date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-16,Saints,Colts,21.285714285714285,5.190476190476191,12.0,0.42857142857142855,0.8571428571428571,24.142857142857142,34.142857142857146,243.85714285714286,26.476190476190474,120.57142857142857,364.42857142857144,1.5238095238095237,10.523809523809524,0.19047619047619047,0.5714285714285714,0.7619047619047619,7.0,63.19047619047619,2.238095238095238,3.7142857142857144,0.23809523809523808,10.714285714285714,31.694444444444446,19.714285714285715,4.761904761904762,12.80952380952381,0.8095238095238095,1.7142857142857142,23.238095238095237,36.76190476190476,237.33333333333334,21.904761904761905,90.33333333333333,327.6666666666667,3.5714285714285716,23.952380952380953,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.523809523809524,45.523809523809526,1.7142857142857142,3.0,0.047619047619047616,10.619047619047619,28.303968253968254,24.428571428571427,23.19047619047619,7,34,1
2019-12-22,Saints,Titans,21.0,5.095238095238095,11.857142857142858,0.38095238095238093,0.8095238095238095,24.476190476190474,34.285714285714285,245.85714285714286,25.80952380952381,114.52380952380952,360.3809523809524,1.5238095238095237,10.523809523809524,0.19047619047619047,0.5714285714285714,0.7619047619047619,7.238095238095238,65.42857142857143,2.0952380952380953,3.619047619047619,0.23809523809523808,10.666666666666666,31.532539682539685,19.857142857142858,4.904761904761905,13.095238095238095,0.8095238095238095,1.7142857142857142,23.428571428571427,37.285714285714285,236.61904761904762,21.952380952380953,87.28571428571429,323.9047619047619,3.4285714285714284,23.095238095238095,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.666666666666667,46.61904761904762,1.7142857142857142,3.0,0.047619047619047616,10.523809523809524,28.465873015873015,22.333333333333332,24.142857142857142,38,28,0
2019-12-29,Saints,Panthers,20.761904761904763,5.0,11.904761904761905,0.3333333333333333,0.8095238095238095,24.714285714285715,34.666666666666664,241.1904761904762,25.142857142857142,111.14285714285714,352.3333333333333,1.6666666666666667,11.666666666666666,0.19047619047619047,0.5714285714285714,0.7619047619047619,7.380952380952381,65.47619047619048,2.0476190476190474,3.5238095238095237,0.23809523809523808,10.80952380952381,31.22301587301587,20.047619047619047,5.0,13.238095238095237,0.8095238095238095,1.6666666666666667,23.333333333333332,37.0,241.85714285714286,22.61904761904762,91.61904761904762,333.4761904761905,3.5238095238095237,23.38095238095238,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.666666666666667,46.95238095238095,1.7619047619047619,3.0,0.047619047619047616,10.619047619047619,28.77539682539683,23.80952380952381,23.19047619047619,42,10,0
2020-09-13,Saints,Buccaneers,21.047619047619047,4.9523809523809526,11.904761904761905,0.3333333333333333,0.8095238095238095,24.952380952380953,35.095238095238095,246.04761904761904,25.333333333333332,109.47619047619048,355.5238095238095,1.619047619047619,11.380952380952381,0.19047619047619047,0.5238095238095238,0.7142857142857143,7.380952380952381,66.66666666666667,2.0952380952380953,3.5238095238095237,0.3333333333333333,10.904761904761905,31.539682539682538,19.80952380952381,5.0,13.285714285714286,0.6666666666666666,1.4761904761904763,22.904761904761905,37.095238095238095,239.38095238095238,22.714285714285715,92.33333333333333,331.7142857142857,3.3333333333333335,22.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.809523809523809,48.285714285714285,1.7142857142857142,2.9523809523809526,0.047619047619047616,10.761904761904763,28.45873015873016,25.0,22.19047619047619,23,34,1
2020-09-21,Saints,Raiders,21.238095238095237,5.0476190476190474,12.095238095238095,0.3333333333333333,0.8095238095238095,25.0,35.23809523809524,249.76190476190476,26.047619047619047,110.28571428571429,360.04761904761904,1.5714285714285714,11.047619047619047,0.19047619047619047,0.47619047619047616,0.6666666666666666,7.428571428571429,70.04761904761905,2.238095238095238,3.7142857142857144,0.42857142857142855,11.095238095238095,31.93333333333333,19.904761904761905,4.904761904761905,13.238095238095237,0.7142857142857143,1.5238095238095237,22.857142857142858,37.476190476190474,240.0952380952381,22.476190476190474,91.71428571428571,331.8095238095238,3.142857142857143,20.952380952380953,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.857142857142857,49.38095238095238,1.8095238095238095,2.857142857142857,0.047619047619047616,10.952380952380953,28.065079365079367,25.61904761904762,23.19047619047619,24,34,1
2020-09-27,Saints,Packers,21.571428571428573,5.095238095238095,12.047619047619047,0.2857142857142857,0.7619047619047619,25.095238095238095,35.57142857142857,255.1904761904762,25.523809523809526,110.85714285714286,366.04761904761904,1.5238095238095237,10.904761904761905,0.14285714285714285,0.47619047619047616,0.6190476190476191,7.619047619047619,73.76190476190476,2.238095238095238,3.6666666666666665,0.42857142857142855,10.952380952380953,31.54365079365079,20.285714285714285,5.095238095238095,13.380952380952381,0.8095238095238095,1.619047619047619,23.333333333333332,37.476190476190474,244.23809523809524,23.047619047619047,92.23809523809524,336.4761904761905,3.0952380952380953,20.19047619047619,0.7142857142857143,0.7619047619047619,1.4761904761904763,5.523809523809524,46.0,1.8571428571428572,2.9523809523809526,0.047619047619047616,10.857142857142858,28.45476190476191,25.428571428571427,24.142857142857142,37,30,0
2020-10-04,Saints,Lions,21.571428571428573,5.142857142857143,11.952380952380953,0.2857142857142857,0.7619047619047619,25.38095238095238,35.61904761904762,259.1904761904762,24.952380952380953,109.28571428571429,368.4761904761905,1.5238095238095237,10.952380952380953,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.571428571428571,73.9047619047619,2.2857142857142856,3.7142857142857144,0.42857142857142855,10.952380952380953,31.219047619047622,20.80952380952381,5.0,13.19047619047619,0.8095238095238095,1.619047619047619,23.523809523809526,37.57142857142857,250.04761904761904,23.19047619047619,92.23809523809524,342.2857142857143,2.9523809523809526,19.238095238095237,0.6666666666666666,0.7142857142857143,1.380952380952381,5.428571428571429,44.19047619047619,2.0476190476190474,3.142857142857143,0.047619047619047616,10.904761904761905,28.77936507936508,26.61904761904762,25.142857142857142,35,29,0
2020-10-12,Saints,Chargers,21.80952380952381,5.333333333333333,12.047619047619047,0.3333333333333333,0.8095238095238095,25.0,34.904761904761905,255.14285714285714,26.047619047619047,114.38095238095238,369.5238095238095,1.5238095238095237,11.19047619047619,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.333333333333333,72.76190476190476,2.2857142857142856,3.7142857142857144,0.42857142857142855,10.857142857142858,31.604761904761908,20.428571428571427,5.0476190476190474,13.238095238095237,0.9047619047619048,1.6666666666666667,22.761904761904763,36.666666666666664,241.8095238095238,23.38095238095238,93.42857142857143,335.23809523809524,2.9523809523809526,19.19047619047619,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.380952380952381,42.76190476190476,2.142857142857143,3.238095238095238,0.047619047619047616,10.80952380952381,28.393650793650792,26.952380952380953,25.047619047619047,27,30,1
2020-10-25,Saints,Panthers,22.095238095238095,5.380952380952381,12.285714285714286,0.3333333333333333,0.7619047619047619,25.904761904761905,36.142857142857146,264.8095238095238,25.952380952380953,110.14285714285714,374.95238095238096,1.5238095238095237,11.380952380952381,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.285714285714286,71.14285714285714,2.2857142857142856,3.7142857142857144,0.42857142857142855,11.0,32.00714285714285,20.142857142857142,5.142857142857143,13.428571428571429,0.8571428571428571,1.619047619047619,22.857142857142858,36.857142857142854,240.66666666666666,23.142857142857142,93.42857142857143,334.0952380952381,3.0476190476190474,20.142857142857142,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.333333333333333,42.76190476190476,2.142857142857143,3.1904761904761907,0.047619047619047616,11.0,28.263492063492066,26.666666666666668,25.80952380952381,24,27,1
2020-11-01,Saints,Bears,22.142857142857142,5.619047619047619,12.428571428571429,0.3333333333333333,0.7619047619047619,25.80952380952381,35.857142857142854,260.76190476190476,26.333333333333332,109.66666666666667,370.42857142857144,1.5238095238095237,11.476190476190476,0.19047619047619047,0.38095238095238093,0.5714285714285714,7.238095238095238,71.23809523809524,2.3333333333333335,3.7142857142857144,0.42857142857142855,10.857142857142858,32.21984126984127,19.952380952380953,5.095238095238095,13.238095238095237,0.8095238095238095,1.5714285714285714,23.0,36.76190476190476,241.23809523809524,22.714285714285715,86.61904761904762,327.85714285714283,2.8095238095238093,18.904761904761905,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.0,39.714285714285715,2.142857142857143,3.1904761904761907,0.047619047619047616,10.904761904761905,28.050793650793654,26.476190476190474,25.666666666666668,26,23,0
2020-11-08,Saints,Buccaneers,22.523809523809526,5.523809523809524,12.428571428571429,0.42857142857142855,0.8571428571428571,26.333333333333332,36.142857142857146,264.8095238095238,26.80952380952381,112.76190476190476,377.57142857142856,1.4761904761904763,11.095238095238095,0.19047619047619047,0.3333333333333333,0.5238095238095238,6.9523809523809526,69.23809523809524,2.380952380952381,3.857142857142857,0.42857142857142855,10.952380952380953,32.486507936507934,19.857142857142858,5.095238095238095,13.333333333333334,0.9047619047619048,1.7142857142857142,23.428571428571427,37.38095238095238,239.71428571428572,22.38095238095238,85.71428571428571,325.42857142857144,2.9047619047619047,19.904761904761905,0.5238095238095238,0.7619047619047619,1.2857142857142858,4.9523809523809526,39.142857142857146,2.0476190476190474,3.0,0.047619047619047616,10.952380952380953,28.184126984126983,27.285714285714285,25.476190476190474,38,3,0
2020-11-15,Saints,49ers,23.095238095238095,5.809523809523809,12.571428571428571,0.42857142857142855,0.9047619047619048,26.80952380952381,36.523809523809526,269.8095238095238,27.476190476190474,115.14285714285714,384.95238095238096,1.5238095238095237,11.095238095238095,0.23809523809523808,0.3333333333333333,0.5714285714285714,6.571428571428571,67.23809523809524,2.5238095238095237,4.095238095238095,0.2857142857142857,11.047619047619047,33.039682539682545,19.238095238095237,4.904761904761905,13.095238095238095,0.8571428571428571,1.6666666666666667,22.952380952380953,36.80952380952381,229.23809523809524,21.38095238095238,80.95238095238095,310.1904761904762,3.0476190476190474,21.0,0.47619047619047616,0.9047619047619048,1.380952380952381,4.857142857142857,38.476190476190474,1.8571428571428572,2.8095238095238093,0.047619047619047616,10.857142857142858,27.63095238095238,27.523809523809526,24.333333333333332,13,27,1
2020-11-22,Saints,Falcons,23.047619047619047,5.619047619047619,12.476190476190476,0.42857142857142855,0.9047619047619048,26.38095238095238,36.19047619047619,268.57142857142856,27.61904761904762,115.0,383.57142857142856,1.4285714285714286,9.761904761904763,0.3333333333333333,0.2857142857142857,0.6190476190476191,6.380952380952381,66.33333333333333,2.6666666666666665,4.095238095238095,0.2857142857142857,11.238095238095237,32.612698412698414,19.523809523809526,5.0476190476190474,13.333333333333334,0.8571428571428571,1.6666666666666667,23.047619047619047,37.095238095238095,230.1904761904762,21.61904761904762,81.14285714285714,311.3333333333333,3.0952380952380953,21.19047619047619,0.47619047619047616,0.9523809523809523,1.4285714285714286,4.857142857142857,37.857142857142854,1.8571428571428572,2.857142857142857,0.047619047619047616,10.952380952380953,28.05793650793651,27.666666666666668,25.047619047619047,9,24,1
2020-11-29,Saints,Broncos,23.0,5.428571428571429,12.285714285714286,0.42857142857142855,0.8571428571428571,25.904761904761905,35.57142857142857,262.14285714285717,27.857142857142858,117.57142857142857,379.7142857142857,1.5714285714285714,10.857142857142858,0.38095238095238093,0.23809523809523808,0.6190476190476191,6.333333333333333,66.0952380952381,2.6666666666666665,4.095238095238095,0.2857142857142857,11.19047619047619,32.62380952380953,19.285714285714285,5.0,13.476190476190476,0.9047619047619048,1.7619047619047619,23.238095238095237,37.57142857142857,232.0,21.238095238095237,79.14285714285714,311.14285714285717,3.1904761904761907,20.714285714285715,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.0,38.95238095238095,1.8095238095238095,2.857142857142857,0.047619047619047616,10.952380952380953,28.04682539682539,26.952380952380953,24.714285714285715,31,3,0
2020-12-06,Saints,Falcons,23.047619047619047,5.523809523809524,12.380952380952381,0.42857142857142855,0.8571428571428571,25.19047619047619,34.61904761904762,254.57142857142858,28.714285714285715,123.52380952380952,378.0952380952381,1.5714285714285714,10.714285714285714,0.38095238095238093,0.2857142857142857,0.6666666666666666,6.428571428571429,66.0952380952381,2.761904761904762,4.095238095238095,0.2857142857142857,11.285714285714286,32.74841269841269,19.047619047619047,4.857142857142857,13.285714285714286,0.9047619047619048,1.7142857142857142,22.61904761904762,36.61904761904762,225.38095238095238,21.666666666666668,80.33333333333333,305.7142857142857,3.142857142857143,20.19047619047619,0.5238095238095238,1.0952380952380953,1.619047619047619,5.0,38.714285714285715,1.8095238095238095,2.761904761904762,0.047619047619047616,11.047619047619047,27.922222222222224,27.80952380952381,24.571428571428573,21,16,0
2020-12-13,Saints,Eagles,23.0,5.571428571428571,12.476190476190476,0.5238095238095238,1.0,25.38095238095238,34.57142857142857,251.9047619047619,28.761904761904763,126.19047619047619,378.0952380952381,1.619047619047619,11.047619047619047,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,68.19047619047619,2.7142857142857144,4.0476190476190474,0.2857142857142857,11.142857142857142,32.72301587301587,19.285714285714285,5.0,13.333333333333334,0.8571428571428571,1.6666666666666667,21.904761904761905,35.904761904761905,226.66666666666666,22.333333333333332,82.85714285714286,309.5238095238095,3.1904761904761907,19.952380952380953,0.47619047619047616,1.0952380952380953,1.5714285714285714,4.904761904761905,38.95238095238095,1.7619047619047619,2.857142857142857,0.0,10.952380952380953,27.947619047619046,27.095238095238095,24.142857142857142,21,24,1
2020-12-20,Saints,Chiefs,22.61904761904762,5.476190476190476,12.476190476190476,0.5238095238095238,1.0476190476190477,25.095238095238095,34.333333333333336,246.61904761904762,28.333333333333332,124.23809523809524,370.85714285714283,1.8571428571428572,12.428571428571429,0.47619047619047616,0.2857142857142857,0.7619047619047619,7.0,69.95238095238095,2.5714285714285716,3.8095238095238093,0.2857142857142857,11.095238095238095,32.33015873015873,19.80952380952381,5.095238095238095,13.380952380952381,0.9523809523809523,1.7619047619047619,21.80952380952381,35.714285714285715,225.23809523809524,23.523809523809526,92.66666666666667,317.9047619047619,3.0,18.857142857142858,0.5238095238095238,1.0952380952380953,1.619047619047619,4.9523809523809526,38.57142857142857,1.8571428571428572,2.9047619047619047,0.0,11.047619047619047,28.34047619047619,27.666666666666668,23.80952380952381,32,29,0
2020-12-25,Saints,Vikings,22.476190476190474,5.380952380952381,12.428571428571429,0.5714285714285714,0.9523809523809523,24.238095238095237,33.76190476190476,245.04761904761904,28.61904761904762,124.61904761904762,369.6666666666667,1.619047619047619,10.666666666666666,0.47619047619047616,0.3333333333333333,0.8095238095238095,6.904761904761905,70.0952380952381,2.7142857142857144,3.8095238095238093,0.2857142857142857,11.285714285714286,31.97460317460317,20.285714285714285,5.238095238095238,13.523809523809524,0.9047619047619048,1.7142857142857142,22.095238095238095,36.285714285714285,228.0,23.857142857142858,94.38095238095238,322.3809523809524,3.142857142857143,19.523809523809526,0.5714285714285714,1.0476190476190477,1.619047619047619,4.857142857142857,38.857142857142854,1.9523809523809523,2.9047619047619047,0.0,11.238095238095237,28.696031746031746,27.952380952380953,24.761904761904763,33,52,1
