date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-06,Vikings,Jaguars,20.263157894736842,4.947368421052632,11.578947368421053,0.5263157894736842,1.0526315789473684,20.105263157894736,30.05263157894737,225.6315789473684,28.105263157894736,129.21052631578948,354.8421052631579,1.7894736842105263,11.210526315789474,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.157894736842105,41.21052631578947,2.3157894736842106,3.3684210526315788,0.21052631578947367,11.105263157894736,28.13157894736842,21.842105263157894,5.157894736842105,13.052631578947368,1.263157894736842,1.8421052631578947,23.94736842105263,37.10526315789474,253.42105263157896,28.157894736842106,123.21052631578948,376.63157894736844,2.3157894736842106,15.105263157894736,0.6842105263157895,0.9473684210526315,1.631578947368421,4.368421052631579,38.94736842105263,1.5789473684210527,3.526315789473684,0.2631578947368421,11.052631578947368,31.75526315789474,26.36842105263158,24.36842105263158,24,27,1
2020-12-13,Vikings,Buccaneers,20.94736842105263,5.052631578947368,11.631578947368421,0.47368421052631576,1.0,20.57894736842105,30.31578947368421,228.94736842105263,28.68421052631579,131.78947368421052,360.7368421052632,1.9473684210526316,12.368421052631579,0.7368421052631579,0.8947368421052632,1.631578947368421,5.315789473684211,42.05263157894737,2.263157894736842,3.3684210526315788,0.21052631578947367,11.31578947368421,28.623684210526317,22.0,5.157894736842105,13.052631578947368,1.2105263157894737,1.7894736842105263,24.105263157894736,37.473684210526315,255.31578947368422,28.526315789473685,122.0,377.3157894736842,2.1578947368421053,13.473684210526315,0.7368421052631579,1.0526315789473684,1.7894736842105263,4.684210526315789,42.0,1.631578947368421,3.526315789473684,0.3684210526315789,11.105263157894736,31.693859649122803,26.42105263157895,24.42105263157895,14,26,1
2020-12-20,Vikings,Bears,20.94736842105263,4.894736842105263,11.68421052631579,0.631578947368421,1.2105263157894737,20.63157894736842,30.57894736842105,226.94736842105263,28.526315789473685,132.26315789473685,359.2105263157895,2.210526315789474,14.631578947368421,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.315789473684211,43.94736842105263,2.210526315789474,3.3157894736842106,0.21052631578947367,11.263157894736842,28.918421052631583,21.63157894736842,4.947368421052632,12.842105263157896,1.2105263157894737,1.6842105263157894,23.42105263157895,36.21052631578947,244.94736842105263,28.736842105263158,125.0,369.94736842105266,2.1052631578947367,13.263157894736842,0.7368421052631579,1.0,1.736842105263158,4.684210526315789,41.73684210526316,1.6842105263157894,3.526315789473684,0.3684210526315789,11.105263157894736,31.399122807017545,25.68421052631579,24.526315789473685,33,27,0
2020-12-25,Vikings,Saints,21.31578947368421,4.842105263157895,11.631578947368421,0.5263157894736842,1.2105263157894737,20.36842105263158,30.57894736842105,225.10526315789474,29.05263157894737,138.6315789473684,363.7368421052632,2.1052631578947367,13.947368421052632,0.6842105263157895,0.9473684210526315,1.631578947368421,5.105263157894737,41.63157894736842,2.210526315789474,3.4210526315789473,0.21052631578947367,11.210526315789474,29.11491228070176,21.789473684210527,5.0,12.526315789473685,1.0,1.4736842105263157,23.263157894736842,35.21052631578947,241.1578947368421,29.210526315789473,128.94736842105263,370.10526315789474,2.0526315789473686,13.052631578947368,0.7368421052631579,1.0,1.736842105263158,4.578947368421052,41.78947368421053,1.736842105263158,3.526315789473684,0.3684210526315789,11.052631578947368,31.20263157894737,26.210526315789473,24.526315789473685,33,52,1
2021-01-03,Vikings,Lions,21.736842105263158,4.7368421052631575,11.578947368421053,0.5789473684210527,1.263157894736842,20.63157894736842,30.736842105263158,225.0,29.210526315789473,139.26315789473685,364.2631578947368,2.210526315789474,14.842105263157896,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.105263157894737,41.10526315789474,2.3684210526315788,3.5789473684210527,0.10526315789473684,11.157894736842104,29.271052631578947,22.42105263157895,4.894736842105263,12.210526315789474,1.0,1.4736842105263157,23.263157894736842,35.05263157894737,246.05263157894737,29.31578947368421,131.3684210526316,377.42105263157896,1.9473684210526316,12.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,4.7368421052631575,42.21052631578947,1.894736842105263,3.5789473684210527,0.3684210526315789,10.947368421052632,31.046491228070174,26.36842105263158,25.31578947368421,37,35,0
2021-09-12,Vikings,Bengals,22.210526315789473,4.684210526315789,11.526315789473685,0.6842105263157895,1.3157894736842106,20.842105263157894,31.263157894736842,232.8421052631579,28.789473684210527,139.52631578947367,372.36842105263156,2.3157894736842106,15.578947368421053,0.5789473684210527,0.8947368421052632,1.4736842105263157,4.894736842105263,40.05263157894737,2.4210526315789473,3.736842105263158,0.10526315789473684,11.105263157894736,29.350877192982455,22.57894736842105,4.7894736842105265,11.894736842105264,1.0,1.4736842105263157,23.05263157894737,34.578947368421055,252.73684210526315,29.31578947368421,134.47368421052633,387.2105263157895,1.736842105263158,10.263157894736842,0.7368421052631579,1.0,1.736842105263158,4.894736842105263,43.421052631578945,1.9473684210526316,3.5789473684210527,0.3684210526315789,10.842105263157896,30.96666666666667,27.94736842105263,26.105263157894736,24,27,1
2021-09-19,Vikings,Cardinals,22.526315789473685,4.631578947368421,11.631578947368421,0.7894736842105263,1.4210526315789473,21.789473684210527,32.578947368421055,239.6315789473684,28.0,135.8421052631579,375.4736842105263,2.473684210526316,16.94736842105263,0.631578947368421,0.8421052631578947,1.4736842105263157,5.2631578947368425,44.0,2.3684210526315788,3.526315789473684,0.0,11.210526315789474,29.5,22.736842105263158,4.631578947368421,12.052631578947368,1.0526315789473684,1.5263157894736843,22.63157894736842,33.94736842105263,249.26315789473685,30.210526315789473,139.05263157894737,388.3157894736842,1.8421052631578947,11.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,4.7894736842105265,41.68421052631579,2.0,3.6315789473684212,0.3684210526315789,10.894736842105264,31.343859649122805,27.157894736842106,27.0,33,34,1
2021-09-26,Vikings,Seahawks,23.31578947368421,4.526315789473684,11.368421052631579,0.7894736842105263,1.3157894736842106,22.105263157894736,32.578947368421055,248.05263157894737,28.57894736842105,142.1578947368421,390.2105263157895,2.263157894736842,14.947368421052632,0.631578947368421,0.7894736842105263,1.4210526315789473,5.2631578947368425,43.26315789473684,2.473684210526316,3.6315789473684212,0.05263157894736842,11.105263157894736,29.798245614035093,22.68421052631579,4.526315789473684,11.789473684210526,1.105263157894737,1.5789473684210527,22.789473684210527,33.73684210526316,258.3157894736842,29.63157894736842,134.78947368421052,393.10526315789474,1.8421052631578947,11.947368421052632,0.42105263157894735,0.8947368421052632,1.3157894736842106,4.947368421052632,42.73684210526316,2.1052631578947367,3.6842105263157894,0.3684210526315789,10.789473684210526,31.04561403508772,27.68421052631579,28.263157894736842,17,30,1
2021-10-03,Vikings,Browns,24.05263157894737,4.7894736842105265,11.631578947368421,0.7894736842105263,1.3157894736842106,23.05263157894737,33.473684210526315,257.89473684210526,29.0,140.3684210526316,398.2631578947368,2.3157894736842106,15.473684210526315,0.5789473684210527,0.6842105263157895,1.263157894736842,5.315789473684211,43.26315789473684,2.5789473684210527,3.6842105263157894,0.05263157894736842,11.0,30.51140350877193,22.526315789473685,4.315789473684211,11.368421052631579,1.0526315789473684,1.5263157894736843,22.63157894736842,33.473684210526315,263.7894736842105,28.789473684210527,132.05263157894737,395.8421052631579,1.736842105263158,11.263157894736842,0.3684210526315789,0.8947368421052632,1.263157894736842,5.0,42.78947368421053,2.1052631578947367,3.473684210526316,0.3684210526315789,10.789473684210526,30.33245614035088,27.473684210526315,28.842105263157894,14,7,0
2021-10-10,Vikings,Lions,23.57894736842105,4.894736842105263,12.157894736842104,0.8421052631578947,1.4210526315789473,23.105263157894736,34.1578947368421,254.8421052631579,29.05263157894737,136.73684210526315,391.57894736842104,2.3157894736842106,15.578947368421053,0.5789473684210527,0.6842105263157895,1.263157894736842,5.421052631578948,44.421052631578945,2.473684210526316,3.526315789473684,0.05263157894736842,11.105263157894736,30.81315789473684,21.94736842105263,4.368421052631579,11.736842105263158,1.0,1.4736842105263157,21.736842105263158,32.89473684210526,252.1578947368421,29.105263157894736,133.42105263157896,385.57894736842104,1.894736842105263,11.894736842105264,0.3684210526315789,0.8947368421052632,1.263157894736842,5.052631578947368,43.31578947368421,2.0,3.263157894736842,0.3684210526315789,10.842105263157896,30.030701754385966,25.94736842105263,27.42105263157895,17,19,1
2021-10-17,Vikings,Panthers,23.894736842105264,5.052631578947368,12.368421052631579,0.8421052631578947,1.4210526315789473,23.842105263157894,34.578947368421055,263.7368421052632,29.57894736842105,138.8421052631579,402.57894736842104,2.263157894736842,15.210526315789474,0.631578947368421,0.5789473684210527,1.2105263157894737,5.473684210526316,45.94736842105263,2.473684210526316,3.473684210526316,0.05263157894736842,11.210526315789474,31.366666666666667,21.842105263157894,4.368421052631579,11.736842105263158,0.9473684210526315,1.4736842105263157,21.842105263157894,33.421052631578945,250.94736842105263,28.263157894736842,131.1578947368421,382.10526315789474,2.0,12.526315789473685,0.42105263157894735,0.8947368421052632,1.3157894736842106,4.7368421052631575,40.0,1.9473684210526316,3.1052631578947367,0.3684210526315789,10.894736842105264,29.47719298245614,26.263157894736842,26.94736842105263,34,28,0
2021-10-31,Vikings,Cowboys,24.105263157894736,5.2105263157894735,12.68421052631579,0.8421052631578947,1.368421052631579,24.736842105263158,35.68421052631579,270.8421052631579,29.736842105263158,137.3684210526316,408.2105263157895,2.1578947368421053,14.526315789473685,0.631578947368421,0.47368421052631576,1.105263157894737,5.894736842105263,50.05263157894737,2.526315789473684,3.6315789473684212,0.05263157894736842,11.368421052631579,31.849122807017544,21.68421052631579,4.315789473684211,11.68421052631579,1.0,1.5263157894736843,21.526315789473685,33.63157894736842,244.52631578947367,27.68421052631579,130.31578947368422,374.8421052631579,2.1052631578947367,12.947368421052632,0.5263157894736842,0.8947368421052632,1.4210526315789473,4.842105263157895,39.10526315789474,1.9473684210526316,3.0526315789473686,0.42105263157894735,10.947368421052632,29.21578947368421,26.42105263157895,26.842105263157894,20,16,0
2021-11-07,Vikings,Ravens,23.736842105263158,5.0,12.736842105263158,0.8421052631578947,1.4210526315789473,25.105263157894736,36.421052631578945,267.10526315789474,28.894736842105264,134.1578947368421,401.2631578947368,2.0526315789473686,14.263157894736842,0.631578947368421,0.47368421052631576,1.105263157894737,6.052631578947368,51.1578947368421,2.3684210526315788,3.473684210526316,0.05263157894736842,11.368421052631579,31.372807017543863,21.842105263157894,4.526315789473684,11.789473684210526,0.9473684210526315,1.4210526315789473,21.789473684210527,34.05263157894737,247.21052631578948,27.57894736842105,129.3684210526316,376.57894736842104,2.1052631578947367,13.421052631578947,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.315789473684211,43.36842105263158,2.0,3.0,0.42105263157894735,11.0,29.692105263157895,25.842105263157894,26.473684210526315,31,34,1
2021-11-14,Vikings,Chargers,22.789473684210527,4.947368421052632,12.736842105263158,0.8421052631578947,1.368421052631579,24.57894736842105,35.8421052631579,263.89473684210526,28.0,130.47368421052633,394.36842105263156,1.894736842105263,14.210526315789474,0.5789473684210527,0.42105263157894735,1.0,6.157894736842105,53.89473684210526,2.3157894736842106,3.4210526315789473,0.10526315789473684,11.368421052631579,30.541228070175436,22.789473684210527,4.842105263157895,12.210526315789474,1.0,1.4736842105263157,22.157894736842106,34.526315789473685,250.52631578947367,29.105263157894736,135.8421052631579,386.36842105263156,2.0526315789473686,12.68421052631579,0.5263157894736842,1.0,1.5263157894736843,5.578947368421052,45.26315789473684,2.0526315789473686,3.1578947368421053,0.42105263157894735,11.052631578947368,31.035964912280704,26.105263157894736,26.842105263157894,27,20,0
2021-11-21,Vikings,Packers,23.05263157894737,5.052631578947368,12.947368421052632,0.8947368421052632,1.368421052631579,24.63157894736842,35.89473684210526,261.0,29.05263157894737,134.21052631578948,395.2105263157895,1.9473684210526316,14.526315789473685,0.631578947368421,0.2631578947368421,0.8947368421052632,6.526315789473684,58.526315789473685,2.3684210526315788,3.473684210526316,0.10526315789473684,11.31578947368421,31.402631578947368,22.57894736842105,4.631578947368421,11.947368421052632,0.8421052631578947,1.3157894736842106,21.63157894736842,34.21052631578947,240.42105263157896,28.157894736842106,134.94736842105263,375.36842105263156,2.0526315789473686,13.526315789473685,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.684210526315789,46.68421052631579,2.0526315789473686,3.1578947368421053,0.42105263157894735,10.947368421052632,30.174561403508775,25.42105263157895,26.68421052631579,31,34,1
2021-11-28,Vikings,49ers,23.31578947368421,5.315789473684211,13.210526315789474,0.8421052631578947,1.3157894736842106,25.31578947368421,37.0,269.7894736842105,28.789473684210527,129.8421052631579,399.63157894736844,2.0,15.263157894736842,0.631578947368421,0.2631578947368421,0.8947368421052632,6.315789473684211,57.94736842105263,2.4210526315789473,3.5789473684210527,0.10526315789473684,11.421052631578947,31.571929824561405,22.42105263157895,4.7368421052631575,11.947368421052632,0.6842105263157895,1.0526315789473684,21.42105263157895,33.78947368421053,244.68421052631578,27.894736842105264,134.21052631578948,378.89473684210526,2.1052631578947367,14.210526315789474,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.631578947368421,47.05263157894737,2.0,3.1578947368421053,0.42105263157894735,11.0,30.00526315789473,25.57894736842105,27.31578947368421,26,34,1
2021-12-05,Vikings,Lions,23.05263157894737,5.2105263157894735,13.105263157894736,0.8947368421052632,1.4210526315789473,25.736842105263158,37.68421052631579,272.10526315789474,27.94736842105263,118.89473684210526,391.0,2.0,15.157894736842104,0.6842105263157895,0.3157894736842105,1.0,6.105263157894737,56.31578947368421,2.3684210526315788,3.526315789473684,0.15789473684210525,11.473684210526315,31.345614035087717,22.05263157894737,4.684210526315789,11.947368421052632,0.6842105263157895,1.0526315789473684,20.68421052631579,32.78947368421053,240.6315789473684,28.526315789473685,138.3684210526316,379.0,2.1052631578947367,14.31578947368421,0.42105263157894735,0.9473684210526315,1.368421052631579,5.7368421052631575,48.10526315789474,2.0526315789473686,3.1052631578947367,0.42105263157894735,11.0,30.34473684210526,25.894736842105264,27.31578947368421,27,29,1
2021-12-09,Vikings,Steelers,23.42105263157895,5.105263157894737,13.0,0.8947368421052632,1.4736842105263157,26.0,37.94736842105263,274.2105263157895,27.63157894736842,118.94736842105263,393.1578947368421,2.1052631578947367,15.578947368421053,0.6842105263157895,0.2631578947368421,0.9473684210526315,6.2631578947368425,57.94736842105263,2.4210526315789473,3.6842105263157894,0.15789473684210525,11.421052631578947,31.2,22.736842105263158,4.684210526315789,11.947368421052632,0.7368421052631579,1.105263157894737,21.157894736842106,33.31578947368421,249.26315789473685,29.05263157894737,141.47368421052633,390.7368421052632,2.1578947368421053,14.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,5.842105263157895,48.421052631578945,2.1578947368421053,3.263157894736842,0.3684210526315789,11.052631578947368,30.490350877192984,26.31578947368421,28.157894736842106,28,36,1
2021-12-20,Vikings,Bears,23.31578947368421,5.052631578947368,13.210526315789474,0.9473684210526315,1.4736842105263157,25.57894736842105,38.0,269.5263157894737,28.0,125.10526315789474,394.63157894736844,2.0,15.105263157894736,0.5789473684210527,0.3684210526315789,0.9473684210526315,6.421052631578948,59.10526315789474,2.3684210526315788,3.6842105263157894,0.15789473684210525,11.526315789473685,31.128947368421056,22.63157894736842,4.631578947368421,12.052631578947368,0.7368421052631579,1.0526315789473684,21.473684210526315,33.73684210526316,253.10526315789474,28.68421052631579,137.57894736842104,390.6842105263158,2.3684210526315788,16.42105263157895,0.42105263157894735,0.9473684210526315,1.368421052631579,6.157894736842105,51.31578947368421,2.1578947368421053,3.263157894736842,0.3684210526315789,11.210526315789474,30.561403508771928,26.157894736842106,28.57894736842105,17,9,0
