date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-27,Vikings,Titans,19.846153846153847,4.923076923076923,11.76923076923077,0.46153846153846156,1.0,20.23076923076923,30.076923076923077,223.92307692307693,27.923076923076923,116.53846153846153,340.46153846153845,1.6923076923076923,11.461538461538462,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.846153846153846,41.07692307692308,2.230769230769231,3.6153846153846154,0.3076923076923077,10.846153846153847,27.473076923076924,21.53846153846154,5.461538461538462,13.076923076923077,0.9230769230769231,1.5384615384615385,24.46153846153846,37.30769230769231,252.53846153846155,27.153846153846153,122.76923076923077,375.3076923076923,2.6923076923076925,19.46153846153846,0.8461538461538461,1.0769230769230769,1.9230769230769231,4.923076923076923,44.38461538461539,1.5384615384615385,3.4615384615384617,0.0,11.076923076923077,32.526923076923076,24.53846153846154,24.76923076923077,31,30,0
2020-10-04,Vikings,Texans,19.53846153846154,5.076923076923077,11.76923076923077,0.38461538461538464,1.0,19.76923076923077,29.923076923076923,217.23076923076923,27.76923076923077,124.53846153846153,341.7692307692308,1.7692307692307692,11.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.769230769230769,40.30769230769231,2.1538461538461537,3.4615384615384617,0.3076923076923077,10.923076923076923,27.196153846153848,21.846153846153847,5.384615384615385,13.153846153846153,0.9230769230769231,1.3846153846153846,24.23076923076923,37.0,253.92307692307693,28.076923076923077,124.76923076923077,378.6923076923077,2.6923076923076925,19.23076923076923,0.7692307692307693,1.0,1.7692307692307692,4.6923076923076925,44.07692307692308,1.6153846153846154,3.6923076923076925,0.0,11.153846153846153,32.80384615384615,25.384615384615383,24.153846153846153,31,23,0
2020-10-11,Vikings,Seahawks,18.923076923076923,5.0,11.923076923076923,0.46153846153846156,1.0769230769230769,19.153846153846153,29.0,210.30769230769232,28.0,124.23076923076923,334.53846153846155,2.0,12.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.615384615384615,38.46153846153846,2.076923076923077,3.4615384615384617,0.3076923076923077,11.0,27.53076923076923,21.384615384615383,5.153846153846154,13.23076923076923,1.0,1.4615384615384615,23.46153846153846,36.07692307692308,249.15384615384616,28.53846153846154,125.92307692307692,375.0769230769231,2.769230769230769,19.076923076923077,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.230769230769231,40.07692307692308,1.3076923076923077,3.6153846153846154,0.0,11.153846153846153,32.46923076923077,24.53846153846154,23.615384615384617,26,27,1
2020-10-18,Vikings,Falcons,19.615384615384617,4.846153846153846,11.846153846153847,0.5384615384615384,1.0769230769230769,19.46153846153846,30.0,208.3846153846154,28.23076923076923,127.3076923076923,335.6923076923077,2.0,11.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.538461538461538,37.0,2.230769230769231,3.4615384615384617,0.3076923076923077,11.23076923076923,27.75128205128205,21.692307692307693,5.0,13.23076923076923,1.1538461538461537,1.6153846153846154,23.846153846153847,36.92307692307692,253.69230769230768,28.53846153846154,128.92307692307693,382.61538461538464,2.769230769230769,18.692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.153846153846154,38.46153846153846,1.5384615384615385,3.6923076923076925,0.0,11.307692307692308,32.24871794871795,25.846153846153847,24.23076923076923,40,23,0
2020-11-01,Vikings,Packers,19.76923076923077,4.6923076923076925,11.461538461538462,0.5384615384615384,1.1538461538461537,19.846153846153847,29.846153846153847,217.69230769230768,27.153846153846153,122.38461538461539,340.0769230769231,2.0,12.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.538461538461538,37.38461538461539,2.1538461538461537,3.3846153846153846,0.3076923076923077,11.23076923076923,27.111538461538462,22.23076923076923,5.384615384615385,13.538461538461538,1.3076923076923077,1.7692307692307692,24.23076923076923,37.30769230769231,263.9230769230769,30.0,125.23076923076923,389.15384615384613,2.5384615384615383,15.846153846153847,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.230769230769231,38.46153846153846,1.6923076923076923,3.769230769230769,0.0,11.23076923076923,32.88846153846154,27.153846153846153,24.0,28,22,0
2020-11-08,Vikings,Lions,19.23076923076923,4.384615384615385,11.0,0.5384615384615384,1.1538461538461537,18.923076923076923,28.46153846153846,213.07692307692307,27.0,123.92307692307692,337.0,2.0,12.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.6923076923076925,37.46153846153846,2.076923076923077,3.1538461538461537,0.3076923076923077,11.076923076923077,26.676923076923078,22.23076923076923,5.076923076923077,13.23076923076923,1.5384615384615385,2.0,24.153846153846153,36.84615384615385,256.0769230769231,30.153846153846153,129.76923076923077,385.84615384615387,2.5384615384615383,15.538461538461538,0.8461538461538461,0.8461538461538461,1.6923076923076923,4.538461538461538,42.0,1.8461538461538463,3.769230769230769,0.0,11.153846153846153,33.323076923076925,27.153846153846153,23.846153846153847,20,34,1
2020-11-16,Vikings,Bears,19.46153846153846,4.3076923076923075,10.846153846153847,0.38461538461538464,1.0769230769230769,17.692307692307693,27.307692307692307,207.53846153846155,28.23076923076923,142.23076923076923,349.7692307692308,1.6923076923076923,10.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.0,39.0,2.1538461538461537,3.3076923076923075,0.3076923076923077,11.076923076923077,26.976923076923075,23.0,5.153846153846154,12.76923076923077,1.2307692307692308,1.6923076923076923,25.153846153846153,37.23076923076923,257.7692307692308,29.692307692307693,130.15384615384616,387.9230769230769,2.5384615384615383,15.923076923076923,0.8461538461538461,1.0,1.8461538461538463,4.3076923076923075,42.15384615384615,1.8461538461538463,3.769230769230769,0.0,11.23076923076923,32.85769230769231,26.923076923076923,24.384615384615383,19,13,0
2020-11-22,Vikings,Cowboys,19.615384615384617,4.538461538461538,11.23076923076923,0.38461538461538464,1.0,17.923076923076923,27.153846153846153,208.30769230769232,29.692307692307693,143.84615384615384,352.15384615384613,1.7692307692307692,10.461538461538462,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.076923076923077,39.38461538461539,2.1538461538461537,3.3846153846153846,0.15384615384615385,11.153846153846153,28.175641025641024,21.923076923076923,4.769230769230769,12.461538461538462,1.1538461538461537,1.7692307692307692,24.76923076923077,37.23076923076923,248.69230769230768,27.692307692307693,116.53846153846153,365.2307692307692,2.5384615384615383,16.076923076923077,0.8461538461538461,1.0,1.8461538461538463,4.3076923076923075,40.23076923076923,1.6153846153846154,3.3846153846153846,0.07692307692307693,11.076923076923077,31.658974358974362,26.076923076923077,22.53846153846154,31,28,0
2020-11-29,Vikings,Panthers,19.76923076923077,4.615384615384615,10.923076923076923,0.38461538461538464,1.0,17.76923076923077,27.153846153846153,213.76923076923077,28.923076923076923,144.23076923076923,358.0,1.8461538461538463,10.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.076923076923077,41.30769230769231,2.230769230769231,3.3846153846153846,0.15384615384615385,11.076923076923077,28.03076923076923,22.384615384615383,4.615384615384615,12.076923076923077,1.2307692307692308,1.9230769230769231,24.615384615384617,36.61538461538461,251.3846153846154,28.384615384615383,125.0,376.38461538461536,2.230769230769231,13.23076923076923,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.3076923076923075,40.38461538461539,1.7692307692307692,3.5384615384615383,0.07692307692307693,11.0,31.80384615384616,27.923076923076923,23.153846153846153,27,28,1
2020-12-06,Vikings,Jaguars,20.384615384615383,4.538461538461538,10.846153846153847,0.46153846153846156,1.0769230769230769,18.923076923076923,28.692307692307693,220.23076923076923,27.923076923076923,141.07692307692307,361.3076923076923,2.0,11.76923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.3076923076923075,42.15384615384615,2.230769230769231,3.230769230769231,0.0,11.076923076923077,27.946153846153848,22.692307692307693,4.615384615384615,12.307692307692308,1.2307692307692308,1.8461538461538463,23.923076923076923,36.38461538461539,250.15384615384616,29.076923076923077,128.46153846153845,378.61538461538464,2.0,11.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.461538461538462,41.15384615384615,1.6923076923076923,3.6153846153846154,0.38461538461538464,10.76923076923077,31.888461538461538,27.0,24.53846153846154,24,27,1
2020-12-13,Vikings,Buccaneers,22.153846153846153,4.769230769230769,10.923076923076923,0.46153846153846156,0.9230769230769231,19.846153846153847,29.53846153846154,235.07692307692307,29.615384615384617,147.84615384615384,382.9230769230769,1.9230769230769231,11.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.538461538461538,43.0,2.3846153846153846,3.4615384615384617,0.0,11.307692307692308,29.106410256410257,22.53846153846154,4.538461538461538,12.23076923076923,1.2307692307692308,1.8461538461538463,24.076923076923077,36.53846153846154,255.30769230769232,28.53846153846154,123.84615384615384,379.15384615384613,1.9230769230769231,11.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.076923076923077,46.0,1.6923076923076923,3.5384615384615383,0.5384615384615384,10.76923076923077,31.357692307692307,27.076923076923077,25.846153846153847,14,26,1
2020-12-20,Vikings,Bears,23.153846153846153,4.846153846153846,11.384615384615385,0.7692307692307693,1.3076923076923077,20.76923076923077,30.76923076923077,238.69230769230768,30.153846153846153,146.92307692307693,385.61538461538464,2.3846153846153846,15.0,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.6923076923076925,45.38461538461539,2.4615384615384617,3.3846153846153846,0.0,11.153846153846153,30.39230769230769,22.0,4.384615384615385,11.846153846153847,1.1538461538461537,1.6923076923076923,23.23076923076923,35.46153846153846,256.61538461538464,27.923076923076923,119.92307692307692,376.53846153846155,1.6153846153846154,9.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.230769230769231,46.0,1.7692307692307692,3.3846153846153846,0.5384615384615384,10.76923076923077,30.071794871794875,26.53846153846154,26.384615384615383,33,27,0
2020-12-25,Vikings,Saints,23.23076923076923,4.923076923076923,11.76923076923077,0.7692307692307693,1.3846153846153846,21.153846153846153,31.53846153846154,238.76923076923077,30.615384615384617,148.76923076923077,387.53846153846155,2.4615384615384617,15.846153846153847,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.384615384615385,44.23076923076923,2.3846153846153846,3.3846153846153846,0.0,11.153846153846153,31.02948717948718,21.384615384615383,4.384615384615385,11.923076923076923,1.0769230769230769,1.5384615384615385,21.923076923076923,33.69230769230769,243.84615384615384,28.692307692307693,123.07692307692308,366.9230769230769,1.6923076923076923,9.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.076923076923077,43.92307692307692,1.7692307692307692,3.3076923076923075,0.5384615384615384,10.76923076923077,29.434615384615384,25.76923076923077,25.846153846153847,33,52,1
2021-01-03,Vikings,Lions,24.23076923076923,5.0,11.76923076923077,0.8461538461538461,1.5384615384615385,22.384615384615383,32.69230769230769,252.53846153846155,30.53846153846154,149.53846153846155,402.0769230769231,2.3846153846153846,15.76923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.153846153846154,42.30769230769231,2.6923076923076925,3.6153846153846154,0.0,11.23076923076923,31.155128205128204,22.307692307692307,4.538461538461538,11.76923076923077,1.0769230769230769,1.5384615384615385,22.076923076923077,33.92307692307692,252.76923076923077,29.076923076923077,131.76923076923077,384.53846153846155,1.5384615384615385,8.461538461538462,0.46153846153846156,1.0,1.4615384615384615,4.6923076923076925,39.69230769230769,2.076923076923077,3.5384615384615383,0.5384615384615384,10.846153846153847,29.30897435897436,27.46153846153846,27.692307692307693,37,35,0
2021-09-12,Vikings,Bengals,24.923076923076923,5.0,12.0,1.0,1.6153846153846154,23.307692307692307,33.69230769230769,263.6923076923077,30.384615384615383,141.76923076923077,405.46153846153845,2.4615384615384617,16.46153846153846,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.230769230769231,43.46153846153846,2.769230769230769,3.923076923076923,0.0,11.076923076923077,31.674358974358974,22.153846153846153,4.6923076923076925,11.538461538461538,1.0769230769230769,1.5384615384615385,21.846153846153847,33.46153846153846,251.07692307692307,28.153846153846153,131.3846153846154,382.46153846153845,1.4615384615384615,8.0,0.5384615384615384,1.0,1.5384615384615385,4.923076923076923,40.15384615384615,2.076923076923077,3.3846153846153846,0.5384615384615384,10.615384615384615,28.789743589743587,27.923076923076923,28.076923076923077,24,27,1
2021-09-19,Vikings,Cardinals,24.923076923076923,5.076923076923077,12.307692307692308,1.0769230769230769,1.6923076923076923,24.923076923076923,35.84615384615385,270.46153846153845,29.0,134.46153846153845,404.9230769230769,2.4615384615384617,17.53846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,5.846153846153846,49.61538461538461,2.6153846153846154,3.6923076923076925,0.0,11.153846153846153,31.56923076923077,22.153846153846153,4.6923076923076925,11.692307692307692,1.1538461538461537,1.6153846153846154,21.846153846153847,33.0,245.46153846153845,28.923076923076923,135.46153846153845,380.9230769230769,1.6153846153846154,10.615384615384615,0.46153846153846156,1.0,1.4615384615384615,5.0,40.15384615384615,2.230769230769231,3.3846153846153846,0.5384615384615384,10.846153846153847,29.664102564102564,27.384615384615383,28.384615384615383,33,34,1
2021-09-26,Vikings,Seahawks,24.23076923076923,4.769230769230769,12.0,0.9230769230769231,1.4615384615384615,24.53846153846154,35.30769230769231,270.0,27.923076923076923,132.6153846153846,402.61538461538464,2.3076923076923075,17.615384615384617,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.615384615384615,46.61538461538461,2.5384615384615383,3.6153846153846154,0.07692307692307693,11.153846153846153,30.6974358974359,22.384615384615383,4.923076923076923,11.846153846153847,1.0769230769230769,1.5384615384615385,22.53846153846154,33.30769230769231,259.38461538461536,29.307692307692307,133.84615384615384,393.2307692307692,1.5384615384615385,10.76923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.153846153846154,41.30769230769231,2.230769230769231,3.4615384615384617,0.5384615384615384,10.923076923076923,30.53589743589744,27.923076923076923,28.923076923076923,17,30,1
2021-10-03,Vikings,Browns,24.923076923076923,5.230769230769231,12.307692307692308,0.8461538461538461,1.3076923076923077,25.0,35.46153846153846,268.46153846153845,29.53846153846154,140.92307692307693,409.38461538461536,2.3076923076923075,17.615384615384617,0.6923076923076923,0.23076923076923078,0.9230769230769231,5.6923076923076925,47.38461538461539,2.6153846153846154,3.8461538461538463,0.07692307692307693,10.846153846153847,31.92820512820513,22.153846153846153,4.461538461538462,11.153846153846153,0.8461538461538461,1.3846153846153846,22.0,32.69230769230769,253.23076923076923,27.846153846153847,134.3846153846154,387.61538461538464,1.5384615384615385,11.307692307692308,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.076923076923077,42.07692307692308,2.1538461538461537,3.3076923076923075,0.5384615384615384,10.692307692307692,29.305128205128206,26.153846153846153,29.46153846153846,14,7,0
2021-10-10,Vikings,Lions,24.615384615384617,5.3076923076923075,12.923076923076923,0.8461538461538461,1.4615384615384615,25.692307692307693,37.30769230769231,271.46153846153845,28.692307692307693,132.6153846153846,404.0769230769231,2.3846153846153846,17.923076923076923,0.6923076923076923,0.3076923076923077,1.0,5.6923076923076925,47.84615384615385,2.5384615384615383,3.769230769230769,0.07692307692307693,11.23076923076923,31.671794871794873,21.846153846153847,4.615384615384615,11.692307692307692,0.6153846153846154,1.0769230769230769,21.076923076923077,32.07692307692308,241.84615384615384,28.923076923076923,140.15384615384616,382.0,1.6923076923076923,12.23076923076923,0.3076923076923077,1.0769230769230769,1.3846153846153846,4.923076923076923,41.15384615384615,2.0,3.230769230769231,0.5384615384615384,10.923076923076923,29.56153846153846,25.076923076923077,28.307692307692307,17,19,1
2021-10-17,Vikings,Panthers,24.307692307692307,5.384615384615385,13.153846153846153,0.8461538461538461,1.3846153846153846,26.615384615384617,38.38461538461539,275.46153846153845,28.23076923076923,120.6923076923077,396.15384615384613,2.4615384615384617,18.153846153846153,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.538461538461538,48.23076923076923,2.3846153846153846,3.5384615384615383,0.07692307692307693,11.307692307692308,32.05,21.23076923076923,4.384615384615385,11.615384615384615,0.6153846153846154,1.1538461538461537,20.307692307692307,31.307692307692307,233.23076923076923,28.692307692307693,138.53846153846155,371.7692307692308,1.8461538461538463,13.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.923076923076923,40.61538461538461,1.9230769230769231,2.923076923076923,0.5384615384615384,10.846153846153847,29.34871794871795,24.846153846153847,27.153846153846153,34,28,0
