date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-18,Buccaneers,Packers,21.307692307692307,5.923076923076923,13.615384615384615,0.5384615384615384,0.9230769230769231,25.076923076923077,39.92307692307692,304.15384615384613,24.46153846153846,94.15384615384616,398.3076923076923,1.9230769230769231,10.846153846153847,0.6153846153846154,1.6923076923076923,2.3076923076923075,8.23076923076923,74.61538461538461,2.3076923076923075,3.230769230769231,0.6153846153846154,12.0,30.484615384615385,18.46153846153846,4.769230769230769,13.538461538461538,0.9230769230769231,1.7692307692307692,25.076923076923077,39.76923076923077,244.07692307692307,22.076923076923077,65.23076923076923,309.3076923076923,3.4615384615384617,23.53846153846154,0.8461538461538461,1.0,1.8461538461538463,6.846153846153846,63.76923076923077,1.5384615384615385,3.4615384615384617,0.9230769230769231,11.923076923076923,29.524358974358975,28.153846153846153,23.846153846153847,10,38,1
2020-10-25,Buccaneers,Raiders,20.923076923076923,5.769230769230769,13.384615384615385,0.5384615384615384,0.9230769230769231,24.076923076923077,38.38461538461539,290.84615384615387,25.153846153846153,97.23076923076923,388.0769230769231,1.6153846153846154,9.384615384615385,0.5384615384615384,1.5384615384615385,2.076923076923077,7.538461538461538,67.38461538461539,2.3846153846153846,3.230769230769231,0.7692307692307693,11.923076923076923,29.894871794871793,17.923076923076923,5.230769230769231,14.076923076923077,0.7692307692307693,1.5384615384615385,24.153846153846153,39.0,226.0,22.307692307692307,66.6923076923077,292.6923076923077,3.6923076923076925,27.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.461538461538462,62.92307692307692,1.5384615384615385,3.230769230769231,0.9230769230769231,11.846153846153847,30.114102564102566,26.846153846153847,24.46153846153846,45,20,0
2020-11-02,Buccaneers,Giants,21.53846153846154,5.923076923076923,13.307692307692308,0.6153846153846154,0.9230769230769231,24.307692307692307,37.92307692307692,296.3076923076923,26.46153846153846,101.0,397.3076923076923,1.4615384615384615,8.23076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.3076923076923075,64.6923076923077,2.6923076923076925,3.5384615384615383,0.7692307692307693,11.923076923076923,30.351282051282052,17.76923076923077,5.076923076923077,14.076923076923077,0.7692307692307693,1.6153846153846154,23.846153846153847,39.07692307692308,230.0,22.0,64.15384615384616,294.15384615384613,3.8461538461538463,27.307692307692307,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.076923076923077,59.76923076923077,1.3846153846153846,3.076923076923077,0.7692307692307693,12.0,29.657692307692308,27.692307692307693,24.692307692307693,25,23,0
2020-11-08,Buccaneers,Saints,21.76923076923077,5.769230769230769,13.23076923076923,0.6923076923076923,1.0,25.076923076923077,38.84615384615385,292.46153846153845,25.692307692307693,97.0,389.46153846153845,1.6153846153846154,9.461538461538462,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.923076923076923,62.30769230769231,2.6153846153846154,3.4615384615384617,0.6153846153846154,11.76923076923077,30.48974358974359,17.923076923076923,5.076923076923077,13.692307692307692,0.7692307692307693,1.5384615384615385,23.692307692307693,38.07692307692308,228.15384615384616,22.384615384615383,67.53846153846153,295.6923076923077,3.6153846153846154,25.153846153846153,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.076923076923077,60.76923076923077,1.5384615384615385,3.076923076923077,0.7692307692307693,11.846153846153847,29.51923076923077,26.923076923076923,24.76923076923077,38,3,0
2020-11-15,Buccaneers,Panthers,21.307692307692307,5.3076923076923075,12.615384615384615,0.6153846153846154,1.0769230769230769,25.153846153846153,39.23076923076923,288.2307692307692,23.692307692307693,91.92307692307692,380.15384615384613,1.5384615384615385,9.153846153846153,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.6923076923076925,61.92307692307692,2.4615384615384617,3.1538461538461537,0.46153846153846156,11.692307692307692,29.443589743589747,18.923076923076923,5.461538461538462,13.692307692307692,0.7692307692307693,1.4615384615384615,24.153846153846153,37.61538461538461,235.0,23.923076923076923,74.38461538461539,309.38461538461536,3.3076923076923075,21.53846153846154,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.076923076923077,53.61538461538461,1.8461538461538463,3.3846153846153846,0.7692307692307693,11.76923076923077,30.565384615384612,27.692307692307693,24.153846153846153,46,23,0
2020-11-23,Buccaneers,Rams,21.384615384615383,5.461538461538462,12.692307692307692,0.6153846153846154,1.0769230769230769,24.615384615384617,38.46153846153846,278.0,24.384615384615383,102.3076923076923,380.3076923076923,1.5384615384615385,9.153846153846153,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.461538461538462,56.23076923076923,2.4615384615384617,3.4615384615384617,0.46153846153846156,11.538461538461538,29.584615384615386,18.692307692307693,5.076923076923077,13.153846153846153,0.6923076923076923,1.4615384615384615,24.23076923076923,37.0,225.69230769230768,23.46153846153846,74.3076923076923,300.0,3.4615384615384617,22.923076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.230769230769231,54.0,1.8461538461538463,3.3076923076923075,0.6153846153846154,11.692307692307692,30.424358974358974,28.53846153846154,23.0,27,24,0
2020-11-29,Buccaneers,Chiefs,21.153846153846153,5.461538461538462,12.692307692307692,0.5384615384615384,1.0,24.46153846153846,38.92307692307692,259.7692307692308,23.53846153846154,101.76923076923077,361.53846153846155,1.4615384615384615,8.76923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.923076923076923,51.38461538461539,2.6153846153846154,3.6153846153846154,0.3076923076923077,11.538461538461538,29.08205128205128,19.153846153846153,5.230769230769231,13.153846153846153,0.6923076923076923,1.3846153846153846,25.384615384615383,37.61538461538461,235.3846153846154,23.615384615384617,73.6923076923077,309.0769230769231,3.3076923076923075,22.153846153846153,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.461538461538462,58.23076923076923,1.9230769230769231,3.3846153846153846,0.6153846153846154,11.692307692307692,30.926923076923075,27.692307692307693,23.53846153846154,27,24,0
2020-12-13,Buccaneers,Vikings,21.23076923076923,5.0,12.076923076923077,0.6153846153846154,1.0,24.615384615384617,38.38461538461539,260.7692307692308,22.923076923076923,99.38461538461539,360.15384615384613,1.3076923076923077,8.538461538461538,0.46153846153846156,1.0,1.4615384615384615,6.076923076923077,52.30769230769231,2.5384615384615383,3.6153846153846154,0.3076923076923077,11.307692307692308,28.524358974358975,20.0,5.384615384615385,13.0,0.6153846153846154,1.3076923076923077,26.76923076923077,39.0,258.0769230769231,23.153846153846153,75.15384615384616,333.2307692307692,3.076923076923077,20.846153846153847,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.923076923076923,61.84615384615385,1.8461538461538463,3.3076923076923075,0.46153846153846156,11.538461538461538,31.484615384615385,28.0,23.846153846153847,14,26,1
2020-12-20,Buccaneers,Falcons,21.46153846153846,5.3076923076923075,12.307692307692308,0.5384615384615384,0.9230769230769231,24.76923076923077,38.30769230769231,261.0,23.307692307692307,97.15384615384616,358.15384615384613,1.2307692307692308,7.923076923076923,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.538461538461538,47.46153846153846,2.6153846153846154,3.6923076923076925,0.15384615384615385,11.153846153846153,28.308974358974357,19.923076923076923,5.230769230769231,12.76923076923077,0.8461538461538461,1.4615384615384615,26.307692307692307,37.92307692307692,249.3846153846154,23.384615384615383,80.92307692307692,330.3076923076923,3.076923076923077,22.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.923076923076923,63.23076923076923,2.0,3.230769230769231,0.3076923076923077,11.23076923076923,31.691025641025643,26.923076923076923,24.153846153846153,31,27,0
2020-12-26,Buccaneers,Lions,21.76923076923077,5.230769230769231,12.076923076923077,0.46153846153846156,0.8461538461538461,25.384615384615383,39.0,271.84615384615387,22.692307692307693,94.46153846153847,366.3076923076923,1.2307692307692308,8.692307692307692,0.3076923076923077,0.6923076923076923,1.0,4.923076923076923,40.30769230769231,2.6153846153846154,3.8461538461538463,0.15384615384615385,11.076923076923077,28.5525641025641,20.307692307692307,5.3076923076923075,12.76923076923077,0.9230769230769231,1.5384615384615385,27.46153846153846,39.30769230769231,260.38461538461536,21.76923076923077,77.46153846153847,337.84615384615387,3.230769230769231,23.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.6923076923076925,56.23076923076923,2.0,3.076923076923077,0.15384615384615385,11.076923076923077,31.4474358974359,27.53846153846154,23.615384615384617,47,7,0
2021-01-03,Buccaneers,Falcons,22.53846153846154,5.153846153846154,12.0,0.5384615384615384,1.0,26.0,39.53846153846154,291.84615384615387,23.0,93.61538461538461,385.46153846153845,1.3846153846153846,9.76923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,5.153846153846154,42.46153846153846,2.6923076923076925,3.8461538461538463,0.15384615384615385,11.23076923076923,29.353846153846156,19.384615384615383,4.923076923076923,12.692307692307692,0.8461538461538461,1.4615384615384615,26.53846153846154,38.46153846153846,242.92307692307693,21.076923076923077,76.38461538461539,319.3076923076923,3.1538461538461537,24.846153846153847,0.46153846153846156,1.0,1.4615384615384615,5.846153846153846,59.30769230769231,1.8461538461538463,2.769230769230769,0.23076923076923078,11.076923076923077,30.646153846153844,29.846153846153847,21.76923076923077,27,44,1
2021-09-09,Buccaneers,Cowboys,23.384615384615383,5.0,11.615384615384615,0.46153846153846156,0.9230769230769231,26.076923076923077,39.76923076923077,300.0,22.76923076923077,95.61538461538461,395.61538461538464,1.3076923076923077,9.461538461538462,0.23076923076923078,0.6923076923076923,0.9230769230769231,4.6923076923076925,38.76923076923077,2.6153846153846154,3.923076923076923,0.15384615384615385,11.076923076923077,28.874358974358977,20.307692307692307,5.076923076923077,12.692307692307692,1.0,1.6153846153846154,26.846153846153847,38.84615384615385,248.6153846153846,22.0,82.92307692307692,331.53846153846155,2.769230769230769,21.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.846153846153846,60.69230769230769,2.0,3.0,0.23076923076923078,10.923076923076923,31.125641025641023,29.76923076923077,24.384615384615383,29,31,1
2021-09-19,Buccaneers,Falcons,23.076923076923077,5.0,11.615384615384615,0.46153846153846156,0.9230769230769231,26.23076923076923,40.07692307692308,300.7692307692308,21.76923076923077,90.76923076923077,391.53846153846155,1.3076923076923077,9.461538461538462,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.923076923076923,40.0,2.5384615384615383,3.923076923076923,0.15384615384615385,11.153846153846153,28.153846153846157,21.46153846153846,5.461538461538462,13.23076923076923,0.9230769230769231,1.5384615384615385,28.53846153846154,41.38461538461539,257.3076923076923,21.615384615384617,84.0,341.3076923076923,2.6923076923076925,21.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.923076923076923,60.30769230769231,2.0,3.230769230769231,0.07692307692307693,11.076923076923077,31.846153846153847,29.615384615384617,23.846153846153847,25,48,1
2021-09-26,Buccaneers,Rams,23.307692307692307,5.0,11.461538461538462,0.46153846153846156,0.9230769230769231,26.153846153846153,39.69230769230769,302.7692307692308,21.846153846153847,88.92307692307692,391.6923076923077,1.3076923076923077,9.23076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.769230769230769,38.0,2.769230769230769,4.076923076923077,0.3076923076923077,11.23076923076923,27.765384615384615,21.53846153846154,5.6923076923076925,13.615384615384615,1.0,1.8461538461538463,28.923076923076923,41.84615384615385,263.84615384615387,22.076923076923077,85.53846153846153,349.38461538461536,2.5384615384615383,19.76923076923077,0.5384615384615384,1.0,1.5384615384615385,5.923076923076923,59.0,2.076923076923077,3.3076923076923075,0.07692307692307693,11.307692307692308,32.23461538461539,30.076923076923077,26.0,24,34,1
2021-10-03,Buccaneers,Patriots,23.76923076923077,5.076923076923077,11.538461538461538,0.5384615384615384,1.0769230769230769,28.0,41.76923076923077,321.61538461538464,20.153846153846153,79.46153846153847,401.0769230769231,1.5384615384615385,10.846153846153847,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.3076923076923075,41.15384615384615,2.6923076923076925,4.076923076923077,0.15384615384615385,11.153846153846153,27.87692307692308,22.23076923076923,5.923076923076923,13.461538461538462,1.0,1.8461538461538463,29.76923076923077,42.07692307692308,281.0769230769231,22.307692307692307,84.15384615384616,365.2307692307692,2.230769230769231,16.615384615384617,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.538461538461538,53.46153846153846,2.230769230769231,3.5384615384615383,0.07692307692307693,11.153846153846153,32.12307692307692,31.153846153846153,25.692307692307693,19,17,0
2021-10-10,Buccaneers,Dolphins,23.23076923076923,5.230769230769231,12.076923076923077,0.46153846153846156,1.0,27.153846153846153,41.61538461538461,313.3076923076923,20.53846153846154,82.15384615384616,395.46153846153845,1.6153846153846154,11.461538461538462,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.538461538461538,45.30769230769231,2.3846153846153846,3.923076923076923,0.15384615384615385,11.23076923076923,28.26025641025641,22.307692307692307,5.6923076923076925,13.153846153846153,0.9230769230769231,1.6923076923076923,30.46153846153846,42.53846153846154,282.9230769230769,21.076923076923077,78.23076923076923,361.15384615384613,2.3076923076923075,17.53846153846154,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.846153846153846,56.69230769230769,2.3076923076923075,3.6153846153846154,0.07692307692307693,11.153846153846153,31.73974358974359,29.153846153846153,25.46153846153846,17,45,1
2021-10-14,Buccaneers,Eagles,24.0,5.538461538461538,12.0,0.38461538461538464,0.9230769230769231,27.53846153846154,41.92307692307692,326.6923076923077,20.615384615384617,85.23076923076923,411.9230769230769,1.6153846153846154,11.384615384615385,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.769230769230769,47.38461538461539,2.5384615384615383,4.153846153846154,0.15384615384615385,11.153846153846153,28.794871794871792,21.76923076923077,5.538461538461538,12.846153846153847,0.7692307692307693,1.5384615384615385,30.53846153846154,42.30769230769231,283.38461538461536,19.923076923076923,73.46153846153847,356.84615384615387,2.3076923076923075,17.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.6923076923076925,53.92307692307692,2.1538461538461537,3.4615384615384617,0.07692307692307693,11.0,31.205128205128208,28.53846153846154,27.153846153846153,28,22,0
2021-10-24,Buccaneers,Bears,25.076923076923077,6.0,12.307692307692308,0.38461538461538464,0.7692307692307693,28.46153846153846,42.23076923076923,335.2307692307692,22.615384615384617,92.46153846153847,427.6923076923077,1.3846153846153846,9.615384615384615,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.923076923076923,53.61538461538461,2.769230769230769,4.384615384615385,0.15384615384615385,11.153846153846153,30.333333333333332,20.923076923076923,5.076923076923077,12.538461538461538,0.7692307692307693,1.4615384615384615,29.23076923076923,41.61538461538461,270.38461538461536,18.53846153846154,70.53846153846153,340.9230769230769,2.3846153846153846,17.307692307692307,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,54.92307692307692,2.0,3.1538461538461537,0.07692307692307693,10.923076923076923,29.666666666666668,27.76923076923077,28.615384615384617,3,38,1
2021-10-31,Buccaneers,Saints,24.923076923076923,5.538461538461538,12.0,0.38461538461538464,0.8461538461538461,28.0,42.23076923076923,326.9230769230769,22.153846153846153,90.3076923076923,417.2307692307692,1.3076923076923077,9.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.769230769230769,52.07692307692308,2.8461538461538463,4.3076923076923075,0.15384615384615385,11.23076923076923,29.94871794871795,21.23076923076923,5.153846153846154,12.692307692307692,0.6923076923076923,1.3076923076923077,29.384615384615383,41.92307692307692,273.9230769230769,19.53846153846154,76.53846153846153,350.46153846153845,2.4615384615384617,16.53846153846154,0.6923076923076923,1.0,1.6923076923076923,5.6923076923076925,54.30769230769231,1.8461538461538463,3.1538461538461537,0.07692307692307693,11.076923076923077,30.05128205128205,24.46153846153846,29.76923076923077,27,36,1
