date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-14,Buccaneers,Eagles,25.833333333333332,6.333333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,29.666666666666668,44.833333333333336,356.3333333333333,20.833333333333332,84.0,440.3333333333333,1.6666666666666667,11.5,0.5,0.5,1.0,7.166666666666667,62.333333333333336,2.8333333333333335,4.833333333333333,0.3333333333333333,11.0,29.95,22.166666666666668,6.0,12.833333333333334,0.5,1.1666666666666667,32.166666666666664,44.833333333333336,305.0,17.5,59.333333333333336,364.3333333333333,1.8333333333333333,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,45.0,2.1666666666666665,3.6666666666666665,0.0,11.0,30.05,23.5,36.5,28,22,0
2021-10-24,Buccaneers,Bears,25.666666666666668,6.5,13.166666666666666,0.3333333333333333,0.8333333333333334,31.0,45.0,340.6666666666667,22.333333333333332,85.33333333333333,426.0,1.5,10.166666666666666,0.5,0.5,1.0,7.833333333333333,78.5,3.0,4.666666666666667,0.3333333333333333,11.166666666666666,32.138888888888886,20.666666666666668,5.333333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,29.333333333333332,41.833333333333336,280.8333333333333,16.333333333333332,54.833333333333336,335.6666666666667,2.0,11.833333333333334,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,43.833333333333336,2.1666666666666665,3.3333333333333335,0.0,11.166666666666666,27.861111111111114,23.666666666666668,32.833333333333336,3,38,1
2021-10-31,Buccaneers,Saints,26.333333333333332,6.333333333333333,13.333333333333334,0.5,1.1666666666666667,29.333333333333332,43.166666666666664,315.1666666666667,25.166666666666668,107.0,422.1666666666667,1.5,10.166666666666666,0.3333333333333333,0.16666666666666666,0.5,6.166666666666667,62.5,3.3333333333333335,5.0,0.3333333333333333,11.0,33.06111111111111,18.5,4.166666666666667,11.166666666666666,0.3333333333333333,1.0,26.0,37.5,243.66666666666666,18.166666666666668,68.66666666666667,312.3333333333333,2.5,12.5,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,40.0,2.0,3.0,0.0,11.166666666666666,26.938888888888886,19.333333333333332,34.0,27,36,1
2021-11-14,Buccaneers,Commanders,25.5,7.0,13.5,0.3333333333333333,1.0,30.0,44.0,330.3333333333333,24.0,105.16666666666667,435.5,1.5,11.5,0.3333333333333333,0.5,0.8333333333333334,6.5,65.16666666666667,3.0,4.5,0.0,11.0,33.10277777777778,19.666666666666668,4.0,11.0,0.5,0.8333333333333334,23.833333333333332,36.0,229.66666666666666,20.166666666666668,84.83333333333333,314.5,2.5,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.0,33.5,2.0,3.5,0.16666666666666666,10.666666666666666,26.897222222222222,19.666666666666668,32.0,19,29,1
2021-11-22,Buccaneers,Giants,23.333333333333332,6.666666666666667,13.0,0.5,1.0,27.0,40.5,298.5,24.0,108.16666666666667,406.6666666666667,1.0,8.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,65.5,2.6666666666666665,4.333333333333333,0.0,11.0,31.60833333333333,19.833333333333332,4.166666666666667,11.666666666666666,0.8333333333333334,1.1666666666666667,23.666666666666668,35.0,212.16666666666666,21.833333333333332,87.83333333333333,300.0,3.1666666666666665,15.333333333333334,0.8333333333333334,1.0,1.8333333333333333,4.333333333333333,38.333333333333336,1.8333333333333333,3.5,0.16666666666666666,10.5,28.391666666666666,18.833333333333332,31.166666666666668,10,30,1
2021-11-28,Buccaneers,Colts,24.333333333333332,6.166666666666667,12.0,0.6666666666666666,1.1666666666666667,28.666666666666668,41.333333333333336,306.3333333333333,23.5,103.83333333333333,410.1666666666667,1.0,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,59.666666666666664,3.0,4.5,0.0,11.0,31.897222222222222,19.0,4.0,11.666666666666666,1.0,1.6666666666666667,22.0,34.5,187.83333333333334,22.666666666666668,99.0,286.8333333333333,2.8333333333333335,14.166666666666666,0.8333333333333334,1.1666666666666667,2.0,3.6666666666666665,30.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.5,28.102777777777774,17.333333333333332,33.333333333333336,38,31,0
2021-12-05,Buccaneers,Falcons,23.5,5.166666666666667,11.5,0.6666666666666666,1.1666666666666667,27.333333333333332,39.666666666666664,269.6666666666667,23.833333333333332,107.33333333333333,377.0,1.0,7.333333333333333,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,59.166666666666664,3.0,4.333333333333333,0.0,11.5,30.708333333333332,20.166666666666668,4.5,12.333333333333334,1.3333333333333333,2.0,22.0,35.333333333333336,191.66666666666666,24.5,110.33333333333333,302.0,2.8333333333333335,15.5,1.1666666666666667,1.3333333333333333,2.5,3.8333333333333335,35.333333333333336,2.0,3.5,0.16666666666666666,11.0,29.291666666666668,20.833333333333332,31.0,30,17,0
2021-12-12,Buccaneers,Bills,23.166666666666668,5.333333333333333,11.5,0.8333333333333334,1.1666666666666667,28.0,41.166666666666664,281.5,21.5,99.83333333333333,381.3333333333333,1.0,7.333333333333333,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,41.666666666666664,3.0,4.333333333333333,0.0,11.333333333333334,28.591666666666665,21.0,5.5,13.5,1.1666666666666667,1.8333333333333333,25.0,37.833333333333336,216.0,25.166666666666668,113.83333333333333,329.8333333333333,3.3333333333333335,21.5,1.3333333333333333,1.1666666666666667,2.5,4.166666666666667,35.0,1.6666666666666667,3.5,0.3333333333333333,10.833333333333334,31.40833333333333,21.166666666666668,30.166666666666668,27,33,1
2021-12-19,Buccaneers,Saints,22.833333333333332,6.0,12.166666666666666,0.6666666666666666,1.0,29.5,42.333333333333336,302.3333333333333,21.166666666666668,92.33333333333333,394.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.666666666666667,44.0,2.5,3.8333333333333335,0.0,11.666666666666666,28.766666666666666,22.666666666666668,5.5,13.833333333333334,1.5,2.1666666666666665,27.333333333333332,41.5,236.83333333333334,23.5,118.83333333333333,355.6666666666667,3.1666666666666665,21.333333333333332,1.0,0.8333333333333334,1.8333333333333333,4.666666666666667,40.5,2.1666666666666665,4.0,0.3333333333333333,10.833333333333334,31.980555555555554,25.166666666666668,29.333333333333332,9,0,0
2021-12-26,Buccaneers,Panthers,23.0,5.666666666666667,13.166666666666666,0.6666666666666666,1.0,29.166666666666668,43.5,274.6666666666667,22.333333333333332,100.16666666666667,374.8333333333333,1.5,10.166666666666666,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,32.5,2.1666666666666665,3.5,0.0,11.833333333333334,29.352777777777774,20.166666666666668,5.166666666666667,14.166666666666666,1.1666666666666667,1.6666666666666667,25.833333333333332,39.5,227.16666666666666,23.333333333333332,103.66666666666667,330.8333333333333,3.3333333333333335,20.833333333333332,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,45.666666666666664,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.166666666666666,31.394444444444446,22.166666666666668,23.333333333333332,32,6,0
2022-01-02,Buccaneers,Jets,24.166666666666668,6.166666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,28.333333333333332,43.0,276.6666666666667,25.333333333333332,117.83333333333333,394.5,1.5,10.166666666666666,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,33.666666666666664,2.3333333333333335,3.6666666666666665,0.0,12.0,31.441666666666666,19.0,4.5,14.0,0.8333333333333334,1.6666666666666667,25.166666666666668,41.666666666666664,223.83333333333334,20.166666666666668,99.16666666666667,323.0,3.6666666666666665,23.333333333333332,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,45.5,1.3333333333333333,3.0,0.16666666666666666,11.5,29.305555555555554,24.333333333333332,19.5,28,24,0
2022-01-09,Buccaneers,Panthers,23.833333333333332,6.666666666666667,14.166666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,43.333333333333336,292.8333333333333,24.333333333333332,112.5,405.3333333333333,1.5,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,4.0,33.666666666666664,2.1666666666666665,3.3333333333333335,0.0,11.833333333333334,31.008333333333336,20.166666666666668,5.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,24.5,40.666666666666664,236.33333333333334,22.333333333333332,113.16666666666667,349.5,3.5,22.0,0.8333333333333334,0.6666666666666666,1.5,5.5,42.833333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.333333333333334,29.73888888888889,27.333333333333332,18.5,17,41,1
2022-09-11,Buccaneers,Cowboys,22.666666666666668,7.0,14.666666666666666,0.5,0.8333333333333334,29.333333333333332,44.166666666666664,310.6666666666667,23.166666666666668,103.0,413.6666666666667,1.3333333333333333,8.166666666666666,0.16666666666666666,0.5,0.6666666666666666,3.6666666666666665,28.0,2.0,3.0,0.0,11.666666666666666,30.163888888888888,19.166666666666668,5.166666666666667,14.833333333333334,0.6666666666666666,2.0,24.833333333333332,40.5,223.33333333333334,23.333333333333332,113.66666666666667,337.0,3.3333333333333335,20.5,0.5,0.5,1.0,4.666666666666667,33.5,1.5,3.5,0.16666666666666666,11.333333333333334,30.583333333333332,23.833333333333332,20.166666666666668,19,3,0
2022-09-18,Buccaneers,Saints,21.5,6.5,14.833333333333334,0.3333333333333333,0.6666666666666666,26.0,40.166666666666664,281.8333333333333,25.833333333333332,118.83333333333333,400.6666666666667,1.6666666666666667,11.0,0.16666666666666666,0.5,0.6666666666666666,4.0,29.666666666666668,1.6666666666666667,2.8333333333333335,0.0,11.833333333333334,31.075,17.666666666666668,4.166666666666667,14.5,1.0,2.8333333333333335,23.333333333333332,40.666666666666664,209.0,22.5,105.33333333333333,314.3333333333333,3.1666666666666665,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,39.166666666666664,1.3333333333333333,3.0,0.0,11.666666666666666,29.67222222222222,22.0,17.833333333333332,20,10,0
2022-09-25,Buccaneers,Packers,19.333333333333332,6.0,15.0,0.3333333333333333,0.6666666666666666,23.833333333333332,38.166666666666664,254.66666666666666,26.0,108.0,362.6666666666667,1.5,9.333333333333334,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,42.5,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.666666666666666,30.669444444444448,16.166666666666668,4.5,14.5,0.6666666666666666,2.5,21.5,38.333333333333336,194.83333333333334,22.666666666666668,93.16666666666667,288.0,3.6666666666666665,20.5,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,38.333333333333336,1.0,2.5,0.0,11.666666666666666,29.33055555555556,20.833333333333332,14.0,14,12,0
2022-10-02,Buccaneers,Chiefs,19.666666666666668,5.333333333333333,13.666666666666666,0.5,0.6666666666666666,24.666666666666668,37.166666666666664,265.8333333333333,24.833333333333332,94.0,359.8333333333333,1.3333333333333333,7.666666666666667,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,44.166666666666664,1.5,2.5,0.16666666666666666,11.5,30.058333333333337,16.666666666666668,5.0,14.333333333333334,0.6666666666666666,2.5,23.833333333333332,39.666666666666664,211.0,21.666666666666668,94.16666666666667,305.1666666666667,3.5,21.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.0,42.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.5,29.941666666666666,21.666666666666668,16.0,41,31,0
2022-10-09,Buccaneers,Falcons,20.666666666666668,5.166666666666667,13.0,0.5,0.6666666666666666,28.166666666666668,40.666666666666664,289.3333333333333,20.666666666666668,68.0,357.3333333333333,1.5,9.666666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.0,42.5,1.8333333333333333,2.5,0.16666666666666666,11.5,28.052777777777777,18.5,5.833333333333333,14.166666666666666,0.6666666666666666,2.3333333333333335,24.0,38.333333333333336,214.66666666666666,25.333333333333332,114.5,329.1666666666667,2.8333333333333335,17.166666666666668,0.8333333333333334,1.1666666666666667,2.0,5.666666666666667,42.333333333333336,2.1666666666666665,3.1666666666666665,0.0,11.5,31.947222222222223,23.166666666666668,20.166666666666668,15,21,1
2022-10-16,Buccaneers,Steelers,20.666666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,28.333333333333332,41.0,280.3333333333333,21.0,69.16666666666667,349.5,1.3333333333333333,8.833333333333334,0.8333333333333334,0.16666666666666666,1.0,5.333333333333333,43.5,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.5,27.45,18.0,5.833333333333333,14.666666666666666,0.8333333333333334,2.3333333333333335,23.166666666666668,37.0,195.66666666666666,26.166666666666668,114.66666666666667,310.3333333333333,3.5,21.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,49.166666666666664,2.0,2.8333333333333335,0.0,11.333333333333334,32.55,21.0,19.666666666666668,18,20,1
2022-10-23,Buccaneers,Panthers,20.5,5.166666666666667,13.666666666666666,0.5,0.8333333333333334,27.666666666666668,41.166666666666664,264.5,22.0,67.5,332.0,1.5,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,6.0,48.833333333333336,1.5,3.0,0.16666666666666666,11.166666666666666,28.3,17.5,6.333333333333333,14.833333333333334,0.6666666666666666,1.5,21.666666666666668,34.833333333333336,193.33333333333334,26.666666666666668,109.16666666666667,302.5,3.5,22.666666666666668,0.5,1.0,1.5,7.333333333333333,55.0,2.0,2.6666666666666665,0.0,11.0,31.7,21.166666666666668,16.166666666666668,3,21,1
2022-10-27,Buccaneers,Ravens,20.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,30.0,44.833333333333336,278.0,19.166666666666668,49.833333333333336,327.8333333333333,1.3333333333333333,10.333333333333334,0.8333333333333334,0.0,0.8333333333333334,5.833333333333333,49.666666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,27.950000000000003,17.833333333333332,6.5,14.333333333333334,0.3333333333333333,0.6666666666666666,20.833333333333332,31.5,192.83333333333334,28.166666666666668,126.16666666666667,319.0,3.0,19.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,45.333333333333336,2.1666666666666665,2.8333333333333335,0.0,10.833333333333334,32.050000000000004,18.5,19.166666666666668,27,22,0
2022-11-06,Buccaneers,Rams,21.5,4.5,12.666666666666666,0.8333333333333334,1.3333333333333333,31.333333333333332,46.5,297.5,16.666666666666668,45.166666666666664,342.6666666666667,1.6666666666666667,13.333333333333334,0.8333333333333334,0.0,0.8333333333333334,5.166666666666667,38.666666666666664,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,26.602777777777778,19.333333333333332,6.833333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,21.166666666666668,31.166666666666668,195.16666666666666,30.333333333333332,148.0,343.1666666666667,2.5,17.666666666666668,0.16666666666666666,0.3333333333333333,0.5,5.833333333333333,52.166666666666664,2.5,3.5,0.0,10.666666666666666,33.39722222222222,19.666666666666668,21.166666666666668,13,16,1
2022-11-13,Buccaneers,Seahawks,21.333333333333332,5.666666666666667,14.333333333333334,0.6666666666666666,1.5,32.166666666666664,49.166666666666664,301.0,17.666666666666668,48.0,349.0,1.3333333333333333,11.333333333333334,0.5,0.0,0.5,5.333333333333333,41.166666666666664,1.6666666666666667,3.6666666666666665,0.0,10.833333333333334,27.383333333333336,18.5,6.5,14.333333333333334,0.3333333333333333,0.6666666666666666,18.833333333333332,29.833333333333332,176.83333333333334,30.166666666666668,148.16666666666666,325.0,3.0,21.0,0.0,0.16666666666666666,0.16666666666666666,5.166666666666667,50.166666666666664,2.1666666666666665,3.3333333333333335,0.0,11.0,32.61666666666667,19.5,21.833333333333332,16,21,1
2022-11-27,Buccaneers,Browns,21.166666666666668,6.333333333333333,15.166666666666666,0.6666666666666666,1.5,29.333333333333332,45.5,281.8333333333333,24.0,74.33333333333333,356.1666666666667,1.1666666666666667,9.333333333333334,0.16666666666666666,0.3333333333333333,0.5,5.166666666666667,41.166666666666664,1.3333333333333333,3.5,0.0,10.666666666666666,29.975000000000005,17.166666666666668,4.666666666666667,13.0,0.6666666666666666,0.8333333333333334,18.833333333333332,29.166666666666668,179.5,26.333333333333332,123.16666666666667,302.6666666666667,3.0,22.666666666666668,0.16666666666666666,0.0,0.16666666666666666,5.5,52.5,1.5,2.6666666666666665,0.0,10.666666666666666,30.025000000000002,15.333333333333334,20.166666666666668,17,23,1
2022-12-05,Buccaneers,Saints,19.5,5.5,15.0,0.8333333333333334,1.5,28.333333333333332,44.0,261.5,23.5,78.83333333333333,340.3333333333333,1.6666666666666667,12.166666666666666,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,45.333333333333336,1.3333333333333333,3.0,0.0,11.166666666666666,30.17222222222222,17.666666666666668,4.5,13.5,0.8333333333333334,1.3333333333333333,20.333333333333332,31.166666666666668,190.83333333333334,26.833333333333332,129.5,320.3333333333333,2.8333333333333335,21.833333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.333333333333333,50.333333333333336,1.5,2.8333333333333335,0.0,11.333333333333334,31.441666666666666,15.666666666666666,20.5,16,17,1
2022-12-11,Buccaneers,49ers,20.333333333333332,6.166666666666667,15.166666666666666,0.5,1.1666666666666667,30.166666666666668,46.333333333333336,269.0,22.5,79.0,348.0,1.5,11.0,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,44.833333333333336,1.5,2.8333333333333335,0.0,11.333333333333334,30.183333333333334,17.5,4.166666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,20.5,31.0,197.33333333333334,26.166666666666668,127.66666666666667,325.0,2.8333333333333335,21.833333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.166666666666667,56.833333333333336,1.1666666666666667,2.8333333333333335,0.0,11.5,31.430555555555554,15.333333333333334,20.0,7,35,1
2022-12-18,Buccaneers,Bengals,20.5,6.5,15.833333333333334,1.0,1.8333333333333333,30.5,47.333333333333336,265.1666666666667,23.0,82.83333333333333,348.0,1.3333333333333333,8.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.0,50.166666666666664,1.6666666666666667,3.0,0.0,11.333333333333334,29.638888888888886,19.166666666666668,4.166666666666667,12.833333333333334,0.8333333333333334,1.5,20.666666666666668,31.166666666666668,201.5,27.666666666666668,133.66666666666666,335.1666666666667,2.6666666666666665,20.666666666666668,0.3333333333333333,0.16666666666666666,0.5,5.0,56.833333333333336,1.3333333333333333,3.1666666666666665,0.0,11.666666666666666,31.975000000000005,16.0,22.333333333333332,34,23,0
2022-12-25,Buccaneers,Cardinals,21.333333333333332,6.5,15.666666666666666,1.1666666666666667,2.1666666666666665,31.166666666666668,47.333333333333336,265.0,24.666666666666668,90.83333333333333,355.8333333333333,1.0,6.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,54.0,1.8333333333333333,2.8333333333333335,0.0,11.5,31.13333333333333,18.0,4.0,12.833333333333334,0.8333333333333334,1.3333333333333333,20.666666666666668,31.333333333333332,195.16666666666666,25.666666666666668,104.0,299.1666666666667,2.5,20.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.5,44.5,1.5,3.0,0.0,11.666666666666666,30.480555555555554,17.166666666666668,22.5,19,16,0
