date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Jaguars,Texans,19.444444444444443,5.333333333333333,13.055555555555555,0.5555555555555556,1.6666666666666667,23.77777777777778,38.166666666666664,231.0,21.38888888888889,94.5,325.5,2.7777777777777777,15.555555555555555,0.5555555555555556,0.9444444444444444,1.5,6.444444444444445,63.0,1.6666666666666667,2.888888888888889,0.2777777777777778,10.833333333333334,28.137037037037036,24.38888888888889,5.388888888888889,12.38888888888889,0.6666666666666666,1.0555555555555556,23.0,33.5,264.27777777777777,31.72222222222222,151.05555555555554,415.3333333333333,1.2222222222222223,6.166666666666667,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.055555555555555,45.0,2.5,3.9444444444444446,0.0,11.38888888888889,32.31759259259259,24.444444444444443,25.11111111111111,21,37,1
2021-09-19,Jaguars,Broncos,19.61111111111111,5.333333333333333,12.88888888888889,0.4444444444444444,1.5,24.555555555555557,39.22222222222222,239.11111111111111,20.944444444444443,92.33333333333333,331.44444444444446,2.6666666666666665,15.444444444444445,0.5,1.1111111111111112,1.6111111111111112,6.666666666666667,65.55555555555556,1.7222222222222223,2.8333333333333335,0.2777777777777778,11.0,28.0287037037037,24.055555555555557,5.666666666666667,12.833333333333334,0.6666666666666666,1.0555555555555556,22.38888888888889,32.833333333333336,259.05555555555554,32.5,152.44444444444446,411.5,1.2222222222222223,6.222222222222222,0.3888888888888889,0.6666666666666666,1.0555555555555556,4.833333333333333,44.22222222222222,2.5555555555555554,4.0,0.0,11.555555555555555,32.42592592592593,24.944444444444443,25.833333333333332,23,13,0
2021-09-26,Jaguars,Cardinals,19.0,5.055555555555555,12.722222222222221,0.5,1.5555555555555556,23.833333333333332,38.888888888888886,229.55555555555554,20.5,92.77777777777777,322.3333333333333,2.5555555555555554,15.166666666666666,0.5,1.1666666666666667,1.6666666666666667,6.888888888888889,67.94444444444444,1.5555555555555556,2.5555555555555554,0.2222222222222222,11.0,27.32037037037037,24.333333333333332,5.555555555555555,12.777777777777779,0.7777777777777778,1.1111111111111112,23.166666666666668,33.333333333333336,267.8888888888889,32.666666666666664,150.44444444444446,418.3333333333333,1.2222222222222223,6.611111111111111,0.2777777777777778,0.6666666666666666,0.9444444444444444,5.166666666666667,47.833333333333336,2.5555555555555554,4.055555555555555,0.0,11.61111111111111,33.13425925925927,25.11111111111111,24.444444444444443,31,19,0
2021-09-30,Jaguars,Bengals,19.166666666666668,4.888888888888889,12.777777777777779,0.5555555555555556,1.6111111111111112,24.0,39.666666666666664,232.44444444444446,20.833333333333332,96.55555555555556,329.0,2.5,14.833333333333334,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.777777777777778,66.77777777777777,1.5555555555555556,2.6666666666666665,0.2777777777777778,11.11111111111111,27.34722222222222,24.11111111111111,5.388888888888889,12.61111111111111,0.8333333333333334,1.0555555555555556,22.72222222222222,32.666666666666664,265.6111111111111,33.111111111111114,150.61111111111111,416.22222222222223,1.1666666666666667,6.277777777777778,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.277777777777778,46.611111111111114,2.611111111111111,4.0,0.05555555555555555,11.722222222222221,33.10740740740741,25.72222222222222,24.0,21,24,1
2021-10-10,Jaguars,Titans,18.666666666666668,4.666666666666667,12.666666666666666,0.5555555555555556,1.6666666666666667,23.27777777777778,38.5,226.16666666666666,21.0,95.11111111111111,321.27777777777777,2.4444444444444446,13.61111111111111,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.444444444444445,64.0,1.5,2.611111111111111,0.2777777777777778,11.055555555555555,27.090740740740742,24.0,5.277777777777778,12.5,0.8333333333333334,1.0555555555555556,23.11111111111111,33.111111111111114,271.77777777777777,32.44444444444444,148.11111111111111,419.8888888888889,1.1666666666666667,6.166666666666667,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.388888888888889,47.05555555555556,2.4444444444444446,3.888888888888889,0.05555555555555555,11.666666666666666,33.36388888888889,25.22222222222222,23.5,37,19,0
2021-10-17,Jaguars,Dolphins,18.77777777777778,4.666666666666667,12.666666666666666,0.6111111111111112,1.6666666666666667,22.88888888888889,38.0,226.72222222222223,21.77777777777778,102.11111111111111,328.8333333333333,2.3333333333333335,12.944444444444445,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.222222222222222,62.333333333333336,1.5555555555555556,2.7777777777777777,0.2777777777777778,11.11111111111111,27.25,24.0,5.166666666666667,12.38888888888889,0.8333333333333334,1.0555555555555556,22.88888888888889,33.22222222222222,273.3333333333333,32.44444444444444,150.66666666666666,424.0,1.2777777777777777,6.666666666666667,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.444444444444445,46.666666666666664,2.4444444444444446,3.888888888888889,0.1111111111111111,11.61111111111111,33.204629629629636,25.555555555555557,23.833333333333332,20,23,1
2021-10-31,Jaguars,Seahawks,18.555555555555557,4.722222222222222,12.777777777777779,0.6666666666666666,1.7777777777777777,22.77777777777778,38.05555555555556,225.16666666666666,21.72222222222222,101.83333333333333,327.0,2.2777777777777777,12.722222222222221,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.333333333333333,62.611111111111114,1.5,2.611111111111111,0.2777777777777778,11.166666666666666,27.2787037037037,23.72222222222222,5.444444444444445,12.722222222222221,0.8333333333333334,1.1111111111111112,23.38888888888889,33.888888888888886,276.3333333333333,31.666666666666668,143.55555555555554,419.8888888888889,1.2222222222222223,6.666666666666667,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.444444444444445,45.666666666666664,2.5,3.888888888888889,0.1111111111111111,11.61111111111111,33.175925925925924,25.27777777777778,23.27777777777778,7,31,1
2021-11-07,Jaguars,Bills,18.444444444444443,4.555555555555555,12.666666666666666,0.6666666666666666,1.8333333333333333,22.833333333333332,38.333333333333336,221.72222222222223,21.666666666666668,102.22222222222223,323.94444444444446,2.111111111111111,12.666666666666666,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.777777777777778,65.83333333333333,1.4444444444444444,2.4444444444444446,0.2777777777777778,11.222222222222221,27.250925925925927,23.333333333333332,5.333333333333333,12.722222222222221,0.8333333333333334,1.1111111111111112,23.11111111111111,33.27777777777778,265.3888888888889,31.833333333333332,140.22222222222223,405.6111111111111,1.3333333333333333,8.5,0.2777777777777778,0.5,0.7777777777777778,5.444444444444445,46.5,2.611111111111111,3.9444444444444446,0.16666666666666666,11.61111111111111,33.2037037037037,24.88888888888889,23.333333333333332,6,9,1
2021-11-14,Jaguars,Colts,18.444444444444443,4.277777777777778,12.666666666666666,0.7777777777777778,1.8333333333333333,22.38888888888889,37.44444444444444,216.61111111111111,22.27777777777778,104.16666666666667,320.77777777777777,2.1666666666666665,12.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.944444444444445,65.72222222222223,1.3333333333333333,2.2777777777777777,0.2777777777777778,11.166666666666666,27.546296296296298,22.88888888888889,5.5,12.88888888888889,0.7222222222222222,1.0555555555555556,23.77777777777778,34.166666666666664,265.72222222222223,30.444444444444443,134.22222222222223,399.94444444444446,1.5555555555555556,10.444444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.722222222222222,49.72222222222222,2.388888888888889,3.7222222222222223,0.16666666666666666,11.5,32.90833333333333,23.333333333333332,22.944444444444443,17,23,1
2021-11-21,Jaguars,49ers,18.444444444444443,4.222222222222222,12.666666666666666,0.7222222222222222,1.6111111111111112,22.5,37.888888888888886,216.5,22.11111111111111,106.33333333333333,322.8333333333333,2.0555555555555554,12.166666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.055555555555555,67.05555555555556,1.2777777777777777,2.2222222222222223,0.2777777777777778,11.222222222222221,27.671296296296294,22.11111111111111,5.388888888888889,12.944444444444445,0.7222222222222222,1.0555555555555556,23.444444444444443,33.611111111111114,255.66666666666666,30.166666666666668,133.77777777777777,389.44444444444446,1.5555555555555556,11.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.944444444444445,50.388888888888886,2.3333333333333335,3.6666666666666665,0.2222222222222222,11.38888888888889,32.78333333333333,22.666666666666668,22.055555555555557,30,10,0
2021-11-28,Jaguars,Falcons,18.0,4.166666666666667,12.5,0.7777777777777778,1.6111111111111112,21.944444444444443,37.166666666666664,208.61111111111111,21.5,102.94444444444444,311.55555555555554,2.111111111111111,11.944444444444445,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.277777777777778,65.83333333333333,1.2222222222222223,2.1666666666666665,0.2777777777777778,10.944444444444445,27.08888888888889,22.444444444444443,5.388888888888889,12.777777777777779,0.7777777777777778,1.1111111111111112,23.27777777777778,33.05555555555556,249.83333333333334,30.944444444444443,137.33333333333334,387.1666666666667,1.5555555555555556,11.0,0.2777777777777778,0.5555555555555556,0.8333333333333334,5.833333333333333,50.05555555555556,2.388888888888889,3.7222222222222223,0.2222222222222222,11.222222222222221,33.36574074074073,22.833333333333332,21.22222222222222,21,14,0
2021-12-05,Jaguars,Rams,18.22222222222222,4.444444444444445,12.666666666666666,0.7777777777777778,1.6666666666666667,22.22222222222222,37.55555555555556,212.22222222222223,21.77777777777778,104.72222222222223,316.94444444444446,2.0,11.61111111111111,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.222222222222222,63.44444444444444,1.2222222222222223,2.2222222222222223,0.2222222222222222,10.833333333333334,27.13425925925926,22.72222222222222,5.388888888888889,12.722222222222221,0.7777777777777778,1.0555555555555556,23.0,32.77777777777778,242.5,31.166666666666668,141.16666666666666,383.6666666666667,1.5555555555555556,10.833333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.888888888888889,49.55555555555556,2.4444444444444446,3.7222222222222223,0.2222222222222222,11.055555555555555,33.32037037037037,22.88888888888889,20.666666666666668,7,37,1
2021-12-12,Jaguars,Titans,18.22222222222222,4.5,12.61111111111111,0.8333333333333334,1.7222222222222223,22.22222222222222,37.05555555555556,212.38888888888889,22.22222222222222,104.05555555555556,316.44444444444446,2.0,11.11111111111111,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.944444444444445,59.77777777777778,1.2777777777777777,2.2222222222222223,0.2222222222222222,10.777777777777779,27.28611111111111,22.77777777777778,5.277777777777778,12.444444444444445,0.7777777777777778,1.0555555555555556,22.666666666666668,32.333333333333336,243.77777777777777,31.166666666666668,142.38888888888889,386.1666666666667,1.6111111111111112,11.11111111111111,0.2222222222222222,0.5,0.7222222222222222,5.944444444444445,49.833333333333336,2.5555555555555554,3.888888888888889,0.2222222222222222,10.88888888888889,33.16851851851852,21.77777777777778,22.555555555555557,0,20,1
2021-12-19,Jaguars,Texans,17.5,4.5,12.61111111111111,0.8333333333333334,1.7777777777777777,22.444444444444443,37.333333333333336,209.55555555555554,21.27777777777778,96.72222222222223,306.27777777777777,2.1666666666666665,13.166666666666666,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.166666666666667,62.833333333333336,1.1666666666666667,2.0555555555555554,0.2222222222222222,10.88888888888889,27.049074074074074,22.61111111111111,5.333333333333333,12.666666666666666,0.7222222222222222,0.9444444444444444,22.72222222222222,32.44444444444444,238.72222222222223,31.22222222222222,136.55555555555554,375.27777777777777,1.7222222222222223,12.444444444444445,0.16666666666666666,0.5,0.6666666666666666,5.722222222222222,48.05555555555556,2.5,3.8333333333333335,0.2222222222222222,11.0,33.40555555555555,20.27777777777778,22.27777777777778,30,16,0
2021-12-26,Jaguars,Jets,17.555555555555557,4.444444444444445,12.666666666666666,0.9444444444444444,1.9444444444444444,22.11111111111111,37.111111111111114,205.27777777777777,21.27777777777778,95.77777777777777,301.05555555555554,2.2222222222222223,13.555555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.833333333333333,60.44444444444444,1.1666666666666667,2.111111111111111,0.1111111111111111,10.722222222222221,27.00740740740741,21.666666666666668,5.5,12.777777777777779,0.7222222222222222,0.9444444444444444,22.22222222222222,31.72222222222222,234.88888888888889,30.555555555555557,132.66666666666666,367.55555555555554,1.5555555555555556,10.944444444444445,0.1111111111111111,0.5,0.6111111111111112,5.888888888888889,49.388888888888886,2.388888888888889,3.6666666666666665,0.2777777777777778,10.722222222222221,32.992592592592594,20.61111111111111,21.666666666666668,21,26,1
2022-01-02,Jaguars,Patriots,17.944444444444443,4.5,12.61111111111111,1.0,1.9444444444444444,21.833333333333332,36.27777777777778,204.66666666666666,22.166666666666668,98.05555555555556,302.72222222222223,2.2777777777777777,15.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.388888888888889,56.55555555555556,1.2222222222222223,2.1666666666666665,0.1111111111111111,10.61111111111111,27.230555555555554,21.27777777777778,5.555555555555555,12.944444444444445,0.8333333333333334,1.1111111111111112,21.944444444444443,31.61111111111111,229.05555555555554,30.333333333333332,134.0,363.05555555555554,1.5555555555555556,10.666666666666666,0.05555555555555555,0.5,0.5555555555555556,5.888888888888889,49.55555555555556,2.3333333333333335,3.7222222222222223,0.3333333333333333,10.61111111111111,32.769444444444446,20.055555555555557,22.555555555555557,10,50,1
2022-01-09,Jaguars,Colts,17.61111111111111,4.388888888888889,12.444444444444445,0.9444444444444444,1.7777777777777777,21.555555555555557,36.166666666666664,202.88888888888889,21.88888888888889,99.05555555555556,301.94444444444446,2.111111111111111,15.055555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.166666666666667,54.22222222222222,1.1111111111111112,2.0555555555555554,0.1111111111111111,10.666666666666666,26.95462962962963,21.61111111111111,5.555555555555555,12.833333333333334,0.7777777777777778,1.0,22.27777777777778,32.05555555555556,231.27777777777777,30.27777777777778,135.22222222222223,366.5,1.5,10.666666666666666,0.05555555555555555,0.4444444444444444,0.5,5.833333333333333,49.0,2.388888888888889,3.7777777777777777,0.3333333333333333,10.61111111111111,33.04537037037037,19.833333333333332,23.11111111111111,11,26,1
2022-09-11,Jaguars,Commanders,17.88888888888889,4.5,12.61111111111111,1.0,1.8333333333333333,21.5,35.888888888888886,203.66666666666666,22.72222222222222,100.44444444444444,304.1111111111111,2.111111111111111,14.944444444444445,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.944444444444445,50.55555555555556,1.2222222222222223,2.2777777777777777,0.1111111111111111,10.61111111111111,27.305555555555557,20.77777777777778,5.444444444444445,12.833333333333334,0.7777777777777778,1.1666666666666667,21.88888888888889,31.666666666666668,224.38888888888889,29.444444444444443,133.33333333333334,357.72222222222223,1.7777777777777777,13.11111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,5.833333333333333,49.666666666666664,2.2222222222222223,3.611111111111111,0.3333333333333333,10.444444444444445,32.69444444444444,18.166666666666668,23.61111111111111,22,28,1
2022-09-18,Jaguars,Colts,18.22222222222222,4.388888888888889,12.444444444444445,1.0,1.7777777777777777,21.38888888888889,35.888888888888886,205.33333333333334,22.77777777777778,104.33333333333333,309.6666666666667,1.8888888888888888,14.055555555555555,0.6666666666666666,1.0,1.6666666666666667,6.5,52.55555555555556,1.2222222222222223,2.4444444444444446,0.1111111111111111,10.555555555555555,27.34351851851852,20.944444444444443,5.666666666666667,12.833333333333334,0.7777777777777778,1.1666666666666667,22.444444444444443,32.44444444444444,232.22222222222223,28.944444444444443,122.88888888888889,355.1111111111111,1.8333333333333333,13.555555555555555,0.16666666666666666,0.5,0.6666666666666666,6.111111111111111,52.333333333333336,2.2222222222222223,3.5,0.3333333333333333,10.38888888888889,32.656481481481485,18.61111111111111,23.61111111111111,0,24,1
