date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-11-01,Saints,Giants,22.333333333333332,7.111111111111111,15.222222222222221,0.8888888888888888,1.1111111111111112,28.555555555555557,41.888888888888886,291.0,25.11111111111111,90.88888888888889,381.8888888888889,2.7777777777777777,20.11111111111111,0.8888888888888888,1.1111111111111112,2.0,6.666666666666667,60.0,2.3333333333333335,3.888888888888889,0.2222222222222222,12.11111111111111,31.15555555555555,21.77777777777778,4.888888888888889,12.777777777777779,0.5555555555555556,0.8888888888888888,22.0,34.0,261.0,27.444444444444443,129.77777777777777,390.77777777777777,2.111111111111111,13.777777777777779,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.666666666666667,49.22222222222222,2.111111111111111,3.6666666666666665,0.2222222222222222,11.555555555555555,28.868518518518517,22.77777777777778,25.333333333333332,49,52,1
2015-11-08,Saints,Titans,23.77777777777778,7.111111111111111,14.88888888888889,0.8888888888888888,1.0,29.555555555555557,42.22222222222222,317.0,26.0,96.0,413.0,2.2222222222222223,15.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.666666666666667,67.55555555555556,2.3333333333333335,3.6666666666666665,0.2222222222222222,12.333333333333334,31.940740740740743,22.88888888888889,4.222222222222222,12.0,0.7777777777777778,1.1111111111111112,22.0,34.111111111111114,261.77777777777777,27.333333333333332,130.44444444444446,392.22222222222223,2.4444444444444446,16.11111111111111,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.666666666666667,48.0,2.4444444444444446,3.888888888888889,0.2222222222222222,11.666666666666666,28.083333333333332,24.88888888888889,29.555555555555557,34,28,0
2015-11-15,Saints,Commanders,24.88888888888889,7.0,14.555555555555555,0.7777777777777778,0.8888888888888888,30.0,42.333333333333336,326.6666666666667,26.444444444444443,95.0,421.6666666666667,2.4444444444444446,17.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,8.333333333333334,74.22222222222223,2.4444444444444446,3.7777777777777777,0.2222222222222222,12.333333333333334,32.56296296296296,23.666666666666668,3.7777777777777777,11.555555555555555,0.7777777777777778,1.1111111111111112,23.555555555555557,35.888888888888886,292.22222222222223,26.11111111111111,122.55555555555556,414.77777777777777,2.111111111111111,14.11111111111111,1.0,0.4444444444444444,1.4444444444444444,7.222222222222222,52.77777777777778,2.5555555555555554,4.111111111111111,0.2222222222222222,12.0,28.035185185185185,26.11111111111111,30.444444444444443,14,47,1
2015-11-29,Saints,Texans,24.666666666666668,6.666666666666667,13.777777777777779,0.7777777777777778,1.0,28.77777777777778,40.111111111111114,308.6666666666667,27.0,106.55555555555556,415.22222222222223,2.4444444444444446,19.333333333333332,0.7777777777777778,1.0,1.7777777777777777,8.333333333333334,71.66666666666667,2.4444444444444446,3.4444444444444446,0.2222222222222222,12.333333333333334,31.78888888888889,23.444444444444443,3.888888888888889,11.666666666666666,0.7777777777777778,1.1111111111111112,23.666666666666668,35.111111111111114,291.55555555555554,26.77777777777778,132.44444444444446,424.0,2.4444444444444446,16.666666666666668,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.222222222222222,52.333333333333336,2.5555555555555554,4.444444444444445,0.4444444444444444,11.777777777777779,28.809259259259257,25.555555555555557,32.22222222222222,6,24,1
2015-12-06,Saints,Panthers,23.88888888888889,6.222222222222222,13.555555555555555,0.6666666666666666,1.0,28.88888888888889,40.77777777777778,308.55555555555554,25.11111111111111,100.55555555555556,409.1111111111111,2.2222222222222223,16.444444444444443,0.5555555555555556,1.0,1.5555555555555556,8.333333333333334,68.0,2.111111111111111,3.4444444444444446,0.2222222222222222,12.0,30.916666666666668,24.0,4.0,11.555555555555555,0.7777777777777778,1.1111111111111112,24.444444444444443,35.77777777777778,291.6666666666667,27.11111111111111,135.55555555555554,427.22222222222223,2.2222222222222223,16.333333333333332,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666667,46.77777777777778,2.6666666666666665,4.333333333333333,0.4444444444444444,11.666666666666666,29.68148148148148,23.333333333333332,32.77777777777778,41,38,0
2015-12-13,Saints,Buccaneers,23.22222222222222,5.777777777777778,13.333333333333334,0.5555555555555556,1.0,28.11111111111111,41.22222222222222,303.44444444444446,24.0,100.55555555555556,404.0,2.3333333333333335,18.444444444444443,0.4444444444444444,1.0,1.4444444444444444,8.666666666666666,73.44444444444444,2.111111111111111,3.3333333333333335,0.3333333333333333,12.333333333333334,29.883333333333333,25.0,3.7777777777777777,11.222222222222221,0.8888888888888888,1.2222222222222223,25.333333333333332,36.888888888888886,292.77777777777777,27.555555555555557,141.77777777777777,434.55555555555554,2.2222222222222223,17.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.444444444444445,46.666666666666664,2.888888888888889,4.555555555555555,0.4444444444444444,12.222222222222221,30.714814814814815,25.444444444444443,34.0,24,17,0
2015-12-21,Saints,Lions,23.11111111111111,6.444444444444445,13.777777777777779,0.4444444444444444,0.8888888888888888,27.88888888888889,41.22222222222222,299.6666666666667,25.11111111111111,98.77777777777777,398.44444444444446,2.2222222222222223,17.0,0.4444444444444444,1.0,1.4444444444444444,9.11111111111111,76.88888888888889,2.2222222222222223,3.3333333333333335,0.3333333333333333,12.222222222222221,30.58888888888889,24.666666666666668,3.888888888888889,11.11111111111111,0.8888888888888888,1.2222222222222223,25.555555555555557,37.55555555555556,287.8888888888889,26.555555555555557,141.77777777777777,429.6666666666667,2.0,14.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,52.22222222222222,2.888888888888889,4.333333333333333,0.4444444444444444,12.11111111111111,29.985185185185188,25.88888888888889,33.0,35,27,0
2015-12-27,Saints,Jaguars,24.0,6.111111111111111,13.555555555555555,0.5555555555555556,1.0,28.77777777777778,42.22222222222222,303.8888888888889,24.77777777777778,95.77777777777777,399.6666666666667,1.7777777777777777,13.444444444444445,0.1111111111111111,0.8888888888888888,1.0,9.0,71.33333333333333,2.2222222222222223,3.3333333333333335,0.3333333333333333,11.88888888888889,31.081481481481482,23.555555555555557,3.888888888888889,10.777777777777779,0.8888888888888888,1.0,24.444444444444443,35.333333333333336,278.22222222222223,25.333333333333332,137.77777777777777,416.0,2.3333333333333335,15.666666666666666,1.0,0.4444444444444444,1.4444444444444444,7.333333333333333,58.55555555555556,3.111111111111111,4.222222222222222,0.4444444444444444,11.777777777777779,29.492592592592594,27.88888888888889,31.666666666666668,27,38,1
2016-01-03,Saints,Falcons,24.444444444444443,6.111111111111111,13.222222222222221,0.5555555555555556,1.0,28.22222222222222,41.888888888888886,314.77777777777777,25.11111111111111,101.77777777777777,416.55555555555554,1.7777777777777777,13.666666666666666,0.1111111111111111,0.8888888888888888,1.0,9.222222222222221,74.11111111111111,2.2222222222222223,3.3333333333333335,0.2222222222222222,11.777777777777779,31.67962962962963,23.333333333333332,4.222222222222222,10.444444444444445,0.5555555555555556,0.5555555555555556,24.11111111111111,34.333333333333336,287.55555555555554,24.666666666666668,128.33333333333334,415.8888888888889,2.0,14.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.444444444444445,60.111111111111114,3.111111111111111,4.111111111111111,0.4444444444444444,11.666666666666666,28.894444444444446,28.555555555555557,32.44444444444444,20,17,0
2016-09-11,Saints,Raiders,24.666666666666668,6.0,12.11111111111111,0.4444444444444444,1.0,28.555555555555557,41.666666666666664,321.1111111111111,23.555555555555557,88.88888888888889,410.0,1.5555555555555556,12.11111111111111,0.2222222222222222,0.7777777777777778,1.0,8.333333333333334,68.0,2.0,3.3333333333333335,0.2222222222222222,10.88888888888889,30.700000000000003,24.444444444444443,4.777777777777778,10.333333333333334,0.5555555555555556,0.5555555555555556,24.22222222222222,33.44444444444444,290.44444444444446,26.11111111111111,130.22222222222223,420.6666666666667,1.6666666666666667,11.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.111111111111111,59.0,3.111111111111111,4.111111111111111,0.4444444444444444,10.777777777777779,29.874074074074073,27.77777777777778,32.0,35,34,0
2016-09-18,Saints,Giants,23.77777777777778,5.666666666666667,12.11111111111111,0.4444444444444444,1.0,27.333333333333332,40.77777777777778,311.55555555555554,23.11111111111111,87.22222222222223,398.77777777777777,1.6666666666666667,12.555555555555555,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.777777777777778,63.55555555555556,2.111111111111111,3.6666666666666665,0.2222222222222222,10.666666666666666,30.10740740740741,24.11111111111111,5.111111111111111,10.666666666666666,0.3333333333333333,0.3333333333333333,23.555555555555557,33.111111111111114,289.3333333333333,26.666666666666668,139.11111111111111,428.44444444444446,1.3333333333333333,9.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.0,68.77777777777777,3.0,4.111111111111111,0.2222222222222222,10.777777777777779,30.466666666666672,26.22222222222222,30.0,13,16,1
2016-09-26,Saints,Falcons,22.22222222222222,5.333333333333333,12.333333333333334,0.4444444444444444,1.0,27.444444444444443,41.333333333333336,299.55555555555554,21.555555555555557,85.0,384.55555555555554,1.4444444444444444,10.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.666666666666667,63.666666666666664,1.8888888888888888,3.3333333333333335,0.2222222222222222,10.555555555555555,29.33703703703704,23.77777777777778,5.333333333333333,10.88888888888889,0.3333333333333333,0.4444444444444444,24.0,33.333333333333336,287.3333333333333,27.11111111111111,133.77777777777777,421.1111111111111,1.5555555555555556,11.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.333333333333333,64.22222222222223,2.6666666666666665,3.888888888888889,0.3333333333333333,10.555555555555555,30.662962962962965,23.88888888888889,28.666666666666668,45,32,0
2016-10-02,Saints,Chargers,24.0,5.666666666666667,12.555555555555555,0.5555555555555556,1.0,29.333333333333332,44.22222222222222,318.1111111111111,21.333333333333332,80.22222222222223,398.3333333333333,1.4444444444444444,10.777777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.444444444444445,66.44444444444444,2.2222222222222223,3.7777777777777777,0.2222222222222222,10.333333333333334,30.01851851851852,24.11111111111111,5.222222222222222,10.88888888888889,0.5555555555555556,0.6666666666666666,24.0,33.888888888888886,278.8888888888889,27.11111111111111,134.66666666666666,413.55555555555554,1.4444444444444444,10.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,65.22222222222223,2.888888888888889,4.0,0.3333333333333333,10.444444444444445,29.981481481481485,27.333333333333332,27.0,35,34,0
2016-10-16,Saints,Panthers,24.77777777777778,6.555555555555555,13.222222222222221,0.6666666666666666,1.0,29.11111111111111,43.333333333333336,315.22222222222223,24.0,83.88888888888889,399.1111111111111,1.4444444444444444,11.333333333333334,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.0,61.111111111111114,2.7777777777777777,4.0,0.2222222222222222,10.777777777777779,31.022222222222222,23.88888888888889,5.222222222222222,10.88888888888889,0.5555555555555556,0.7777777777777778,24.77777777777778,35.666666666666664,291.44444444444446,25.22222222222222,120.33333333333333,411.77777777777777,1.6666666666666667,10.444444444444445,1.0,0.5555555555555556,1.5555555555555556,7.111111111111111,65.88888888888889,2.7777777777777777,4.0,0.3333333333333333,10.666666666666666,28.977777777777778,30.555555555555557,28.11111111111111,38,41,1
2016-10-23,Saints,Chiefs,25.0,7.111111111111111,13.88888888888889,0.7777777777777778,1.0,30.22222222222222,44.111111111111114,337.0,24.77777777777778,83.11111111111111,420.1111111111111,1.3333333333333333,9.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,63.55555555555556,2.888888888888889,4.222222222222222,0.0,10.88888888888889,31.631481481481483,23.77777777777778,5.222222222222222,11.222222222222221,0.4444444444444444,0.6666666666666666,24.666666666666668,36.333333333333336,289.3333333333333,24.444444444444443,112.33333333333333,401.6666666666667,1.7777777777777777,11.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.777777777777778,61.888888888888886,2.7777777777777777,4.0,0.3333333333333333,10.666666666666666,28.36851851851852,30.22222222222222,28.444444444444443,21,27,1
2016-10-30,Saints,Seahawks,25.11111111111111,6.777777777777778,13.555555555555555,0.7777777777777778,1.0,30.88888888888889,44.888888888888886,343.44444444444446,23.333333333333332,85.0,428.44444444444446,1.2222222222222223,9.555555555555555,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,61.333333333333336,2.888888888888889,4.222222222222222,0.0,10.88888888888889,31.120370370370367,24.0,5.111111111111111,11.0,0.3333333333333333,0.5555555555555556,24.555555555555557,35.44444444444444,293.55555555555554,25.444444444444443,112.0,405.55555555555554,1.6666666666666667,10.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.333333333333333,56.333333333333336,2.5555555555555554,3.7777777777777777,0.5555555555555556,10.666666666666666,28.879629629629633,29.88888888888889,29.555555555555557,20,25,1
2016-11-06,Saints,49ers,25.22222222222222,7.222222222222222,13.666666666666666,0.5555555555555556,0.7777777777777778,30.11111111111111,43.0,334.77777777777777,25.22222222222222,91.0,425.77777777777777,1.3333333333333333,9.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,59.333333333333336,2.888888888888889,4.333333333333333,0.0,10.666666666666666,31.764814814814812,23.0,5.222222222222222,11.333333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,36.666666666666664,297.8888888888889,24.77777777777778,103.55555555555556,401.44444444444446,1.4444444444444444,11.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.444444444444445,54.55555555555556,2.111111111111111,3.4444444444444446,0.7777777777777778,10.555555555555555,28.235185185185188,28.22222222222222,29.333333333333332,41,23,0
2016-11-13,Saints,Broncos,25.22222222222222,7.555555555555555,14.11111111111111,0.4444444444444444,0.6666666666666666,30.444444444444443,43.333333333333336,326.0,26.0,103.55555555555556,429.55555555555554,1.3333333333333333,8.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.111111111111111,59.333333333333336,2.888888888888889,4.333333333333333,0.0,11.0,31.875925925925927,22.77777777777778,4.777777777777778,11.333333333333334,0.3333333333333333,0.8888888888888888,24.333333333333332,37.111111111111114,303.0,25.0,106.66666666666667,409.6666666666667,1.3333333333333333,9.444444444444445,1.1111111111111112,0.5555555555555556,1.6666666666666667,6.555555555555555,57.111111111111114,1.8888888888888888,3.4444444444444446,0.7777777777777778,10.666666666666666,28.124074074074073,29.77777777777778,27.666666666666668,25,23,0
2016-11-17,Saints,Panthers,24.666666666666668,7.333333333333333,14.0,0.4444444444444444,0.5555555555555556,29.22222222222222,41.77777777777778,322.6666666666667,25.88888888888889,105.0,427.6666666666667,1.4444444444444444,9.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.0,57.111111111111114,2.888888888888889,4.111111111111111,0.0,11.333333333333334,30.88333333333334,22.666666666666668,5.111111111111111,12.11111111111111,0.3333333333333333,0.8888888888888888,24.444444444444443,37.55555555555556,292.6666666666667,26.22222222222222,107.88888888888889,400.55555555555554,1.8888888888888888,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.222222222222222,54.666666666666664,2.0,3.7777777777777777,0.7777777777777778,11.11111111111111,29.116666666666667,30.333333333333332,28.333333333333332,20,23,1
2016-11-27,Saints,Rams,24.77777777777778,7.333333333333333,14.222222222222221,0.5555555555555556,0.6666666666666666,30.0,42.0,305.44444444444446,26.22222222222222,107.11111111111111,412.55555555555554,1.6666666666666667,11.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.888888888888889,56.55555555555556,2.7777777777777777,4.111111111111111,0.0,11.444444444444445,31.17962962962963,21.77777777777778,5.444444444444445,12.777777777777779,0.3333333333333333,0.8888888888888888,23.333333333333332,37.0,276.44444444444446,26.333333333333332,94.88888888888889,371.3333333333333,2.111111111111111,13.444444444444445,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,44.0,1.7777777777777777,3.5555555555555554,0.7777777777777778,11.11111111111111,28.82037037037037,28.666666666666668,27.11111111111111,21,49,1
