date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-25,Vikings,Saints,24.363636363636363,5.2727272727272725,12.181818181818182,0.9090909090909091,1.5454545454545454,22.545454545454547,32.45454545454545,251.9090909090909,31.545454545454547,148.0,399.90909090909093,2.4545454545454546,15.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.545454545454546,46.36363636363637,2.5454545454545454,3.6363636363636362,0.0,11.090909090909092,32.121212121212125,21.0,4.636363636363637,11.909090909090908,1.0909090909090908,1.6363636363636365,22.09090909090909,34.18181818181818,241.54545454545453,27.181818181818183,119.54545454545455,361.09090909090907,1.6363636363636365,9.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,39.36363636363637,1.7272727272727273,3.1818181818181817,0.6363636363636364,10.636363636363637,28.427272727272726,26.636363636363637,25.272727272727273,33,52,1
2021-01-03,Vikings,Lions,24.454545454545453,5.090909090909091,11.909090909090908,0.9090909090909091,1.6363636363636365,23.545454545454547,34.18181818181818,254.27272727272728,29.454545454545453,141.45454545454547,395.72727272727275,2.3636363636363638,16.363636363636363,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.454545454545454,44.90909090909091,2.6363636363636362,3.6363636363636362,0.0,11.0,30.912121212121214,22.454545454545453,4.818181818181818,11.636363636363637,1.0909090909090908,1.5454545454545454,22.181818181818183,33.72727272727273,244.1818181818182,28.90909090909091,134.8181818181818,379.0,1.3636363636363635,8.090909090909092,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.0,41.45454545454545,2.272727272727273,3.5454545454545454,0.6363636363636364,10.727272727272727,29.636363636363637,26.818181818181817,27.90909090909091,37,35,0
2021-09-12,Vikings,Bengals,24.454545454545453,4.909090909090909,11.818181818181818,0.9090909090909091,1.5454545454545454,23.636363636363637,34.27272727272727,266.54545454545456,28.545454545454547,134.54545454545453,401.09090909090907,2.3636363636363638,18.272727272727273,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.2727272727272725,43.09090909090909,2.6363636363636362,3.8181818181818183,0.0,11.0,30.525757575757574,22.727272727272727,5.2727272727272725,11.909090909090908,1.0,1.4545454545454546,22.181818181818183,33.63636363636363,253.0909090909091,29.454545454545453,135.27272727272728,388.3636363636364,1.0909090909090908,6.090909090909091,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.363636363636363,43.81818181818182,2.1818181818181817,3.4545454545454546,0.6363636363636364,10.636363636363637,30.022727272727273,27.818181818181817,28.636363636363637,24,27,1
2021-09-19,Vikings,Cardinals,24.90909090909091,5.181818181818182,12.363636363636363,1.0,1.5454545454545454,24.818181818181817,35.54545454545455,266.8181818181818,29.363636363636363,137.72727272727272,404.54545454545456,2.5454545454545454,19.727272727272727,0.8181818181818182,0.2727272727272727,1.0909090909090908,6.090909090909091,50.90909090909091,2.6363636363636362,3.727272727272727,0.0,11.090909090909092,31.913636363636364,22.363636363636363,4.7272727272727275,11.636363636363637,0.9090909090909091,1.4545454545454546,21.272727272727273,32.45454545454545,239.8181818181818,29.363636363636363,139.8181818181818,379.6363636363636,1.3636363636363635,9.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.181818181818182,42.90909090909091,2.1818181818181817,3.4545454545454546,0.6363636363636364,10.727272727272727,29.543939393939397,26.363636363636363,29.0,33,34,1
2021-09-26,Vikings,Seahawks,25.09090909090909,5.0,12.545454545454545,0.9090909090909091,1.4545454545454546,25.818181818181817,37.18181818181818,275.09090909090907,28.727272727272727,138.0909090909091,413.1818181818182,2.5454545454545454,19.09090909090909,0.8181818181818182,0.2727272727272727,1.0909090909090908,5.7272727272727275,49.09090909090909,2.6363636363636362,3.8181818181818183,0.09090909090909091,11.454545454545455,31.94393939393939,22.09090909090909,4.545454545454546,11.454545454545455,0.7272727272727273,1.0909090909090908,21.454545454545453,32.0,247.0909090909091,29.09090909090909,139.27272727272728,386.3636363636364,1.5454545454545454,12.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.818181818181818,38.81818181818182,2.1818181818181817,3.5454545454545454,0.6363636363636364,11.090909090909092,29.513636363636365,26.818181818181817,30.09090909090909,17,30,1
2021-10-03,Vikings,Browns,25.636363636363637,5.454545454545454,12.909090909090908,0.9090909090909091,1.3636363636363635,27.363636363636363,38.81818181818182,284.27272727272725,28.727272727272727,125.81818181818181,410.09090909090907,2.5454545454545454,19.272727272727273,0.8181818181818182,0.2727272727272727,1.0909090909090908,5.2727272727272725,46.45454545454545,2.6363636363636362,4.0,0.09090909090909091,11.181818181818182,32.734848484848484,21.272727272727273,4.2727272727272725,11.090909090909092,0.7272727272727273,1.1818181818181819,20.727272727272727,30.818181818181817,246.27272727272728,28.272727272727273,137.1818181818182,383.45454545454544,1.5454545454545454,12.181818181818182,0.36363636363636365,1.0,1.3636363636363635,4.909090909090909,38.63636363636363,2.090909090909091,3.1818181818181817,0.6363636363636364,10.818181818181818,28.91818181818182,26.545454545454547,29.727272727272727,14,7,0
2021-10-10,Vikings,Lions,25.363636363636363,5.181818181818182,13.0,1.0,1.6363636363636365,26.90909090909091,39.0,275.54545454545456,27.818181818181817,122.72727272727273,398.27272727272725,2.6363636363636362,19.90909090909091,0.7272727272727273,0.2727272727272727,1.0,5.545454545454546,47.09090909090909,2.5454545454545454,3.8181818181818183,0.09090909090909091,11.090909090909092,31.701515151515153,22.181818181818183,4.7272727272727275,11.727272727272727,0.7272727272727273,1.0909090909090908,20.636363636363637,31.0,249.45454545454547,30.181818181818183,150.1818181818182,399.6363636363636,1.6363636363636365,11.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.454545454545454,44.81818181818182,2.1818181818181817,3.272727272727273,0.5454545454545454,10.818181818181818,29.95151515151515,26.09090909090909,29.181818181818183,17,19,1
2021-10-17,Vikings,Panthers,24.818181818181817,5.090909090909091,13.272727272727273,1.0,1.5454545454545454,27.181818181818183,39.36363636363637,271.8181818181818,27.727272727272727,122.27272727272727,394.09090909090907,2.6363636363636362,20.09090909090909,0.6363636363636364,0.36363636363636365,1.0,5.454545454545454,46.54545454545455,2.3636363636363638,3.6363636363636362,0.09090909090909091,11.181818181818182,31.727272727272727,22.0,4.545454545454546,11.727272727272727,0.5454545454545454,0.9090909090909091,20.545454545454547,31.272727272727273,248.0,29.545454545454547,143.63636363636363,391.6363636363636,1.9090909090909092,13.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.363636363636363,44.81818181818182,2.0,3.0,0.5454545454545454,10.818181818181818,29.925757575757576,24.818181818181817,28.363636363636363,34,28,0
2021-10-31,Vikings,Cowboys,24.818181818181817,5.181818181818182,13.545454545454545,0.9090909090909091,1.4545454545454546,27.09090909090909,39.63636363636363,279.27272727272725,28.818181818181817,131.54545454545453,410.8181818181818,2.4545454545454546,18.636363636363637,0.45454545454545453,0.36363636363636365,0.8181818181818182,5.7272727272727275,50.72727272727273,2.3636363636363638,3.727272727272727,0.09090909090909091,11.636363636363637,32.310606060606055,21.90909090909091,4.181818181818182,11.545454545454545,0.6363636363636364,1.0,20.363636363636363,31.727272727272727,240.8181818181818,29.09090909090909,144.63636363636363,385.45454545454544,2.272727272727273,15.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,42.09090909090909,2.1818181818181817,3.0,0.2727272727272727,11.272727272727273,29.724242424242426,25.454545454545453,28.363636363636363,20,16,0
2021-11-07,Vikings,Ravens,23.636363636363637,4.636363636363637,13.272727272727273,1.0,1.6363636363636365,26.636363636363637,39.0,270.3636363636364,27.545454545454547,127.54545454545455,397.90909090909093,2.1818181818181817,16.545454545454547,0.36363636363636365,0.2727272727272727,0.6363636363636364,5.818181818181818,52.18181818181818,2.272727272727273,3.5454545454545454,0.09090909090909091,11.272727272727273,31.393939393939398,22.181818181818183,4.454545454545454,11.636363636363637,0.6363636363636364,1.0,20.09090909090909,31.636363636363637,247.63636363636363,29.0,140.45454545454547,388.09090909090907,2.3636363636363638,15.454545454545455,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,43.27272727272727,2.1818181818181817,3.0,0.09090909090909091,11.0,29.8969696969697,25.09090909090909,27.363636363636363,31,34,1
2021-11-14,Vikings,Chargers,22.363636363636363,4.636363636363637,13.181818181818182,0.8181818181818182,1.3636363636363635,26.0,38.18181818181818,271.6363636363636,26.727272727272727,124.72727272727273,396.3636363636364,1.6363636363636365,11.818181818181818,0.2727272727272727,0.2727272727272727,0.5454545454545454,6.090909090909091,55.45454545454545,2.272727272727273,3.4545454545454546,0.18181818181818182,11.545454545454545,29.99545454545455,23.90909090909091,4.545454545454546,12.0,0.9090909090909091,1.2727272727272727,21.181818181818183,33.27272727272727,252.8181818181818,30.727272727272727,153.1818181818182,406.0,2.6363636363636362,16.636363636363637,0.45454545454545453,1.0,1.4545454545454546,5.636363636363637,45.72727272727273,2.3636363636363638,3.272727272727273,0.09090909090909091,11.272727272727273,32.18030303030303,26.636363636363637,28.09090909090909,27,20,0
2021-11-21,Vikings,Packers,22.181818181818183,4.7272727272727275,13.454545454545455,1.0,1.3636363636363635,26.09090909090909,38.36363636363637,274.27272727272725,27.181818181818183,119.72727272727273,394.0,1.5454545454545454,11.272727272727273,0.36363636363636365,0.18181818181818182,0.5454545454545454,6.909090909090909,65.72727272727273,2.3636363636363638,3.4545454545454546,0.18181818181818182,11.636363636363637,30.83484848484849,23.636363636363637,4.454545454545454,12.0,0.9090909090909091,1.2727272727272727,21.636363636363637,34.45454545454545,250.36363636363637,28.636363636363637,142.54545454545453,392.90909090909093,2.727272727272727,18.454545454545453,0.45454545454545453,1.0,1.4545454545454546,5.909090909090909,47.18181818181818,2.272727272727273,3.090909090909091,0.09090909090909091,11.272727272727273,31.34090909090909,26.09090909090909,27.454545454545453,31,34,1
2021-11-28,Vikings,49ers,22.181818181818183,5.2727272727272725,13.818181818181818,0.9090909090909091,1.1818181818181819,25.818181818181817,37.81818181818182,278.27272727272725,28.272727272727273,119.72727272727273,398.0,1.5454545454545454,11.818181818181818,0.36363636363636365,0.18181818181818182,0.5454545454545454,6.909090909090909,66.18181818181819,2.1818181818181817,3.3636363636363638,0.18181818181818182,11.454545454545455,31.543939393939397,22.272727272727273,4.636363636363637,12.181818181818182,0.8181818181818182,1.1818181818181819,21.818181818181817,34.90909090909091,255.1818181818182,26.272727272727273,127.18181818181819,382.3636363636364,2.909090909090909,19.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.2727272727272725,52.09090909090909,1.9090909090909092,2.727272727272727,0.09090909090909091,11.090909090909092,30.63181818181818,25.90909090909091,25.818181818181817,26,34,1
2021-12-05,Vikings,Lions,20.90909090909091,5.090909090909091,13.363636363636363,0.8181818181818182,1.2727272727272727,25.181818181818183,37.18181818181818,266.72727272727275,27.09090909090909,114.45454545454545,381.1818181818182,1.3636363636363635,10.363636363636363,0.45454545454545453,0.2727272727272727,0.7272727272727273,7.0,66.45454545454545,2.090909090909091,3.090909090909091,0.2727272727272727,11.545454545454545,30.422727272727272,22.454545454545453,4.636363636363637,12.363636363636363,0.7272727272727273,1.0909090909090908,21.545454545454547,34.45454545454545,248.54545454545453,27.818181818181817,134.36363636363637,382.90909090909093,3.0,20.545454545454547,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.090909090909091,52.63636363636363,2.0,2.909090909090909,0.09090909090909091,11.272727272727273,31.753030303030304,24.90909090909091,25.727272727272727,27,29,1
2021-12-09,Vikings,Steelers,21.09090909090909,5.090909090909091,13.090909090909092,0.6363636363636364,1.1818181818181819,24.545454545454547,36.36363636363637,265.8181818181818,27.545454545454547,117.45454545454545,383.27272727272725,1.3636363636363635,9.272727272727273,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.545454545454546,61.90909090909091,2.1818181818181817,3.4545454545454546,0.2727272727272727,11.454545454545455,30.233333333333334,22.727272727272727,4.545454545454546,12.090909090909092,0.6363636363636364,1.0909090909090908,22.0,35.72727272727273,253.54545454545453,27.0,129.9090909090909,383.45454545454544,2.8181818181818183,18.727272727272727,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.090909090909091,52.27272727272727,2.0,3.0,0.09090909090909091,11.181818181818182,31.033333333333335,25.181818181818183,25.90909090909091,28,36,1
2021-12-20,Vikings,Bears,21.09090909090909,5.363636363636363,13.454545454545455,0.7272727272727273,1.2727272727272727,23.818181818181817,36.27272727272727,263.45454545454544,28.363636363636363,123.36363636363636,386.8181818181818,1.2727272727272727,9.090909090909092,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.2727272727272725,69.72727272727273,2.1818181818181817,3.4545454545454546,0.18181818181818182,11.636363636363637,30.44545454545454,22.818181818181817,4.636363636363637,12.454545454545455,0.7272727272727273,1.1818181818181819,21.90909090909091,36.09090909090909,244.27272727272728,27.272727272727273,130.1818181818182,374.45454545454544,3.0,19.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.545454545454546,56.36363636363637,2.0,3.0,0.09090909090909091,11.363636363636363,30.821212121212117,24.727272727272727,26.09090909090909,17,9,0
2021-12-26,Vikings,Rams,19.727272727272727,5.0,13.727272727272727,0.7272727272727273,1.3636363636363635,22.181818181818183,35.0,240.54545454545453,28.272727272727273,122.63636363636364,363.1818181818182,1.5454545454545454,10.545454545454545,0.45454545454545453,0.5454545454545454,1.0,7.545454545454546,71.0,2.090909090909091,3.1818181818181817,0.18181818181818182,12.0,29.978787878787877,23.09090909090909,4.545454545454546,12.818181818181818,0.9090909090909091,1.5454545454545454,22.181818181818183,36.72727272727273,241.72727272727272,28.181818181818183,131.0,372.72727272727275,3.090909090909091,21.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.0,61.45454545454545,2.0,3.3636363636363638,0.09090909090909091,11.545454545454545,31.287878787878785,24.727272727272727,24.181818181818183,30,23,0
2022-01-02,Vikings,Packers,20.0,4.7272727272727275,13.363636363636363,0.7272727272727273,1.1818181818181819,22.818181818181817,35.0,250.0909090909091,28.181818181818183,122.72727272727273,372.8181818181818,1.6363636363636365,11.181818181818182,0.45454545454545453,0.5454545454545454,1.0,7.090909090909091,69.0,2.1818181818181817,3.5454545454545454,0.18181818181818182,12.0,30.481818181818177,23.272727272727273,4.545454545454546,12.454545454545455,1.0,1.5454545454545454,22.727272727272727,37.09090909090909,246.63636363636363,27.727272727272727,128.72727272727272,375.3636363636364,2.8181818181818183,19.90909090909091,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.454545454545454,55.27272727272727,2.090909090909091,3.6363636363636362,0.18181818181818182,11.545454545454545,30.784848484848485,26.181818181818183,25.636363636363637,10,37,1
2022-01-09,Vikings,Bears,19.363636363636363,4.454545454545454,13.272727272727273,0.8181818181818182,1.5454545454545454,22.727272727272727,35.45454545454545,242.36363636363637,26.636363636363637,114.27272727272727,356.6363636363636,1.6363636363636365,11.545454545454545,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.7272727272727275,64.36363636363636,2.1818181818181817,3.5454545454545454,0.18181818181818182,11.909090909090908,29.513636363636365,23.90909090909091,4.909090909090909,12.636363636363637,1.0,1.5454545454545454,23.636363636363637,37.72727272727273,258.1818181818182,28.454545454545453,134.72727272727272,392.90909090909093,2.4545454545454546,17.818181818181817,0.6363636363636364,1.0,1.6363636363636365,6.2727272727272725,53.0,2.272727272727273,4.181818181818182,0.18181818181818182,11.545454545454545,31.7530303030303,25.545454545454547,27.272727272727273,17,31,1
