date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Titans,Colts,24.0,5.083333333333333,11.416666666666666,0.6666666666666666,1.3333333333333333,18.833333333333332,29.75,216.5,33.083333333333336,176.41666666666666,392.9166666666667,2.1666666666666665,16.916666666666668,0.5833333333333334,0.5,1.0833333333333333,5.416666666666667,48.416666666666664,2.6666666666666665,3.9166666666666665,0.25,10.833333333333334,29.575,24.0,6.0,13.083333333333334,0.9166666666666666,1.6666666666666667,25.75,37.916666666666664,283.9166666666667,26.5,113.91666666666667,397.8333333333333,1.4166666666666667,10.333333333333334,0.4166666666666667,0.5833333333333334,1.0,6.916666666666667,57.666666666666664,2.8333333333333335,4.333333333333333,0.0,10.583333333333334,31.25,30.75,27.833333333333332,16,25,1
2021-10-03,Titans,Jets,23.75,5.166666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,18.833333333333332,29.5,213.58333333333334,33.75,173.25,386.8333333333333,2.1666666666666665,16.833333333333332,0.6666666666666666,0.5833333333333334,1.25,5.166666666666667,44.75,2.6666666666666665,4.0,0.25,10.833333333333334,30.412499999999998,23.333333333333332,5.416666666666667,12.833333333333334,1.0,1.75,25.166666666666668,37.916666666666664,278.0,25.333333333333332,111.33333333333333,389.3333333333333,1.5833333333333333,11.666666666666666,0.4166666666666667,0.5833333333333334,1.0,6.666666666666667,59.416666666666664,2.5833333333333335,4.166666666666667,0.0,10.666666666666666,30.412499999999998,30.416666666666668,27.333333333333332,24,27,1
2021-10-10,Titans,Jaguars,25.333333333333332,5.083333333333333,12.0,0.8333333333333334,1.5833333333333333,20.5,31.833333333333332,223.33333333333334,34.25,180.33333333333334,403.6666666666667,2.5,18.75,0.6666666666666666,0.5833333333333334,1.25,5.333333333333333,48.166666666666664,2.75,4.333333333333333,0.08333333333333333,10.916666666666666,31.629166666666666,22.833333333333332,5.75,12.75,0.75,1.4166666666666667,23.916666666666668,36.416666666666664,275.5,25.75,112.16666666666667,387.6666666666667,1.4166666666666667,11.0,0.25,0.6666666666666666,0.9166666666666666,6.75,61.916666666666664,2.5833333333333335,4.25,0.0,10.666666666666666,30.008333333333336,31.0,27.583333333333332,37,19,0
2021-10-18,Titans,Bills,25.166666666666668,5.25,12.083333333333334,0.9166666666666666,1.5833333333333333,20.416666666666668,31.416666666666668,227.25,34.583333333333336,182.58333333333334,409.8333333333333,2.6666666666666665,19.0,0.6666666666666666,0.5833333333333334,1.25,5.666666666666667,49.333333333333336,2.9166666666666665,4.416666666666667,0.16666666666666666,10.916666666666666,31.8625,22.666666666666668,5.666666666666667,12.583333333333334,0.5833333333333334,1.25,23.416666666666668,35.916666666666664,272.0833333333333,25.916666666666668,117.58333333333333,389.6666666666667,1.5,11.5,0.3333333333333333,0.75,1.0833333333333333,6.333333333333333,58.583333333333336,2.5833333333333335,4.166666666666667,0.0,10.916666666666666,29.774999999999995,31.25,27.75,31,34,1
2021-10-24,Titans,Chiefs,24.333333333333332,5.166666666666667,11.916666666666666,0.9166666666666666,1.5833333333333333,20.0,31.166666666666668,224.41666666666666,33.583333333333336,180.33333333333334,404.75,2.5,17.666666666666668,0.6666666666666666,0.5833333333333334,1.25,5.916666666666667,53.25,3.0,4.25,0.16666666666666666,11.0,31.33055555555556,23.25,5.5,12.416666666666666,0.5833333333333334,1.3333333333333333,24.916666666666668,37.416666666666664,285.25,25.083333333333332,113.66666666666667,398.9166666666667,1.6666666666666667,12.25,0.3333333333333333,0.75,1.0833333333333333,6.5,56.833333333333336,2.6666666666666665,4.25,0.0,10.916666666666666,29.919444444444448,31.333333333333332,28.583333333333332,3,27,1
2021-10-31,Titans,Colts,24.0,5.416666666666667,11.916666666666666,0.8333333333333334,1.5,20.75,31.666666666666668,228.25,32.75,169.83333333333334,398.0833333333333,2.5,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,50.583333333333336,2.8333333333333335,4.166666666666667,0.16666666666666666,10.75,31.397222222222222,22.833333333333332,5.416666666666667,12.25,0.6666666666666666,1.4166666666666667,25.5,38.0,283.3333333333333,24.416666666666668,115.41666666666667,398.75,1.8333333333333333,13.583333333333334,0.5,0.75,1.25,6.75,59.083333333333336,2.3333333333333335,4.166666666666667,0.0,10.666666666666666,29.852777777777778,27.833333333333332,28.666666666666668,34,31,0
2021-11-07,Titans,Rams,23.416666666666668,5.916666666666667,12.5,0.75,1.3333333333333333,20.25,30.75,218.08333333333334,33.833333333333336,172.41666666666666,390.5,2.5,18.166666666666668,0.5,0.75,1.25,6.166666666666667,59.666666666666664,2.6666666666666665,3.9166666666666665,0.16666666666666666,10.75,32.37638888888889,22.666666666666668,5.166666666666667,12.25,0.8333333333333334,1.5833333333333333,25.583333333333332,39.416666666666664,273.6666666666667,23.083333333333332,112.5,386.1666666666667,1.9166666666666667,14.166666666666666,0.5,0.9166666666666666,1.4166666666666667,6.416666666666667,57.666666666666664,2.3333333333333335,4.166666666666667,0.0,10.666666666666666,29.369444444444444,27.25,28.333333333333332,28,16,0
2021-11-14,Titans,Saints,22.666666666666668,6.0,12.75,0.8333333333333334,1.3333333333333333,20.25,31.0,211.41666666666666,32.666666666666664,157.41666666666666,368.8333333333333,2.6666666666666665,19.083333333333332,0.4166666666666667,0.8333333333333334,1.25,5.916666666666667,54.75,2.75,3.9166666666666665,0.25,10.75,32.0375,22.833333333333332,5.083333333333333,12.333333333333334,0.9166666666666666,1.5833333333333333,25.583333333333332,38.916666666666664,272.8333333333333,23.583333333333332,112.75,385.5833333333333,2.3333333333333335,17.583333333333332,0.5,1.0,1.5,6.583333333333333,60.583333333333336,2.3333333333333335,4.166666666666667,0.0,10.666666666666666,29.708333333333332,27.0,28.833333333333332,21,23,1
2021-11-21,Titans,Texans,21.75,5.5,12.833333333333334,0.8333333333333334,1.3333333333333333,20.083333333333332,31.0,205.58333333333334,31.916666666666668,146.66666666666666,352.25,2.75,19.916666666666668,0.4166666666666667,0.8333333333333334,1.25,6.333333333333333,57.0,2.5,3.9166666666666665,0.25,10.833333333333334,32.295833333333334,22.416666666666668,4.916666666666667,12.333333333333334,0.9166666666666666,1.5,25.083333333333332,38.75,271.1666666666667,23.083333333333332,109.66666666666667,380.8333333333333,2.6666666666666665,19.416666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.083333333333333,63.25,2.3333333333333335,4.166666666666667,0.0,10.833333333333334,29.45,26.666666666666668,26.916666666666668,22,13,0
2021-11-28,Titans,Patriots,22.666666666666668,5.583333333333333,13.166666666666666,1.0,1.5833333333333333,22.083333333333332,33.166666666666664,223.33333333333334,31.75,142.25,365.5833333333333,2.75,19.0,0.5,1.0,1.5,6.5,60.083333333333336,2.5833333333333335,4.0,0.25,11.083333333333334,32.87777777777777,21.416666666666668,5.083333333333333,13.083333333333334,0.9166666666666666,1.4166666666666667,24.5,38.666666666666664,262.25,23.166666666666668,97.08333333333333,359.3333333333333,2.5833333333333335,18.0,0.4166666666666667,0.8333333333333334,1.25,7.666666666666667,67.41666666666667,2.1666666666666665,4.083333333333333,0.0,11.0,28.868055555555554,27.333333333333332,24.666666666666668,13,36,1
2021-12-12,Titans,Jaguars,21.833333333333332,5.416666666666667,13.25,1.0833333333333333,1.75,21.5,32.666666666666664,213.41666666666666,31.583333333333332,140.75,354.1666666666667,2.75,18.666666666666668,0.6666666666666666,1.0833333333333333,1.75,6.416666666666667,60.083333333333336,2.3333333333333335,3.75,0.25,11.083333333333334,32.875,21.166666666666668,5.0,12.916666666666666,0.8333333333333334,1.3333333333333333,24.0,38.0,256.25,23.75,97.83333333333333,354.0833333333333,2.4166666666666665,17.75,0.4166666666666667,0.75,1.1666666666666667,7.5,66.66666666666667,2.1666666666666665,4.083333333333333,0.0,11.083333333333334,28.870833333333337,25.0,24.5,0,20,1
2021-12-19,Titans,Steelers,22.25,5.5,13.333333333333334,1.0,1.5,21.333333333333332,32.25,213.33333333333334,32.583333333333336,142.08333333333334,355.4166666666667,2.5833333333333335,16.5,0.5,1.0,1.5,6.0,56.583333333333336,2.3333333333333335,3.8333333333333335,0.25,11.0,33.733333333333334,20.083333333333332,4.833333333333333,12.916666666666666,0.9166666666666666,1.5,24.25,38.666666666666664,248.25,21.666666666666668,87.16666666666667,335.4166666666667,2.5,20.083333333333332,0.4166666666666667,1.0,1.4166666666666667,7.583333333333333,68.33333333333333,1.8333333333333333,3.6666666666666665,0.0,11.0,28.0125,21.833333333333332,25.083333333333332,13,19,1
2021-12-23,Titans,49ers,21.333333333333332,5.666666666666667,13.666666666666666,1.0833333333333333,1.5833333333333333,21.0,31.583333333333332,196.41666666666666,32.75,141.16666666666666,337.5833333333333,2.6666666666666665,17.25,0.6666666666666666,1.0833333333333333,1.75,6.166666666666667,58.5,2.25,3.6666666666666665,0.25,10.833333333333334,33.44861111111111,19.666666666666668,4.666666666666667,12.833333333333334,0.9166666666666666,1.5,23.75,38.166666666666664,232.66666666666666,21.583333333333332,83.66666666666667,316.3333333333333,2.5,19.416666666666668,0.4166666666666667,1.0,1.4166666666666667,7.166666666666667,62.5,1.75,3.6666666666666665,0.0,11.0,27.85972222222222,20.166666666666668,24.166666666666668,17,20,1
2022-01-02,Titans,Dolphins,20.666666666666668,5.916666666666667,14.0,1.0,1.5,21.333333333333332,31.833333333333332,196.41666666666666,31.666666666666668,133.66666666666666,330.0833333333333,2.9166666666666665,18.25,0.5833333333333334,0.9166666666666666,1.5,6.333333333333333,61.25,2.1666666666666665,3.4166666666666665,0.25,10.833333333333334,33.06388888888889,19.916666666666668,4.666666666666667,12.5,0.8333333333333334,1.5,24.333333333333332,38.0,243.33333333333334,21.833333333333332,83.33333333333333,326.6666666666667,2.5,19.416666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.25,60.416666666666664,1.8333333333333333,3.75,0.0,11.083333333333334,28.244444444444444,20.25,23.75,3,34,1
2022-01-09,Titans,Texans,19.583333333333332,6.083333333333333,13.666666666666666,0.9166666666666666,1.3333333333333333,19.916666666666668,29.25,184.5,31.916666666666668,135.41666666666666,319.9166666666667,2.4166666666666665,15.333333333333334,0.5833333333333334,0.9166666666666666,1.5,6.166666666666667,58.916666666666664,2.1666666666666665,3.25,0.25,10.666666666666666,32.43888888888889,19.916666666666668,4.416666666666667,12.333333333333334,0.9166666666666666,1.75,24.083333333333332,38.416666666666664,234.41666666666666,21.083333333333332,84.0,318.4166666666667,2.75,20.666666666666668,0.5,1.1666666666666667,1.6666666666666667,7.166666666666667,59.583333333333336,1.6666666666666667,3.4166666666666665,0.0,10.916666666666666,28.05694444444444,18.5,24.333333333333332,28,25,0
2022-09-11,Titans,Giants,19.583333333333332,6.333333333333333,13.833333333333334,0.8333333333333334,1.25,20.666666666666668,30.083333333333332,192.58333333333334,31.583333333333332,130.41666666666666,323.0,2.25,14.75,0.5833333333333334,0.9166666666666666,1.5,6.0,58.75,2.1666666666666665,3.1666666666666665,0.16666666666666666,10.75,32.611111111111114,19.416666666666668,4.5,12.416666666666666,0.9166666666666666,1.5833333333333333,24.083333333333332,38.416666666666664,237.16666666666666,20.25,72.83333333333333,310.0,2.75,20.25,0.4166666666666667,1.0833333333333333,1.5,7.166666666666667,62.25,1.5,3.1666666666666665,0.0,10.833333333333334,27.88472222222222,17.75,24.833333333333332,21,20,0
2022-09-19,Titans,Bills,19.833333333333332,6.25,13.916666666666666,0.75,1.1666666666666667,20.833333333333332,30.416666666666668,196.75,31.916666666666668,126.0,322.75,2.3333333333333335,14.75,0.6666666666666666,0.8333333333333334,1.5,6.0,55.333333333333336,2.0833333333333335,3.1666666666666665,0.16666666666666666,10.75,32.93888888888889,18.666666666666668,4.083333333333333,12.166666666666666,1.0,1.5833333333333333,22.583333333333332,36.25,222.25,21.0,85.83333333333333,308.0833333333333,2.9166666666666665,21.416666666666668,0.5,1.0833333333333333,1.5833333333333333,7.166666666666667,61.0,1.5,3.0,0.0,11.0,27.556944444444444,16.916666666666668,23.666666666666668,7,41,1
2022-09-25,Titans,Raiders,18.833333333333332,5.916666666666667,13.916666666666666,0.8333333333333334,1.25,20.0,30.083333333333332,183.5,31.25,124.08333333333333,307.5833333333333,2.4166666666666665,15.333333333333334,0.8333333333333334,0.9166666666666666,1.75,6.25,60.0,2.0,2.9166666666666665,0.16666666666666666,10.916666666666666,32.27916666666667,18.75,4.166666666666667,12.333333333333334,1.0,1.5833333333333333,22.166666666666668,35.333333333333336,226.91666666666666,21.916666666666668,87.83333333333333,314.75,2.6666666666666665,19.166666666666668,0.3333333333333333,1.0,1.3333333333333333,7.083333333333333,58.666666666666664,1.75,3.1666666666666665,0.08333333333333333,11.166666666666666,28.21666666666667,17.25,24.833333333333332,22,24,1
2022-10-02,Titans,Colts,18.916666666666668,5.666666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,19.666666666666668,29.5,183.91666666666666,30.916666666666668,125.41666666666667,309.3333333333333,2.25,14.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.916666666666667,53.666666666666664,2.0833333333333335,3.0,0.08333333333333333,10.75,31.80138888888889,18.75,3.6666666666666665,12.0,1.0833333333333333,1.5833333333333333,22.166666666666668,34.833333333333336,233.25,21.833333333333332,88.91666666666667,322.1666666666667,2.6666666666666665,19.166666666666668,0.25,0.9166666666666666,1.1666666666666667,6.833333333333333,56.083333333333336,1.5833333333333333,3.25,0.08333333333333333,10.916666666666666,28.19861111111111,16.25,24.25,24,17,0
2022-10-09,Titans,Commanders,19.166666666666668,5.75,13.333333333333334,0.5,1.0,19.5,29.0,183.16666666666666,31.083333333333332,130.25,313.4166666666667,2.25,15.083333333333334,0.8333333333333334,0.75,1.5833333333333333,6.083333333333333,55.416666666666664,2.0833333333333335,3.0,0.0,10.666666666666666,31.668055555555558,18.666666666666668,3.9166666666666665,11.833333333333334,0.9166666666666666,1.3333333333333333,21.833333333333332,33.916666666666664,239.41666666666666,22.0,84.25,323.6666666666667,2.5,18.166666666666668,0.4166666666666667,0.8333333333333334,1.25,6.416666666666667,50.666666666666664,1.6666666666666667,3.25,0.08333333333333333,10.75,28.331944444444446,15.916666666666666,24.333333333333332,21,17,0
2022-10-23,Titans,Colts,19.0,5.833333333333333,13.5,0.5833333333333334,1.0833333333333333,19.166666666666668,28.833333333333332,178.0,31.333333333333332,133.5,311.5,2.5,17.583333333333332,0.8333333333333334,0.75,1.5833333333333333,6.083333333333333,57.083333333333336,2.1666666666666665,2.8333333333333335,0.0,10.75,31.769444444444446,18.25,3.5833333333333335,11.75,1.0,1.5,22.166666666666668,34.083333333333336,244.0,21.666666666666668,80.66666666666667,324.6666666666667,2.4166666666666665,17.75,0.3333333333333333,0.9166666666666666,1.25,6.416666666666667,51.166666666666664,1.4166666666666667,3.0,0.08333333333333333,10.833333333333334,28.230555555555554,15.916666666666666,23.833333333333332,10,19,1
2022-10-30,Titans,Texans,18.166666666666668,5.75,13.25,0.4166666666666667,0.75,17.333333333333332,26.166666666666668,161.25,32.166666666666664,136.41666666666666,297.6666666666667,2.5,18.416666666666668,0.8333333333333334,0.4166666666666667,1.25,5.833333333333333,54.0,2.0,2.75,0.08333333333333333,10.583333333333334,31.868055555555557,18.416666666666668,3.4166666666666665,11.416666666666666,1.0,1.5,23.75,35.75,254.0,19.916666666666668,79.16666666666667,333.1666666666667,2.6666666666666665,19.083333333333332,0.4166666666666667,1.0833333333333333,1.5,6.166666666666667,49.333333333333336,1.3333333333333333,2.75,0.08333333333333333,10.666666666666666,28.131944444444446,14.916666666666666,24.333333333333332,17,10,0
2022-11-06,Titans,Chiefs,18.0,5.666666666666667,13.333333333333334,0.4166666666666667,0.5833333333333334,16.916666666666668,25.25,157.5,32.666666666666664,140.08333333333334,297.5833333333333,2.5833333333333335,19.0,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.916666666666667,52.75,2.0,2.75,0.08333333333333333,10.583333333333334,32.18194444444445,17.333333333333332,3.25,11.75,1.1666666666666667,1.6666666666666667,23.25,35.583333333333336,239.75,19.416666666666668,74.0,313.75,2.75,20.166666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.333333333333333,50.166666666666664,1.25,2.5,0.08333333333333333,10.75,27.818055555555556,15.25,22.166666666666668,17,20,1
2022-11-13,Titans,Broncos,16.916666666666668,5.25,13.0,0.4166666666666667,0.6666666666666666,15.666666666666666,24.0,148.83333333333334,32.25,145.91666666666666,294.75,2.5,18.416666666666668,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.416666666666667,55.75,2.0,2.6666666666666665,0.08333333333333333,10.75,31.30138888888889,19.0,3.5,12.25,1.25,1.6666666666666667,24.833333333333332,37.916666666666664,259.5833333333333,20.333333333333332,79.75,339.3333333333333,2.8333333333333335,19.083333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.416666666666667,49.333333333333336,1.4166666666666667,2.8333333333333335,0.08333333333333333,10.916666666666666,29.352777777777778,16.666666666666668,22.166666666666668,10,17,1
2022-11-17,Titans,Packers,16.25,5.083333333333333,12.833333333333334,0.3333333333333333,0.5,15.333333333333334,24.333333333333332,159.41666666666666,30.666666666666668,134.41666666666666,293.8333333333333,2.25,16.333333333333332,0.5,0.3333333333333333,0.8333333333333334,6.583333333333333,55.083333333333336,2.0,2.5,0.08333333333333333,10.916666666666666,30.211111111111112,19.5,3.6666666666666665,12.75,1.4166666666666667,1.9166666666666667,25.25,39.333333333333336,269.1666666666667,21.0,82.25,351.4166666666667,3.0833333333333335,21.0,0.4166666666666667,1.0,1.4166666666666667,6.666666666666667,51.0,1.3333333333333333,2.5833333333333335,0.08333333333333333,11.0,30.44305555555556,16.416666666666668,22.0,27,17,0
