date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-04,Ravens,Commanders,22.77777777777778,5.0,11.666666666666666,1.0,1.4444444444444444,16.22222222222222,25.0,165.22222222222223,36.111111111111114,196.0,361.22222222222223,2.111111111111111,11.333333333333334,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.111111111111111,48.888888888888886,2.6666666666666665,4.111111111111111,0.4444444444444444,10.555555555555555,33.49629629629629,16.88888888888889,4.444444444444445,12.222222222222221,0.2222222222222222,1.4444444444444444,20.22222222222222,33.77777777777778,192.77777777777777,22.444444444444443,96.88888888888889,289.6666666666667,2.2222222222222223,15.777777777777779,1.0,0.6666666666666666,1.6666666666666667,6.444444444444445,55.77777777777778,1.2222222222222223,2.111111111111111,0.1111111111111111,10.444444444444445,26.503703703703703,24.555555555555557,22.444444444444443,31,17,0
2020-10-11,Ravens,Bengals,21.333333333333332,4.555555555555555,11.222222222222221,0.8888888888888888,1.3333333333333333,16.11111111111111,25.0,166.44444444444446,34.333333333333336,180.33333333333334,346.77777777777777,1.8888888888888888,10.11111111111111,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,44.888888888888886,2.111111111111111,3.4444444444444446,0.4444444444444444,10.777777777777779,32.32222222222222,18.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.6666666666666667,20.88888888888889,34.666666666666664,201.11111111111111,23.88888888888889,102.11111111111111,303.22222222222223,2.3333333333333335,18.77777777777778,1.1111111111111112,0.4444444444444444,1.5555555555555556,5.777777777777778,51.77777777777778,1.4444444444444444,2.2222222222222223,0.1111111111111111,10.666666666666666,27.677777777777777,23.0,23.666666666666668,3,27,1
2020-10-18,Ravens,Eagles,20.88888888888889,5.0,11.777777777777779,0.6666666666666666,1.1111111111111112,16.666666666666668,26.555555555555557,173.77777777777777,32.77777777777778,178.44444444444446,352.22222222222223,1.8888888888888888,11.11111111111111,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,45.111111111111114,2.2222222222222223,3.4444444444444446,0.6666666666666666,11.222222222222221,31.535185185185192,17.666666666666668,4.555555555555555,13.11111111111111,0.4444444444444444,1.7777777777777777,21.333333333333332,35.666666666666664,198.66666666666666,23.77777777777778,90.55555555555556,289.22222222222223,2.888888888888889,23.22222222222222,1.2222222222222223,0.5555555555555556,1.7777777777777777,5.666666666666667,50.22222222222222,1.4444444444444444,2.2222222222222223,0.1111111111111111,11.11111111111111,28.464814814814815,21.444444444444443,24.444444444444443,30,28,0
2020-11-01,Ravens,Steelers,20.77777777777778,5.333333333333333,12.333333333333334,0.6666666666666666,1.1111111111111112,16.666666666666668,26.77777777777778,177.55555555555554,33.22222222222222,185.55555555555554,363.1111111111111,2.111111111111111,11.88888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.222222222222222,48.77777777777778,2.2222222222222223,3.4444444444444446,0.6666666666666666,11.222222222222221,31.944444444444443,18.0,4.444444444444445,12.555555555555555,0.5555555555555556,2.0,21.77777777777778,35.77777777777778,205.88888888888889,23.22222222222222,100.55555555555556,306.44444444444446,2.888888888888889,23.444444444444443,1.2222222222222223,0.5555555555555556,1.7777777777777777,5.444444444444445,47.0,1.6666666666666667,2.2222222222222223,0.2222222222222222,11.222222222222221,28.055555555555557,22.11111111111111,25.666666666666668,28,24,0
2020-11-08,Ravens,Colts,21.0,6.0,13.11111111111111,0.6666666666666666,1.2222222222222223,16.444444444444443,27.22222222222222,175.33333333333334,34.666666666666664,190.77777777777777,366.1111111111111,2.4444444444444446,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.555555555555555,57.111111111111114,2.111111111111111,3.4444444444444446,0.6666666666666666,11.11111111111111,32.35925925925926,18.666666666666668,4.111111111111111,12.0,0.5555555555555556,1.7777777777777777,22.11111111111111,35.77777777777778,202.11111111111111,22.333333333333332,94.44444444444444,296.55555555555554,3.0,23.22222222222222,1.2222222222222223,0.4444444444444444,1.6666666666666667,4.888888888888889,39.888888888888886,1.7777777777777777,2.2222222222222223,0.3333333333333333,11.11111111111111,27.64074074074074,22.88888888888889,23.666666666666668,24,10,0
2020-11-15,Ravens,Patriots,19.666666666666668,5.777777777777778,13.333333333333334,0.7777777777777778,1.2222222222222223,16.333333333333332,26.333333333333332,166.22222222222223,34.44444444444444,176.0,342.22222222222223,2.6666666666666665,15.222222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,57.666666666666664,2.0,3.3333333333333335,0.8888888888888888,11.11111111111111,32.26111111111111,19.0,4.0,12.0,0.7777777777777778,2.2222222222222223,22.666666666666668,37.0,206.88888888888889,22.555555555555557,100.55555555555556,307.44444444444446,2.888888888888889,22.333333333333332,1.3333333333333333,0.4444444444444444,1.7777777777777777,4.555555555555555,36.333333333333336,1.6666666666666667,2.2222222222222223,0.3333333333333333,11.333333333333334,27.738888888888887,22.11111111111111,23.11111111111111,17,23,1
2020-11-22,Ravens,Titans,19.666666666666668,5.666666666666667,13.0,0.7777777777777778,1.3333333333333333,17.77777777777778,27.77777777777778,184.11111111111111,32.666666666666664,164.0,348.1111111111111,2.5555555555555554,14.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.555555555555555,60.888888888888886,2.111111111111111,3.3333333333333335,0.7777777777777778,11.0,31.4962962962963,20.666666666666668,4.0,11.88888888888889,0.8888888888888888,2.2222222222222223,23.22222222222222,36.22222222222222,213.33333333333334,24.333333333333332,109.66666666666667,323.0,2.7777777777777777,21.11111111111111,1.1111111111111112,0.4444444444444444,1.5555555555555556,4.222222222222222,33.111111111111114,1.7777777777777777,2.3333333333333335,0.3333333333333333,11.11111111111111,28.503703703703707,22.88888888888889,22.555555555555557,30,24,0
2020-12-02,Ravens,Steelers,19.444444444444443,6.0,13.444444444444445,0.7777777777777778,1.3333333333333333,17.333333333333332,28.11111111111111,173.77777777777777,33.0,166.0,339.77777777777777,2.4444444444444446,13.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,62.55555555555556,1.6666666666666667,3.111111111111111,0.7777777777777778,10.88888888888889,31.622222222222224,21.333333333333332,4.222222222222222,11.88888888888889,1.0,2.0,23.444444444444443,35.44444444444444,222.44444444444446,25.11111111111111,113.55555555555556,336.0,2.7777777777777777,20.555555555555557,0.8888888888888888,0.4444444444444444,1.3333333333333333,3.7777777777777777,29.11111111111111,1.8888888888888888,2.7777777777777777,0.3333333333333333,11.0,28.89444444444444,25.555555555555557,21.0,14,19,1
2020-12-08,Ravens,Cowboys,18.0,5.777777777777778,13.333333333333334,0.6666666666666666,1.2222222222222223,16.333333333333332,27.444444444444443,164.11111111111111,32.0,154.77777777777777,318.8888888888889,2.3333333333333335,13.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.888888888888889,69.77777777777777,1.6666666666666667,3.0,0.5555555555555556,11.222222222222221,30.677777777777774,21.77777777777778,4.555555555555555,12.444444444444445,1.0,2.111111111111111,24.666666666666668,37.111111111111114,223.88888888888889,25.444444444444443,115.44444444444444,339.3333333333333,2.3333333333333335,18.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,3.888888888888889,31.11111111111111,1.8888888888888888,3.0,0.5555555555555556,11.0,29.83888888888889,23.444444444444443,21.333333333333332,17,34,1
2020-12-14,Ravens,Browns,18.333333333333332,6.0,13.555555555555555,0.7777777777777778,1.2222222222222223,16.0,26.22222222222222,168.22222222222223,33.77777777777778,169.88888888888889,338.1111111111111,1.8888888888888888,10.0,0.4444444444444444,1.0,1.4444444444444444,6.666666666666667,67.33333333333333,1.6666666666666667,3.0,0.4444444444444444,11.0,30.84444444444444,21.77777777777778,4.111111111111111,12.666666666666666,1.3333333333333333,2.3333333333333335,24.666666666666668,37.77777777777778,211.88888888888889,25.11111111111111,113.11111111111111,325.0,2.4444444444444446,19.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.0,33.333333333333336,1.7777777777777777,3.111111111111111,0.5555555555555556,11.0,29.672222222222224,21.555555555555557,22.88888888888889,47,42,0
2020-12-20,Ravens,Jaguars,19.11111111111111,6.111111111111111,13.555555555555555,0.6666666666666666,1.1111111111111112,15.666666666666666,26.0,162.44444444444446,33.77777777777778,179.55555555555554,342.0,2.2222222222222223,12.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,71.66666666666667,2.111111111111111,3.4444444444444446,0.4444444444444444,11.0,30.69814814814815,22.77777777777778,4.222222222222222,12.555555555555555,1.3333333333333333,2.2222222222222223,24.333333333333332,38.111111111111114,220.88888888888889,25.77777777777778,120.77777777777777,341.6666666666667,2.111111111111111,14.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,39.44444444444444,2.0,3.2222222222222223,0.5555555555555556,11.11111111111111,29.81851851851852,23.333333333333332,25.666666666666668,14,40,1
2020-12-27,Ravens,Giants,20.11111111111111,6.222222222222222,13.222222222222221,0.7777777777777778,1.2222222222222223,15.666666666666666,24.77777777777778,171.22222222222223,35.22222222222222,179.33333333333334,350.55555555555554,2.2222222222222223,11.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,73.33333333333333,2.4444444444444446,3.7777777777777777,0.2222222222222222,10.777777777777779,31.414814814814818,23.333333333333332,4.444444444444445,12.11111111111111,1.2222222222222223,2.2222222222222223,24.666666666666668,38.0,228.66666666666666,25.11111111111111,119.88888888888889,348.55555555555554,1.8888888888888888,11.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.888888888888889,42.44444444444444,2.2222222222222223,3.4444444444444446,0.5555555555555556,10.777777777777779,29.101851851851848,24.555555555555557,27.11111111111111,13,27,1
2021-01-03,Ravens,Bengals,21.0,6.444444444444445,12.666666666666666,0.7777777777777778,1.2222222222222223,15.777777777777779,24.666666666666668,172.33333333333334,35.55555555555556,186.77777777777777,359.1111111111111,1.8888888888888888,9.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,65.88888888888889,2.5555555555555554,4.111111111111111,0.2222222222222222,10.222222222222221,31.264814814814812,23.88888888888889,4.222222222222222,11.88888888888889,1.2222222222222223,2.2222222222222223,25.0,38.111111111111114,233.66666666666666,24.444444444444443,104.33333333333333,338.0,1.8888888888888888,10.88888888888889,0.4444444444444444,0.5555555555555556,1.0,5.111111111111111,44.111111111111114,2.0,3.4444444444444446,0.4444444444444444,10.11111111111111,29.25185185185185,22.666666666666668,27.0,38,3,0
2021-09-13,Ravens,Raiders,20.88888888888889,6.777777777777778,12.88888888888889,0.7777777777777778,1.2222222222222223,15.555555555555555,23.666666666666668,164.44444444444446,36.333333333333336,202.22222222222223,366.6666666666667,1.4444444444444444,8.0,0.3333333333333333,0.6666666666666666,1.0,6.444444444444445,59.111111111111114,2.5555555555555554,4.0,0.2222222222222222,10.11111111111111,31.83703703703704,22.88888888888889,4.0,11.88888888888889,1.2222222222222223,2.2222222222222223,23.333333333333332,36.888888888888886,219.77777777777777,24.77777777777778,115.33333333333333,335.1111111111111,1.6666666666666667,9.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.111111111111111,44.0,1.6666666666666667,3.2222222222222223,0.2222222222222222,10.222222222222221,28.67962962962963,23.77777777777778,24.666666666666668,27,33,1
2021-09-19,Ravens,Chiefs,21.0,6.555555555555555,12.777777777777779,0.7777777777777778,1.3333333333333333,15.555555555555555,24.444444444444443,171.22222222222223,35.888888888888886,211.0,382.22222222222223,1.5555555555555556,8.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.444444444444445,60.888888888888886,2.5555555555555554,3.888888888888889,0.0,10.444444444444445,31.703703703703702,23.555555555555557,4.555555555555555,12.222222222222221,1.0,1.8888888888888888,24.333333333333332,38.22222222222222,240.0,24.77777777777778,112.0,352.0,2.0,12.777777777777779,0.2222222222222222,0.7777777777777778,1.0,5.777777777777778,47.55555555555556,1.8888888888888888,3.6666666666666665,0.2222222222222222,10.444444444444445,29.520370370370372,24.11111111111111,27.22222222222222,35,36,1
2021-09-26,Ravens,Lions,22.333333333333332,6.555555555555555,12.555555555555555,0.7777777777777778,1.1111111111111112,14.88888888888889,23.555555555555557,169.88888888888889,37.333333333333336,226.11111111111111,396.0,1.4444444444444444,8.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,59.888888888888886,2.7777777777777777,4.0,0.0,10.666666666666666,32.083333333333336,23.22222222222222,4.111111111111111,11.666666666666666,0.8888888888888888,1.7777777777777777,25.444444444444443,39.666666666666664,263.1111111111111,22.444444444444443,99.66666666666667,362.77777777777777,1.8888888888888888,12.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.0,50.666666666666664,1.7777777777777777,3.4444444444444446,0.3333333333333333,10.444444444444445,29.14074074074074,26.11111111111111,28.666666666666668,19,17,0
2021-10-03,Ravens,Broncos,21.666666666666668,5.666666666666667,12.0,0.8888888888888888,1.2222222222222223,14.777777777777779,23.77777777777778,180.33333333333334,36.111111111111114,224.66666666666666,405.0,1.7777777777777777,9.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,58.55555555555556,2.7777777777777777,3.7777777777777777,0.0,10.666666666666666,31.677777777777774,22.77777777777778,3.888888888888889,11.444444444444445,0.7777777777777778,1.6666666666666667,25.333333333333332,39.55555555555556,256.6666666666667,21.666666666666668,90.77777777777777,347.44444444444446,1.8888888888888888,13.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.333333333333333,49.666666666666664,1.7777777777777777,3.2222222222222223,0.3333333333333333,10.444444444444445,29.02962962962963,24.88888888888889,27.88888888888889,23,7,0
2021-10-11,Ravens,Colts,22.77777777777778,6.111111111111111,12.444444444444445,0.7777777777777778,1.1111111111111112,16.22222222222222,25.88888888888889,204.11111111111111,36.333333333333336,221.66666666666666,425.77777777777777,1.7777777777777777,8.555555555555555,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,55.111111111111114,2.7777777777777777,3.888888888888889,0.0,10.777777777777779,32.42962962962963,22.0,3.5555555555555554,11.444444444444445,0.7777777777777778,1.4444444444444444,23.444444444444443,38.0,243.55555555555554,21.333333333333332,95.0,338.55555555555554,2.4444444444444446,16.333333333333332,0.2222222222222222,0.7777777777777778,1.0,6.222222222222222,48.0,1.7777777777777777,3.0,0.1111111111111111,10.666666666666666,28.27777777777778,25.88888888888889,26.555555555555557,25,31,1
2021-10-17,Ravens,Chargers,24.0,5.888888888888889,12.11111111111111,0.6666666666666666,1.0,19.0,28.77777777777778,240.77777777777777,35.0,198.55555555555554,439.3333333333333,2.0,9.11111111111111,0.4444444444444444,0.5555555555555556,1.0,6.777777777777778,60.77777777777778,3.0,4.0,0.0,10.88888888888889,33.12777777777778,22.0,3.4444444444444446,10.88888888888889,0.5555555555555556,1.1111111111111112,22.77777777777778,36.55555555555556,256.1111111111111,21.11111111111111,96.33333333333333,352.44444444444446,2.5555555555555554,16.77777777777778,0.3333333333333333,0.6666666666666666,1.0,6.0,46.55555555555556,1.6666666666666667,3.0,0.1111111111111111,10.666666666666666,28.090740740740742,26.77777777777778,26.22222222222222,6,34,1
2021-10-24,Ravens,Bengals,24.22222222222222,5.888888888888889,12.11111111111111,0.5555555555555556,0.8888888888888888,19.77777777777778,29.444444444444443,239.22222222222223,35.666666666666664,193.66666666666666,432.8888888888889,1.8888888888888888,9.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.111111111111111,54.77777777777778,2.888888888888889,4.0,0.0,10.88888888888889,34.2462962962963,19.88888888888889,3.2222222222222223,10.88888888888889,0.4444444444444444,1.3333333333333333,22.0,35.55555555555556,236.88888888888889,19.333333333333332,83.88888888888889,320.77777777777777,2.7777777777777777,18.22222222222222,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,42.111111111111114,1.3333333333333333,2.7777777777777777,0.1111111111111111,10.555555555555555,26.97222222222222,22.22222222222222,25.333333333333332,41,17,0
