date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-21,Commanders,Panthers,20.454545454545453,5.2727272727272725,13.363636363636363,1.0,2.1818181818181817,22.90909090909091,35.54545454545455,226.63636363636363,26.09090909090909,113.63636363636364,340.27272727272725,2.3636363636363638,14.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.454545454545454,48.63636363636363,1.2727272727272727,2.727272727272727,0.09090909090909091,10.636363636363637,29.774242424242424,21.181818181818183,7.2727272727272725,14.0,0.7272727272727273,1.0909090909090908,23.545454545454547,36.18181818181818,252.63636363636363,25.636363636363637,100.45454545454545,353.09090909090907,2.3636363636363638,13.454545454545455,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.7272727272727275,47.54545454545455,2.1818181818181817,3.6363636363636362,0.09090909090909091,10.727272727272727,30.225757575757576,22.454545454545453,22.818181818181817,27,21,0
2021-11-29,Commanders,Seahawks,20.818181818181817,5.181818181818182,13.181818181818182,1.0909090909090908,2.090909090909091,22.0,33.27272727272727,217.63636363636363,28.0,121.0909090909091,338.72727272727275,2.3636363636363638,15.545454545454545,0.5454545454545454,1.0,1.5454545454545454,5.7272727272727275,52.54545454545455,1.5454545454545454,3.090909090909091,0.09090909090909091,10.545454545454545,30.818181818181817,21.09090909090909,6.909090909090909,13.454545454545455,0.6363636363636364,1.0909090909090908,23.727272727272727,36.09090909090909,254.36363636363637,24.363636363636363,100.27272727272727,354.6363636363636,2.090909090909091,11.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.090909090909091,50.27272727272727,2.090909090909091,3.4545454545454546,0.0,10.545454545454545,29.181818181818183,23.09090909090909,23.545454545454547,15,17,1
2021-12-05,Commanders,Raiders,21.818181818181817,5.090909090909091,13.0,1.1818181818181819,2.272727272727273,22.454545454545453,33.54545454545455,224.36363636363637,29.454545454545453,125.54545454545455,349.90909090909093,2.1818181818181817,14.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.636363636363637,50.90909090909091,1.5454545454545454,3.272727272727273,0.09090909090909091,10.545454545454545,31.80606060606061,20.545454545454547,6.818181818181818,13.272727272727273,0.5454545454545454,0.9090909090909091,24.363636363636363,35.90909090909091,266.6363636363636,22.818181818181817,92.63636363636364,359.27272727272725,2.0,10.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.090909090909091,51.18181818181818,2.0,3.272727272727273,0.0,10.363636363636363,28.19393939393939,22.636363636363637,23.818181818181817,17,15,0
2021-12-12,Commanders,Cowboys,22.545454545454547,5.454545454545454,13.272727272727273,1.0909090909090908,2.1818181818181817,23.272727272727273,34.36363636363637,229.1818181818182,29.727272727272727,124.27272727272727,353.45454545454544,2.1818181818181817,15.090909090909092,0.45454545454545453,1.0,1.4545454545454546,5.454545454545454,50.0,1.6363636363636365,3.272727272727273,0.09090909090909091,10.545454545454545,32.693939393939395,20.09090909090909,5.7272727272727275,12.272727272727273,0.5454545454545454,0.9090909090909091,24.09090909090909,35.09090909090909,257.54545454545456,21.636363636363637,91.36363636363636,348.90909090909093,2.0,11.454545454545455,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.090909090909091,47.54545454545455,1.9090909090909092,2.909090909090909,0.0,10.363636363636363,27.30606060606061,22.363636363636363,23.727272727272727,27,20,0
2021-12-21,Commanders,Eagles,21.545454545454547,5.363636363636363,13.363636363636363,1.0,2.1818181818181817,21.545454545454547,33.27272727272727,211.36363636363637,29.818181818181817,125.45454545454545,336.8181818181818,2.5454545454545454,18.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.2727272727272725,48.63636363636363,1.4545454545454546,3.0,0.18181818181818182,10.818181818181818,32.443939393939395,19.90909090909091,6.0,12.818181818181818,0.5454545454545454,0.9090909090909091,24.09090909090909,35.72727272727273,255.0909090909091,22.272727272727273,87.63636363636364,342.72727272727275,2.0,10.454545454545455,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.7272727272727275,45.63636363636363,1.9090909090909092,3.1818181818181817,0.09090909090909091,10.636363636363637,27.55606060606061,22.181818181818183,22.818181818181817,17,27,1
2021-12-26,Commanders,Cowboys,21.636363636363637,5.7272727272727275,13.545454545454545,0.9090909090909091,2.090909090909091,22.09090909090909,33.90909090909091,207.9090909090909,29.454545454545453,124.0909090909091,332.0,2.6363636363636362,20.09090909090909,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.0,47.45454545454545,1.4545454545454546,3.090909090909091,0.18181818181818182,10.727272727272727,32.474242424242426,19.363636363636363,5.818181818181818,12.636363636363637,0.5454545454545454,0.9090909090909091,22.90909090909091,34.09090909090909,248.0,23.0,98.18181818181819,346.1818181818182,2.272727272727273,11.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.636363636363637,47.27272727272727,1.8181818181818181,3.1818181818181817,0.09090909090909091,10.454545454545455,27.525757575757577,21.818181818181817,21.363636363636363,14,56,1
2022-01-02,Commanders,Eagles,20.545454545454547,5.636363636363637,13.909090909090908,0.9090909090909091,2.090909090909091,21.363636363636363,33.81818181818182,197.1818181818182,28.727272727272727,120.72727272727273,317.90909090909093,3.0,21.545454545454547,0.6363636363636364,1.0,1.6363636363636365,4.545454545454546,40.90909090909091,1.4545454545454546,3.0,0.09090909090909091,11.0,32.4,19.727272727272727,5.818181818181818,12.545454545454545,0.6363636363636364,1.0,23.363636363636363,34.09090909090909,258.3636363636364,23.0,99.0,357.3636363636364,2.4545454545454546,12.090909090909092,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.2727272727272725,45.36363636363637,2.090909090909091,3.3636363636363638,0.2727272727272727,10.545454545454545,27.6,20.0,23.727272727272727,20,16,0
2022-01-09,Commanders,Giants,20.363636363636363,6.0,13.818181818181818,0.8181818181818182,1.9090909090909092,22.0,33.36363636363637,195.0,27.727272727272727,117.36363636363636,312.3636363636364,3.090909090909091,23.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,4.181818181818182,37.90909090909091,1.3636363636363635,2.8181818181818183,0.09090909090909091,10.636363636363637,31.61969696969697,19.727272727272727,5.818181818181818,12.636363636363637,0.8181818181818182,1.2727272727272727,23.545454545454547,33.72727272727273,253.0,24.0,100.81818181818181,353.8181818181818,2.3636363636363638,11.545454545454545,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.2727272727272725,45.09090909090909,2.090909090909091,3.3636363636363638,0.2727272727272727,10.181818181818182,28.38030303030303,18.818181818181817,23.181818181818183,22,7,0
2022-09-11,Commanders,Jaguars,20.454545454545453,5.636363636363637,13.727272727272727,0.9090909090909091,2.0,20.636363636363637,31.454545454545453,187.45454545454547,29.363636363636363,129.36363636363637,316.8181818181818,3.3636363636363638,25.545454545454547,0.5454545454545454,0.8181818181818182,1.3636363636363635,3.909090909090909,36.54545454545455,1.4545454545454546,3.090909090909091,0.18181818181818182,10.454545454545455,32.18030303030303,18.0,5.363636363636363,12.636363636363637,0.9090909090909091,1.4545454545454546,22.0,32.27272727272727,225.0909090909091,23.727272727272727,99.45454545454545,324.54545454545456,2.3636363636363638,12.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.090909090909091,42.72727272727273,1.8181818181818181,3.090909090909091,0.2727272727272727,10.181818181818182,27.819696969696967,18.0,22.636363636363637,22,28,1
2022-09-18,Commanders,Lions,20.545454545454547,5.909090909090909,13.636363636363637,0.8181818181818182,1.6363636363636365,20.818181818181817,31.818181818181817,193.8181818181818,29.272727272727273,119.36363636363636,313.1818181818182,3.090909090909091,23.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.090909090909091,37.72727272727273,1.6363636363636365,2.909090909090909,0.18181818181818182,10.636363636363637,32.18484848484849,18.454545454545453,5.090909090909091,12.636363636363637,0.8181818181818182,1.4545454545454546,21.727272727272727,32.90909090909091,226.27272727272728,24.0,105.45454545454545,331.72727272727275,2.272727272727273,11.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.909090909090909,47.63636363636363,1.8181818181818181,3.1818181818181817,0.2727272727272727,10.363636363636363,27.815151515151516,19.09090909090909,23.0,27,36,1
2022-09-25,Commanders,Eagles,20.545454545454547,6.090909090909091,13.727272727272727,0.8181818181818182,1.3636363636363635,21.363636363636363,32.45454545454545,200.9090909090909,29.0,117.18181818181819,318.09090909090907,3.090909090909091,22.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,3.909090909090909,36.63636363636363,1.9090909090909092,3.0,0.18181818181818182,11.090909090909092,32.20454545454545,18.454545454545453,4.818181818181818,12.636363636363637,0.8181818181818182,1.6363636363636365,21.818181818181817,33.63636363636363,230.27272727272728,24.272727272727273,115.27272727272727,345.54545454545456,2.1818181818181817,11.545454545454545,0.2727272727272727,0.7272727272727273,1.0,5.636363636363637,44.90909090909091,2.0,3.5454545454545454,0.2727272727272727,10.909090909090908,27.795454545454547,20.636363636363637,24.727272727272727,24,8,0
2022-10-02,Commanders,Cowboys,20.272727272727273,5.636363636363637,13.545454545454545,0.6363636363636364,1.3636363636363635,21.272727272727273,33.45454545454545,194.27272727272728,27.90909090909091,116.54545454545455,310.8181818181818,3.4545454545454546,24.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,4.0,38.0,1.8181818181818181,2.909090909090909,0.18181818181818182,11.363636363636363,31.637878787878787,19.09090909090909,4.909090909090909,13.090909090909092,0.8181818181818182,1.7272727272727273,21.727272727272727,33.72727272727273,240.0909090909091,25.818181818181817,117.0,357.09090909090907,2.4545454545454546,12.636363636363637,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.545454545454546,45.72727272727273,2.090909090909091,3.6363636363636362,0.2727272727272727,11.181818181818182,28.36212121212121,21.09090909090909,22.818181818181817,10,25,1
2022-10-09,Commanders,Titans,19.636363636363637,5.545454545454546,13.727272727272727,0.45454545454545453,1.3636363636363635,22.09090909090909,35.27272727272727,192.0909090909091,26.727272727272727,112.18181818181819,304.27272727272725,3.3636363636363638,23.727272727272727,0.45454545454545453,1.0,1.4545454545454546,4.2727272727272725,44.09090909090909,1.6363636363636365,2.6363636363636362,0.18181818181818182,11.636363636363637,31.384848484848487,18.818181818181817,5.181818181818182,13.636363636363637,0.7272727272727273,1.4545454545454546,21.181818181818183,33.72727272727273,242.9090909090909,26.545454545454547,112.54545454545455,355.45454545454544,2.4545454545454546,12.909090909090908,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.2727272727272725,41.63636363636363,2.090909090909091,3.8181818181818183,0.2727272727272727,11.454545454545455,28.615151515151513,19.545454545454547,23.181818181818183,21,17,0
2022-10-13,Commanders,Bears,18.727272727272727,5.181818181818182,13.545454545454545,0.45454545454545453,1.3636363636363635,21.90909090909091,35.54545454545455,203.27272727272728,24.363636363636363,102.27272727272727,305.54545454545456,3.5454545454545454,24.90909090909091,0.45454545454545453,1.0,1.4545454545454546,4.7272727272727275,47.09090909090909,1.4545454545454546,2.3636363636363638,0.18181818181818182,11.636363636363637,30.081818181818186,19.272727272727273,5.181818181818182,13.818181818181818,0.8181818181818182,1.5454545454545454,20.727272727272727,33.18181818181818,234.0909090909091,28.363636363636363,119.0,353.09090909090907,2.727272727272727,15.727272727272727,0.18181818181818182,0.5454545454545454,0.7272727272727273,5.454545454545454,43.27272727272727,2.272727272727273,4.0,0.2727272727272727,11.545454545454545,29.91818181818182,20.09090909090909,23.181818181818183,12,7,0
2022-10-23,Commanders,Packers,17.90909090909091,4.7272727272727275,13.363636363636363,0.45454545454545453,1.3636363636363635,20.90909090909091,34.81818181818182,194.1818181818182,24.181818181818183,103.72727272727273,297.90909090909093,3.727272727272727,25.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.818181818181818,46.09090909090909,1.3636363636363635,2.3636363636363638,0.18181818181818182,11.818181818181818,29.543939393939397,19.09090909090909,5.454545454545454,14.272727272727273,0.9090909090909091,1.9090909090909092,19.454545454545453,32.18181818181818,226.8181818181818,30.272727272727273,133.63636363636363,360.45454545454544,3.0,17.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.2727272727272725,42.18181818181818,2.1818181818181817,4.090909090909091,0.2727272727272727,11.636363636363637,30.45606060606061,19.636363636363637,22.454545454545453,21,23,1
2022-10-30,Commanders,Colts,18.636363636363637,5.090909090909091,13.545454545454545,0.36363636363636365,1.1818181818181819,21.363636363636363,34.72727272727273,200.9090909090909,25.545454545454547,109.72727272727273,310.6363636363636,3.3636363636363638,20.818181818181817,0.18181818181818182,0.9090909090909091,1.0909090909090908,4.818181818181818,45.09090909090909,1.3636363636363635,2.6363636363636362,0.09090909090909091,11.545454545454545,30.59848484848485,18.818181818181817,4.818181818181818,13.181818181818182,0.9090909090909091,2.0,19.545454545454547,31.818181818181817,226.1818181818182,28.181818181818183,126.0,352.1818181818182,2.6363636363636362,16.727272727272727,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.454545454545454,43.0,2.1818181818181817,3.6363636363636362,0.2727272727272727,11.272727272727273,29.401515151515152,19.09090909090909,22.727272727272727,17,16,0
2022-11-06,Commanders,Vikings,19.181818181818183,4.7272727272727275,13.454545454545455,0.5454545454545454,1.3636363636363635,21.636363636363637,34.72727272727273,209.27272727272728,26.181818181818183,112.72727272727273,322.0,3.3636363636363638,20.181818181818183,0.18181818181818182,1.0,1.1818181818181819,4.909090909090909,47.54545454545455,1.3636363636363635,2.6363636363636362,0.09090909090909091,11.545454545454545,31.139393939393937,18.09090909090909,4.636363636363637,13.090909090909092,0.9090909090909091,1.9090909090909092,19.272727272727273,31.545454545454547,217.8181818181818,27.09090909090909,116.63636363636364,334.45454545454544,2.5454545454545454,16.454545454545453,0.45454545454545453,0.36363636363636365,0.8181818181818182,5.363636363636363,40.90909090909091,2.0,3.3636363636363638,0.2727272727272727,11.454545454545455,28.86060606060606,19.09090909090909,21.727272727272727,20,17,0
2022-11-14,Commanders,Eagles,19.545454545454547,4.7272727272727275,13.181818181818182,0.45454545454545453,1.2727272727272727,21.636363636363637,34.36363636363637,205.0909090909091,27.09090909090909,117.45454545454545,322.54545454545456,3.1818181818181817,20.818181818181817,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.090909090909091,48.72727272727273,1.2727272727272727,2.5454545454545454,0.09090909090909091,11.454545454545455,31.34848484848485,17.09090909090909,4.363636363636363,13.181818181818182,0.8181818181818182,1.8181818181818181,18.636363636363637,31.454545454545453,204.72727272727272,26.545454545454547,111.9090909090909,316.6363636363636,2.4545454545454546,17.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.545454545454546,43.36363636363637,1.6363636363636365,3.1818181818181817,0.09090909090909091,11.454545454545455,28.651515151515152,19.636363636363637,18.181818181818183,32,21,0
2022-11-20,Commanders,Texans,19.636363636363637,5.0,13.727272727272727,0.5454545454545454,1.2727272727272727,20.727272727272727,33.72727272727273,201.45454545454547,29.545454545454547,122.72727272727273,324.1818181818182,3.1818181818181817,21.181818181818183,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.454545454545454,53.63636363636363,1.3636363636363635,2.5454545454545454,0.18181818181818182,11.636363636363637,32.48939393939394,17.09090909090909,4.454545454545454,12.818181818181818,0.5454545454545454,1.4545454545454546,18.636363636363637,31.454545454545453,200.9090909090909,25.272727272727273,109.72727272727273,310.6363636363636,2.4545454545454546,17.272727272727273,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.636363636363637,46.36363636363637,1.7272727272727273,3.272727272727273,0.09090909090909091,11.545454545454545,27.51060606060606,20.727272727272727,18.636363636363637,23,10,0
