date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-25,Seahawks,Saints,19.181818181818183,4.2727272727272725,11.454545454545455,0.09090909090909091,0.45454545454545453,21.181818181818183,31.272727272727273,211.72727272727272,25.272727272727273,122.36363636363636,334.09090909090907,2.8181818181818183,21.454545454545453,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.2727272727272725,42.45454545454545,2.090909090909091,2.909090909090909,0.0,11.636363636363637,27.55757575757576,21.90909090909091,5.545454545454546,14.0,0.45454545454545453,1.1818181818181819,24.818181818181817,37.90909090909091,245.1818181818182,29.0,126.54545454545455,371.72727272727275,2.3636363636363638,16.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.0,45.27272727272727,1.7272727272727273,3.5454545454545454,0.0,11.272727272727273,33.57121212121212,20.636363636363637,22.454545454545453,13,10,0
2021-10-31,Seahawks,Jaguars,18.545454545454547,4.181818181818182,11.363636363636363,0.09090909090909091,0.36363636363636365,19.818181818181817,29.363636363636363,203.8181818181818,25.818181818181817,120.45454545454545,324.27272727272725,2.8181818181818183,20.636363636363637,0.18181818181818182,0.36363636363636365,0.5454545454545454,5.2727272727272725,43.54545454545455,2.090909090909091,2.8181818181818183,0.0,11.545454545454545,27.284848484848485,22.636363636363637,5.454545454545454,14.090909090909092,0.6363636363636364,1.3636363636363635,25.363636363636363,39.09090909090909,255.1818181818182,29.0,117.81818181818181,373.0,2.3636363636363638,16.90909090909091,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.090909090909091,50.27272727272727,1.6363636363636365,3.6363636363636362,0.0,11.181818181818182,33.843939393939394,20.272727272727273,22.272727272727273,7,31,1
2021-11-14,Seahawks,Packers,17.545454545454547,3.909090909090909,11.272727272727273,0.18181818181818182,0.45454545454545453,19.363636363636363,28.636363636363637,196.9090909090909,24.818181818181817,110.9090909090909,307.8181818181818,3.0,23.545454545454547,0.18181818181818182,0.2727272727272727,0.45454545454545453,5.363636363636363,44.0,1.9090909090909092,2.6363636363636362,0.09090909090909091,11.454545454545455,26.743939393939396,23.363636363636363,5.545454545454546,14.272727272727273,0.7272727272727273,1.7272727272727273,27.0,41.63636363636363,265.27272727272725,28.636363636363637,119.0,384.27272727272725,2.1818181818181817,16.454545454545453,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.545454545454546,54.18181818181818,1.7272727272727273,3.5454545454545454,0.0,11.181818181818182,34.38484848484848,20.636363636363637,21.454545454545453,0,17,1
2021-11-21,Seahawks,Cardinals,17.454545454545453,4.090909090909091,11.545454545454545,0.18181818181818182,0.5454545454545454,19.545454545454547,29.818181818181817,198.0,23.90909090909091,101.27272727272727,299.27272727272725,3.272727272727273,26.09090909090909,0.18181818181818182,0.36363636363636365,0.5454545454545454,5.454545454545454,43.45454545454545,1.8181818181818181,2.6363636363636362,0.09090909090909091,11.363636363636363,26.11818181818182,23.0,5.2727272727272725,14.0,0.7272727272727273,1.7272727272727273,25.636363636363637,40.0,266.90909090909093,29.727272727272727,121.0,387.90909090909093,1.9090909090909092,14.545454545454545,0.5454545454545454,0.45454545454545453,1.0,5.2727272727272725,54.36363636363637,1.7272727272727273,3.8181818181818183,0.0,11.090909090909092,35.01060606060606,18.818181818181817,21.636363636363637,23,13,0
2021-11-29,Seahawks,Commanders,17.545454545454547,3.5454545454545454,10.909090909090908,0.18181818181818182,0.6363636363636364,19.0,29.272727272727273,196.45454545454547,23.454545454545453,100.45454545454545,296.90909090909093,3.1818181818181817,26.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,5.181818181818182,42.18181818181818,1.7272727272727273,2.6363636363636362,0.09090909090909091,11.272727272727273,25.433333333333334,23.818181818181817,5.090909090909091,13.545454545454545,0.8181818181818182,1.6363636363636365,26.636363636363637,40.09090909090909,276.1818181818182,30.09090909090909,118.9090909090909,395.09090909090907,1.8181818181818181,13.818181818181818,0.5454545454545454,0.36363636363636365,0.9090909090909091,5.090909090909091,53.18181818181818,2.0,4.0,0.0,11.090909090909092,35.695454545454545,20.09090909090909,21.0,15,17,1
2021-12-05,Seahawks,49ers,16.545454545454547,3.5454545454545454,10.909090909090908,0.09090909090909091,0.5454545454545454,19.0,28.818181818181817,203.1818181818182,22.09090909090909,92.54545454545455,295.72727272727275,3.1818181818181817,25.272727272727273,0.2727272727272727,0.36363636363636365,0.6363636363636364,5.363636363636363,43.63636363636363,1.5454545454545454,2.272727272727273,0.09090909090909091,11.181818181818182,24.584848484848486,24.727272727272727,5.0,13.363636363636363,0.8181818181818182,1.7272727272727273,26.818181818181817,39.90909090909091,274.09090909090907,31.818181818181817,124.9090909090909,399.0,1.6363636363636365,11.363636363636363,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.2727272727272725,54.36363636363637,2.0,4.0,0.0,11.181818181818182,36.54393939393939,19.09090909090909,20.454545454545453,23,30,1
2021-12-12,Seahawks,Texans,16.818181818181817,3.6363636363636362,11.454545454545455,0.2727272727272727,0.7272727272727273,20.09090909090909,30.09090909090909,197.72727272727272,22.09090909090909,93.0909090909091,290.8181818181818,3.272727272727273,28.636363636363637,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.2727272727272725,42.45454545454545,1.6363636363636365,2.5454545454545454,0.09090909090909091,11.454545454545455,25.40151515151515,24.181818181818183,4.818181818181818,13.090909090909092,0.9090909090909091,1.6363636363636365,26.363636363636363,39.18181818181818,280.54545454545456,31.363636363636363,121.0909090909091,401.6363636363636,1.4545454545454546,9.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.0,60.72727272727273,1.9090909090909092,3.8181818181818183,0.0,11.363636363636363,35.72727272727273,18.636363636363637,21.727272727272727,33,13,0
2021-12-21,Seahawks,Rams,17.09090909090909,3.909090909090909,11.545454545454545,0.2727272727272727,0.7272727272727273,19.636363636363637,29.818181818181817,192.27272727272728,23.09090909090909,103.63636363636364,295.90909090909093,3.0,26.545454545454547,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.090909090909091,39.63636363636363,1.5454545454545454,2.4545454545454546,0.09090909090909091,11.272727272727273,25.763636363636362,23.454545454545453,4.545454545454546,13.0,0.9090909090909091,1.7272727272727273,26.90909090909091,40.0,280.27272727272725,30.0,107.54545454545455,387.8181818181818,1.3636363636363635,8.090909090909092,0.36363636363636365,0.6363636363636364,1.0,6.090909090909091,61.36363636363637,1.8181818181818181,3.5454545454545454,0.0,11.181818181818182,34.88787878787878,18.636363636363637,20.181818181818183,10,20,1
2021-12-26,Seahawks,Bears,16.363636363636363,3.909090909090909,11.818181818181818,0.2727272727272727,0.7272727272727273,19.09090909090909,29.727272727272727,178.72727272727272,23.181818181818183,101.27272727272727,280.0,3.090909090909091,27.181818181818183,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.454545454545454,42.36363636363637,1.5454545454545454,2.5454545454545454,0.09090909090909091,11.363636363636363,25.834848484848486,22.727272727272727,4.2727272727272725,12.818181818181818,0.9090909090909091,1.8181818181818181,26.09090909090909,39.18181818181818,270.8181818181818,29.545454545454547,106.0,376.8181818181818,1.6363636363636365,10.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.090909090909091,60.81818181818182,1.6363636363636365,3.1818181818181817,0.0,11.454545454545455,34.81666666666667,18.0,19.272727272727273,25,24,0
2022-01-02,Seahawks,Lions,16.727272727272727,4.0,11.818181818181818,0.2727272727272727,0.8181818181818182,19.09090909090909,30.09090909090909,181.63636363636363,22.818181818181817,107.18181818181819,288.8181818181818,3.0,27.181818181818183,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.636363636363637,47.90909090909091,1.2727272727272727,2.4545454545454546,0.09090909090909091,11.0,25.222727272727273,23.0,4.7272727272727275,12.818181818181818,0.7272727272727273,1.7272727272727273,26.181818181818183,38.63636363636363,263.09090909090907,29.636363636363637,101.0,364.09090909090907,1.8181818181818181,11.545454545454545,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.090909090909091,60.36363636363637,1.7272727272727273,3.4545454545454546,0.0,11.272727272727273,35.42878787878788,17.727272727272727,19.545454545454547,29,51,1
2022-01-09,Seahawks,Cardinals,17.363636363636363,4.2727272727272725,12.0,0.36363636363636365,0.8181818181818182,19.0,29.727272727272727,178.9090909090909,24.272727272727273,122.9090909090909,301.8181818181818,2.909090909090909,25.636363636363637,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.818181818181818,48.90909090909091,1.7272727272727273,2.909090909090909,0.09090909090909091,10.909090909090908,25.822727272727274,22.636363636363637,5.0,12.818181818181818,0.7272727272727273,1.8181818181818181,25.90909090909091,38.63636363636363,254.36363636363637,29.0,98.9090909090909,353.27272727272725,1.7272727272727273,10.909090909090908,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,55.36363636363637,1.7272727272727273,3.272727272727273,0.0,11.272727272727273,34.82878787878787,18.0,22.636363636363637,38,30,0
2022-09-12,Seahawks,Broncos,17.454545454545453,4.7272727272727275,12.0,0.36363636363636365,0.8181818181818182,18.272727272727273,29.181818181818183,184.72727272727272,24.545454545454547,128.1818181818182,312.90909090909093,2.5454545454545454,22.454545454545453,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.636363636363637,47.54545454545455,1.7272727272727273,2.909090909090909,0.09090909090909091,10.636363636363637,25.328787878787878,22.454545454545453,5.363636363636363,13.181818181818182,0.8181818181818182,2.0,25.818181818181817,38.54545454545455,250.8181818181818,28.818181818181817,98.81818181818181,349.6363636363636,2.090909090909091,15.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.090909090909091,56.09090909090909,1.6363636363636365,3.1818181818181817,0.09090909090909091,11.0,34.67121212121212,19.636363636363637,23.272727272727273,16,17,1
2022-09-18,Seahawks,49ers,17.90909090909091,5.0,11.909090909090908,0.36363636363636365,0.8181818181818182,19.272727272727273,29.727272727272727,189.0909090909091,23.727272727272727,126.9090909090909,316.0,2.272727272727273,20.636363636363637,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.545454545454546,49.72727272727273,1.7272727272727273,3.090909090909091,0.09090909090909091,10.363636363636363,25.253030303030304,22.363636363636363,5.909090909090909,13.363636363636363,0.6363636363636364,1.9090909090909092,26.727272727272727,39.18181818181818,261.72727272727275,27.818181818181817,99.63636363636364,361.3636363636364,2.090909090909091,15.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.545454545454546,57.54545454545455,1.5454545454545454,3.1818181818181817,0.09090909090909091,10.727272727272727,34.74696969696969,19.90909090909091,23.90909090909091,7,27,1
2022-09-25,Seahawks,Falcons,17.636363636363637,4.909090909090909,11.636363636363637,0.2727272727272727,0.7272727272727273,19.636363636363637,30.363636363636363,190.9090909090909,22.727272727272727,123.9090909090909,314.8181818181818,2.1818181818181817,19.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.0,55.72727272727273,1.4545454545454546,2.8181818181818183,0.09090909090909091,10.272727272727273,24.63030303030303,22.818181818181817,6.0,13.454545454545455,0.7272727272727273,1.8181818181818181,25.181818181818183,36.45454545454545,257.8181818181818,30.181818181818183,109.36363636363636,367.1818181818182,2.090909090909091,14.272727272727273,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.545454545454546,51.45454545454545,1.6363636363636365,3.5454545454545454,0.09090909090909091,10.636363636363637,35.36969696969697,19.90909090909091,23.545454545454547,27,23,0
2022-10-02,Seahawks,Lions,18.363636363636363,5.090909090909091,11.818181818181818,0.45454545454545453,0.9090909090909091,20.727272727272727,30.727272727272727,206.8181818181818,23.363636363636363,127.27272727272727,334.09090909090907,2.090909090909091,18.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.090909090909091,56.45454545454545,1.6363636363636365,3.1818181818181817,0.09090909090909091,10.090909090909092,25.622727272727275,23.0,5.7272727272727275,12.818181818181818,0.7272727272727273,1.7272727272727273,24.272727272727273,34.90909090909091,250.54545454545453,30.09090909090909,116.0,366.54545454545456,2.272727272727273,15.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.454545454545454,48.90909090909091,1.7272727272727273,3.4545454545454546,0.09090909090909091,10.636363636363637,34.377272727272725,22.363636363636363,24.09090909090909,48,45,0
2022-10-09,Seahawks,Saints,19.363636363636363,5.7272727272727275,12.0,0.45454545454545453,0.8181818181818182,21.545454545454547,31.09090909090909,219.54545454545453,24.636363636363637,140.8181818181818,360.3636363636364,1.7272727272727273,15.545454545454545,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.909090909090909,61.81818181818182,1.8181818181818181,3.272727272727273,0.18181818181818182,10.0,26.846969696969698,22.818181818181817,5.454545454545454,12.454545454545455,0.9090909090909091,1.9090909090909092,23.545454545454547,34.54545454545455,255.72727272727272,29.363636363636363,120.54545454545455,376.27272727272725,2.1818181818181817,15.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.909090909090909,51.36363636363637,1.8181818181818181,3.4545454545454546,0.09090909090909091,10.727272727272727,33.1530303030303,24.636363636363637,27.0,32,39,1
2022-10-16,Seahawks,Cardinals,19.818181818181817,5.454545454545454,11.727272727272727,0.45454545454545453,0.9090909090909091,21.181818181818183,30.545454545454547,220.63636363636363,25.454545454545453,151.45454545454547,372.09090909090907,1.8181818181818181,16.363636363636363,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.454545454545454,64.9090909090909,1.7272727272727273,3.272727272727273,0.18181818181818182,10.181818181818182,27.218181818181822,22.727272727272727,5.7272727272727275,12.545454545454545,0.8181818181818182,1.7272727272727273,22.636363636363637,33.63636363636363,254.27272727272728,29.818181818181817,128.0909090909091,382.3636363636364,2.1818181818181817,15.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.090909090909091,53.09090909090909,1.9090909090909092,3.3636363636363638,0.09090909090909091,10.909090909090908,32.78181818181818,26.181818181818183,29.0,9,19,1
2022-10-23,Seahawks,Chargers,19.636363636363637,5.363636363636363,11.636363636363637,0.2727272727272727,0.8181818181818182,20.272727272727273,30.0,218.72727272727272,25.727272727272727,150.54545454545453,369.27272727272725,1.9090909090909092,15.181818181818182,0.5454545454545454,0.45454545454545453,1.0,7.454545454545454,65.27272727272727,1.5454545454545454,3.272727272727273,0.18181818181818182,10.090909090909092,26.860606060606063,22.545454545454547,5.818181818181818,13.090909090909092,0.8181818181818182,2.0,22.90909090909091,34.27272727272727,243.0909090909091,30.09090909090909,134.72727272727272,377.8181818181818,2.6363636363636362,20.09090909090909,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.7272727272727275,50.09090909090909,1.8181818181818181,3.3636363636363638,0.18181818181818182,10.727272727272727,33.13939393939393,24.90909090909091,28.0,37,23,0
2022-10-30,Seahawks,Giants,20.0,5.181818181818182,11.272727272727273,0.2727272727272727,0.8181818181818182,20.545454545454547,29.90909090909091,212.45454545454547,26.181818181818183,152.36363636363637,364.8181818181818,2.090909090909091,16.90909090909091,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.363636363636363,65.18181818181819,1.6363636363636365,3.4545454545454546,0.18181818181818182,10.363636363636363,27.521212121212123,22.181818181818183,6.0,13.272727272727273,0.9090909090909091,2.090909090909091,22.90909090909091,34.45454545454545,239.36363636363637,29.181818181818183,133.8181818181818,373.1818181818182,2.727272727272727,20.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.818181818181818,51.72727272727273,2.0,3.3636363636363638,0.18181818181818182,10.818181818181818,32.47878787878788,25.272727272727273,28.90909090909091,13,27,1
