date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-10,Chargers,Browns,23.53846153846154,6.076923076923077,13.692307692307692,1.0769230769230769,1.7692307692307692,27.384615384615383,41.0,269.2307692307692,26.076923076923077,96.6923076923077,365.9230769230769,2.076923076923077,14.923076923076923,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.230769230769231,57.76923076923077,2.3076923076923075,4.153846153846154,0.15384615384615385,9.923076923076923,31.817948717948717,20.846153846153847,5.461538461538462,11.692307692307692,0.7692307692307693,1.1538461538461537,19.23076923076923,30.46153846153846,198.92307692307693,28.23076923076923,129.92307692307693,328.84615384615387,1.6153846153846154,8.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.769230769230769,52.07692307692308,2.1538461538461537,3.3846153846153846,0.15384615384615385,10.0,28.837179487179487,25.153846153846153,22.153846153846153,42,47,1
2021-10-17,Chargers,Ravens,23.615384615384617,6.0,13.538461538461538,1.1538461538461537,1.8461538461538463,27.23076923076923,41.07692307692308,274.53846153846155,25.46153846153846,95.46153846153847,370.0,2.076923076923077,15.153846153846153,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.3076923076923075,58.07692307692308,2.4615384615384617,4.153846153846154,0.15384615384615385,10.076923076923077,30.95641025641026,21.53846153846154,5.384615384615385,11.846153846153847,0.8461538461538461,1.3846153846153846,20.0,31.153846153846153,209.76923076923077,28.923076923076923,135.30769230769232,345.0769230769231,1.6153846153846154,8.538461538461538,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.153846153846154,57.23076923076923,2.230769230769231,3.6153846153846154,0.15384615384615385,10.076923076923077,29.69871794871795,26.0,23.76923076923077,6,34,1
2021-10-31,Chargers,Patriots,23.23076923076923,5.923076923076923,13.461538461538462,1.0769230769230769,1.9230769230769231,27.384615384615383,41.61538461538461,275.15384615384613,24.153846153846153,89.84615384615384,365.0,2.076923076923077,15.153846153846153,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.230769230769231,58.38461538461539,2.3076923076923075,4.076923076923077,0.15384615384615385,10.076923076923077,30.339743589743588,22.307692307692307,5.461538461538462,11.615384615384615,0.8461538461538461,1.3846153846153846,20.307692307692307,31.307692307692307,207.53846153846155,29.384615384615383,141.15384615384616,348.6923076923077,1.8461538461538463,10.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.076923076923077,57.23076923076923,2.3076923076923075,3.6153846153846154,0.15384615384615385,10.076923076923077,30.315384615384616,24.846153846153847,24.153846153846153,27,24,0
2021-11-07,Chargers,Eagles,22.384615384615383,5.538461538461538,13.23076923076923,1.1538461538461537,1.9230769230769231,25.923076923076923,40.53846153846154,264.3076923076923,23.692307692307693,100.15384615384616,364.46153846153845,2.076923076923077,15.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,5.923076923076923,55.46153846153846,2.3076923076923075,3.8461538461538463,0.0,10.23076923076923,29.426923076923078,22.384615384615383,5.769230769230769,12.23076923076923,0.7692307692307693,1.3076923076923077,20.53846153846154,31.692307692307693,208.6153846153846,30.53846153846154,144.69230769230768,353.3076923076923,1.8461538461538463,10.461538461538462,0.5384615384615384,1.0,1.5384615384615385,5.769230769230769,52.76923076923077,2.1538461538461537,3.6923076923076925,0.23076923076923078,10.076923076923077,31.22820512820513,24.76923076923077,23.384615384615383,27,24,0
2021-11-14,Chargers,Vikings,22.692307692307693,5.6923076923076925,12.76923076923077,1.0,1.8461538461538463,26.0,39.46153846153846,269.3076923076923,23.923076923076923,101.15384615384616,370.46153846153845,1.8461538461538463,13.076923076923077,0.15384615384615385,0.6923076923076923,0.8461538461538461,5.846153846153846,50.76923076923077,2.3846153846153846,4.0,0.0,9.923076923076923,29.700000000000003,22.153846153846153,6.076923076923077,12.461538461538462,0.7692307692307693,1.3076923076923077,19.923076923076923,31.076923076923077,208.23076923076923,31.23076923076923,145.0,353.2307692307692,1.6923076923076923,9.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.3076923076923075,48.15384615384615,2.1538461538461537,3.6923076923076925,0.23076923076923078,9.76923076923077,30.955128205128208,25.53846153846154,23.153846153846153,27,20,0
2021-11-21,Chargers,Steelers,22.923076923076923,5.538461538461538,12.307692307692308,0.9230769230769231,1.4615384615384615,25.53846153846154,38.0,268.0,24.23076923076923,102.07692307692308,370.0769230769231,1.7692307692307692,13.307692307692308,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.0,52.46153846153846,2.5384615384615383,4.230769230769231,0.0,9.846153846153847,29.502564102564104,22.307692307692307,6.0,12.461538461538462,0.8461538461538461,1.3846153846153846,20.76923076923077,32.23076923076923,219.92307692307693,30.46153846153846,140.23076923076923,360.15384615384613,1.7692307692307692,10.615384615384615,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.846153846153846,56.07692307692308,2.1538461538461537,3.6153846153846154,0.07692307692307693,9.846153846153847,31.152564102564103,24.153846153846153,24.692307692307693,37,41,1
2021-11-28,Chargers,Broncos,23.692307692307693,5.384615384615385,12.076923076923077,0.9230769230769231,1.5384615384615385,25.076923076923077,37.76923076923077,278.3076923076923,24.23076923076923,106.23076923076923,384.53846153846155,1.8461538461538463,13.692307692307692,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.461538461538462,55.15384615384615,2.6923076923076925,4.461538461538462,0.0,10.0,29.31153846153846,22.53846153846154,5.923076923076923,12.692307692307692,0.8461538461538461,1.5384615384615385,21.23076923076923,33.07692307692308,219.6153846153846,30.307692307692307,139.07692307692307,358.6923076923077,1.8461538461538463,11.692307692307692,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.153846153846154,56.30769230769231,2.3846153846153846,3.923076923076923,0.07692307692307693,10.076923076923077,31.343589743589742,25.692307692307693,26.307692307692307,13,28,1
2021-12-05,Chargers,Bengals,23.153846153846153,5.384615384615385,12.23076923076923,1.0,1.6923076923076923,25.53846153846154,38.69230769230769,276.6923076923077,23.307692307692307,104.38461538461539,381.0769230769231,2.0,14.461538461538462,0.15384615384615385,0.7692307692307693,0.9230769230769231,6.923076923076923,59.38461538461539,2.6153846153846154,4.384615384615385,0.0,10.0,29.264102564102565,22.23076923076923,6.153846153846154,12.538461538461538,0.5384615384615384,1.2307692307692308,20.846153846153847,32.46153846153846,210.30769230769232,29.692307692307693,137.07692307692307,347.38461538461536,1.8461538461538463,11.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,53.69230769230769,2.4615384615384617,3.8461538461538463,0.15384615384615385,10.0,30.735897435897435,24.384615384615383,26.384615384615383,41,22,0
2021-12-12,Chargers,Giants,23.307692307692307,5.461538461538462,12.307692307692308,1.0,1.6923076923076923,25.923076923076923,38.84615384615385,281.0769230769231,23.46153846153846,103.61538461538461,384.6923076923077,2.1538461538461537,15.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.0,59.84615384615385,2.769230769230769,4.3076923076923075,0.07692307692307693,10.23076923076923,29.411538461538463,22.076923076923077,6.076923076923077,12.153846153846153,0.38461538461538464,1.1538461538461537,20.846153846153847,31.923076923076923,210.07692307692307,29.46153846153846,134.23076923076923,344.3076923076923,2.1538461538461537,14.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.153846153846154,55.15384615384615,2.5384615384615383,3.769230769230769,0.15384615384615385,10.384615384615385,30.588461538461537,26.307692307692307,26.615384615384617,21,37,1
2021-12-16,Chargers,Chiefs,23.076923076923077,5.769230769230769,12.76923076923077,1.0,1.6153846153846154,26.0,38.84615384615385,280.3076923076923,23.615384615384617,104.92307692307692,385.2307692307692,2.076923076923077,13.692307692307692,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.153846153846154,61.07692307692308,2.6923076923076925,4.3076923076923075,0.07692307692307693,10.384615384615385,29.37179487179487,22.23076923076923,6.153846153846154,12.538461538461538,0.38461538461538464,1.2307692307692308,20.384615384615383,32.30769230769231,207.30769230769232,30.153846153846153,140.69230769230768,348.0,2.230769230769231,15.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.0,51.38461538461539,2.5384615384615383,3.769230769230769,0.15384615384615385,10.692307692307692,30.62820512820513,25.0,27.846153846153847,34,28,0
2021-12-26,Chargers,Texans,23.153846153846153,5.153846153846154,12.307692307692308,1.1538461538461537,2.0,25.307692307692307,38.23076923076923,272.7692307692308,24.384615384615383,112.76923076923077,385.53846153846155,1.9230769230769231,13.461538461538462,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.076923076923077,58.46153846153846,2.8461538461538463,4.384615384615385,0.07692307692307693,10.461538461538462,29.141025641025642,23.076923076923077,6.461538461538462,12.692307692307692,0.3076923076923077,1.2307692307692308,21.692307692307693,34.30769230769231,228.6153846153846,29.615384615384617,137.6153846153846,366.2307692307692,2.230769230769231,15.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.6923076923076925,49.76923076923077,2.6923076923076925,4.076923076923077,0.15384615384615385,10.846153846153847,30.955128205128208,26.076923076923077,28.76923076923077,29,41,1
2022-01-02,Chargers,Broncos,23.23076923076923,5.230769230769231,12.076923076923077,1.0769230769230769,1.9230769230769231,25.0,37.76923076923077,273.9230769230769,24.53846153846154,112.3076923076923,386.2307692307692,1.8461538461538463,12.153846153846153,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.538461538461538,54.61538461538461,3.0,4.384615384615385,0.07692307692307693,10.692307692307692,28.693589743589747,23.153846153846153,6.6923076923076925,12.923076923076923,0.3076923076923077,1.1538461538461537,21.53846153846154,34.30769230769231,230.69230769230768,30.0,136.92307692307693,367.61538461538464,2.1538461538461537,14.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.846153846153846,49.30769230769231,2.769230769230769,4.153846153846154,0.23076923076923078,10.923076923076923,31.402564102564103,26.76923076923077,30.615384615384617,13,34,1
2022-01-09,Chargers,Raiders,23.23076923076923,5.615384615384615,12.384615384615385,1.0769230769230769,1.9230769230769231,24.692307692307693,37.23076923076923,271.0,25.53846153846154,114.38461538461539,385.38461538461536,1.7692307692307692,11.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.153846153846154,52.46153846153846,2.8461538461538463,4.3076923076923075,0.15384615384615385,10.692307692307692,28.907692307692308,22.0,6.461538461538462,13.0,0.38461538461538464,1.4615384615384615,20.923076923076923,33.07692307692308,229.53846153846155,29.76923076923077,129.0,358.53846153846155,2.076923076923077,14.307692307692308,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.615384615384615,46.76923076923077,2.6153846153846154,4.076923076923077,0.23076923076923078,10.846153846153847,31.188461538461542,25.46153846153846,31.384615384615383,32,35,1
2022-09-11,Chargers,Raiders,23.384615384615383,5.615384615384615,12.76923076923077,1.3846153846153846,2.230769230769231,25.384615384615383,39.15384615384615,282.0,24.53846153846154,108.0,390.0,1.8461538461538463,13.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.384615384615385,52.69230769230769,2.8461538461538463,4.230769230769231,0.15384615384615385,10.615384615384615,28.646153846153844,22.846153846153847,6.769230769230769,13.307692307692308,0.38461538461538464,1.3076923076923077,20.923076923076923,33.30769230769231,230.07692307692307,31.0,138.69230769230768,368.7692307692308,2.0,13.307692307692308,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.384615384615385,45.23076923076923,2.6923076923076925,4.3076923076923075,0.23076923076923078,10.923076923076923,32.21923076923077,26.846153846153847,31.923076923076923,19,24,1
2022-09-15,Chargers,Chiefs,22.692307692307693,5.615384615384615,12.846153846153847,1.1538461538461537,2.076923076923077,25.384615384615383,38.46153846153846,274.15384615384613,25.153846153846153,105.23076923076923,379.38461538461536,1.6923076923076923,11.76923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.3076923076923075,50.53846153846154,2.6923076923076925,4.153846153846154,0.15384615384615385,10.538461538461538,29.33846153846154,22.307692307692307,6.846153846153846,13.23076923076923,0.38461538461538464,1.2307692307692308,20.846153846153847,33.69230769230769,226.6153846153846,29.307692307692307,125.92307692307692,352.53846153846155,2.3846153846153846,16.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.076923076923077,40.15384615384615,2.6153846153846154,4.076923076923077,0.23076923076923078,10.846153846153847,31.52692307692308,25.076923076923077,30.153846153846153,24,27,1
2022-09-25,Chargers,Jaguars,23.23076923076923,5.769230769230769,13.153846153846153,1.3846153846153846,2.076923076923077,26.23076923076923,39.15384615384615,285.2307692307692,26.076923076923077,109.0,394.2307692307692,1.6923076923076923,11.384615384615385,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.230769230769231,49.76923076923077,2.8461538461538463,4.384615384615385,0.15384615384615385,10.615384615384615,30.24102564102564,21.384615384615383,6.6923076923076925,13.307692307692308,0.38461538461538464,1.2307692307692308,21.23076923076923,34.30769230769231,233.23076923076923,27.76923076923077,118.6923076923077,351.9230769230769,2.230769230769231,14.615384615384615,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.384615384615385,43.15384615384615,2.3846153846153846,3.923076923076923,0.3076923076923077,10.846153846153847,30.624358974358977,26.46153846153846,29.615384615384617,38,10,0
2022-10-02,Chargers,Texans,23.153846153846153,5.846153846153846,13.23076923076923,1.3076923076923077,2.1538461538461537,26.76923076923077,39.92307692307692,291.38461538461536,25.46153846153846,98.46153846153847,389.84615384615387,1.5384615384615385,10.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.384615384615385,50.84615384615385,2.769230769230769,4.461538461538462,0.15384615384615385,10.461538461538462,30.006410256410255,21.692307692307693,6.615384615384615,13.0,0.5384615384615384,1.3846153846153846,22.0,34.61538461538461,237.23076923076923,27.53846153846154,119.38461538461539,356.61538461538464,2.1538461538461537,14.076923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.230769230769231,41.61538461538461,2.5384615384615383,4.076923076923077,0.23076923076923078,10.846153846153847,30.85897435897436,27.307692307692307,28.53846153846154,34,24,0
2022-10-09,Chargers,Browns,22.692307692307693,6.076923076923077,13.692307692307692,1.2307692307692308,2.0,26.384615384615383,40.0,290.0,25.46153846153846,97.84615384615384,387.84615384615387,1.6153846153846154,11.076923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.538461538461538,53.23076923076923,2.769230769230769,4.384615384615385,0.15384615384615385,10.76923076923077,29.855128205128207,21.384615384615383,6.3076923076923075,13.0,0.5384615384615384,1.5384615384615385,23.153846153846153,36.0,241.84615384615384,25.615384615384617,115.92307692307692,357.7692307692308,2.3846153846153846,15.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.6923076923076925,44.84615384615385,2.5384615384615383,4.076923076923077,0.23076923076923078,11.153846153846153,31.01025641025641,27.846153846153847,28.53846153846154,30,28,0
2022-10-17,Chargers,Broncos,23.153846153846153,5.923076923076923,13.538461538461538,1.2307692307692308,2.1538461538461537,26.53846153846154,40.0,294.3076923076923,26.615384615384617,109.84615384615384,404.15384615384613,1.5384615384615385,9.307692307692308,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.3076923076923075,50.53846153846154,2.769230769230769,4.538461538461538,0.15384615384615385,10.846153846153847,30.333333333333332,21.615384615384617,6.230769230769231,12.692307692307692,0.38461538461538464,1.4615384615384615,22.846153846153847,35.76923076923077,238.15384615384616,25.46153846153846,124.38461538461539,362.53846153846155,2.230769230769231,14.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.384615384615385,40.76923076923077,2.5384615384615383,4.076923076923077,0.23076923076923078,11.076923076923077,30.532051282051277,28.076923076923077,29.153846153846153,16,19,1
