date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-11,Raiders,Chiefs,20.68421052631579,5.526315789473684,12.526315789473685,0.7368421052631579,1.2105263157894737,23.736842105263158,33.73684210526316,248.05263157894737,27.36842105263158,118.73684210526316,366.7894736842105,1.894736842105263,12.263157894736842,0.7894736842105263,0.42105263157894735,1.2105263157894737,7.2631578947368425,64.94736842105263,1.8421052631578947,3.473684210526316,0.21052631578947367,10.31578947368421,30.956140350877195,22.105263157894736,5.2105263157894735,11.842105263157896,0.5789473684210527,0.8421052631578947,21.31578947368421,33.10526315789474,255.73684210526315,25.94736842105263,106.78947368421052,362.5263157894737,1.736842105263158,13.631578947368421,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.631578947368421,54.05263157894737,2.473684210526316,3.5789473684210527,0.42105263157894735,10.421052631578947,29.04385964912281,22.157894736842106,26.42105263157895,40,32,0
2020-10-25,Raiders,Buccaneers,20.842105263157894,5.578947368421052,12.526315789473685,0.7894736842105263,1.263157894736842,23.68421052631579,33.36842105263158,256.89473684210526,28.210526315789473,119.52631578947368,376.42105263157896,1.7894736842105263,11.263157894736842,0.7894736842105263,0.3684210526315789,1.1578947368421053,7.315789473684211,65.3157894736842,1.9473684210526316,3.473684210526316,0.21052631578947367,10.368421052631579,31.371052631578944,21.94736842105263,5.105263157894737,11.842105263157896,0.631578947368421,0.9473684210526315,20.894736842105264,33.05263157894737,250.31578947368422,25.842105263157894,109.36842105263158,359.6842105263158,1.7894736842105263,13.631578947368421,0.2631578947368421,0.631578947368421,0.8947368421052632,5.631578947368421,53.0,2.6315789473684212,3.736842105263158,0.42105263157894735,10.421052631578947,28.628947368421056,22.789473684210527,27.57894736842105,45,20,0
2020-11-01,Raiders,Browns,20.94736842105263,5.684210526315789,12.631578947368421,0.7368421052631579,1.2105263157894737,23.526315789473685,33.473684210526315,259.89473684210526,28.42105263157895,118.89473684210526,378.7894736842105,1.736842105263158,10.473684210526315,0.7894736842105263,0.3684210526315789,1.1578947368421053,7.157894736842105,62.73684210526316,1.9473684210526316,3.473684210526316,0.21052631578947367,10.473684210526315,31.507894736842104,22.263157894736842,5.2105263157894735,12.0,0.6842105263157895,1.0,21.842105263157894,34.31578947368421,260.57894736842104,25.157894736842106,102.73684210526316,363.3157894736842,1.7894736842105263,13.631578947368421,0.2631578947368421,0.631578947368421,0.8947368421052632,5.526315789473684,50.94736842105263,2.736842105263158,3.8421052631578947,0.42105263157894735,10.421052631578947,28.492105263157896,24.42105263157895,26.842105263157894,16,6,0
2020-11-08,Raiders,Chargers,21.105263157894736,5.842105263157895,12.736842105263158,0.7894736842105263,1.263157894736842,23.210526315789473,33.10526315789474,255.21052631578948,29.105263157894736,120.0,375.2105263157895,1.7894736842105263,11.052631578947368,0.7368421052631579,0.3684210526315789,1.105263157894737,6.842105263157895,59.8421052631579,1.894736842105263,3.526315789473684,0.10526315789473684,10.263157894736842,31.72017543859649,21.842105263157894,5.052631578947368,11.68421052631579,0.631578947368421,0.9473684210526315,21.210526315789473,33.21052631578947,253.05263157894737,25.105263157894736,103.78947368421052,356.8421052631579,1.7894736842105263,13.631578947368421,0.2631578947368421,0.5789473684210527,0.8421052631578947,5.631578947368421,52.21052631578947,2.6315789473684212,3.736842105263158,0.42105263157894735,10.105263157894736,28.279824561403505,23.63157894736842,25.894736842105264,31,26,0
2020-11-15,Raiders,Broncos,20.63157894736842,5.7894736842105265,12.631578947368421,0.7368421052631579,1.2105263157894737,22.57894736842105,32.63157894736842,251.57894736842104,28.42105263157895,119.52631578947368,371.10526315789474,1.8421052631578947,11.31578947368421,0.6842105263157895,0.3684210526315789,1.0526315789473684,6.631578947368421,56.73684210526316,1.8421052631578947,3.4210526315789473,0.10526315789473684,10.263157894736842,31.22280701754386,22.42105263157895,5.2105263157894735,11.894736842105264,0.7368421052631579,1.0526315789473684,21.526315789473685,33.8421052631579,259.2631578947368,25.842105263157894,108.3157894736842,367.57894736842104,1.6842105263157894,12.421052631578947,0.3157894736842105,0.47368421052631576,0.7894736842105263,5.368421052631579,50.63157894736842,2.5789473684210527,3.789473684210526,0.42105263157894735,10.052631578947368,28.77719298245614,24.157894736842106,26.0,12,37,1
2020-11-22,Raiders,Chiefs,20.63157894736842,5.7368421052631575,12.736842105263158,0.7368421052631579,1.1578947368421053,22.157894736842106,32.31578947368421,242.3684210526316,28.94736842105263,122.05263157894737,364.42105263157896,1.8421052631578947,11.31578947368421,0.631578947368421,0.3157894736842105,0.9473684210526315,6.631578947368421,55.94736842105263,1.8421052631578947,3.3684210526315788,0.10526315789473684,10.421052631578947,31.59298245614035,22.31578947368421,5.2631578947368425,12.157894736842104,0.7894736842105263,1.105263157894737,21.42105263157895,34.68421052631579,250.10526315789474,25.63157894736842,108.63157894736842,358.7368421052632,1.736842105263158,12.526315789473685,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.578947368421052,51.526315789473685,2.473684210526316,3.789473684210526,0.42105263157894735,10.157894736842104,28.40701754385965,23.526315789473685,25.736842105263158,35,31,0
2020-11-29,Raiders,Falcons,21.157894736842106,5.7894736842105265,12.578947368421053,0.7368421052631579,1.1578947368421053,22.42105263157895,32.36842105263158,241.8421052631579,29.105263157894736,121.84210526315789,363.6842105263158,1.8421052631578947,11.31578947368421,0.631578947368421,0.3684210526315789,1.0,6.473684210526316,54.473684210526315,2.0,3.5789473684210527,0.10526315789473684,10.368421052631579,31.792982456140354,22.68421052631579,5.2105263157894735,11.894736842105264,0.8421052631578947,1.1578947368421053,21.842105263157894,35.05263157894737,255.05263157894737,25.36842105263158,107.47368421052632,362.5263157894737,1.5789473684210527,11.421052631578947,0.3684210526315789,0.7368421052631579,1.105263157894737,5.7368421052631575,53.578947368421055,2.526315789473684,3.789473684210526,0.42105263157894735,10.052631578947368,28.207017543859646,24.105263157894736,25.94736842105263,6,43,1
2020-12-06,Raiders,Jets,20.526315789473685,5.578947368421052,12.526315789473685,0.7368421052631579,1.1578947368421053,22.68421052631579,32.78947368421053,237.8421052631579,27.94736842105263,114.94736842105263,352.7894736842105,2.0526315789473686,12.736842105263158,0.8421052631578947,0.42105263157894735,1.263157894736842,6.526315789473684,56.8421052631579,1.7894736842105263,3.4210526315789473,0.10526315789473684,10.578947368421053,31.382456140350875,22.526315789473685,5.421052631578948,12.31578947368421,0.8421052631578947,1.105263157894737,21.63157894736842,34.94736842105263,244.31578947368422,26.05263157894737,109.3157894736842,353.63157894736844,1.5263157894736843,10.526315789473685,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.7894736842105265,54.31578947368421,2.6315789473684212,3.8947368421052633,0.5263157894736842,10.210526315789474,28.617543859649125,23.157894736842106,26.57894736842105,31,28,0
2020-12-13,Raiders,Colts,20.842105263157894,5.684210526315789,12.631578947368421,0.6842105263157895,1.1578947368421053,23.05263157894737,33.63157894736842,246.68421052631578,28.157894736842106,114.63157894736842,361.3157894736842,2.0,12.473684210526315,0.8947368421052632,0.47368421052631576,1.368421052631579,6.052631578947368,52.8421052631579,1.7894736842105263,3.3684210526315788,0.0,10.68421052631579,31.655263157894733,22.42105263157895,5.526315789473684,12.263157894736842,0.7894736842105263,1.0,21.473684210526315,34.526315789473685,244.3684210526316,26.263157894736842,112.47368421052632,356.8421052631579,1.4210526315789473,9.368421052631579,0.42105263157894735,0.631578947368421,1.0526315789473684,5.684210526315789,52.73684210526316,2.6842105263157894,3.8947368421052633,0.5263157894736842,10.263157894736842,28.34473684210526,23.526315789473685,26.68421052631579,44,27,0
2020-12-17,Raiders,Chargers,21.157894736842106,5.7368421052631575,12.473684210526315,0.631578947368421,1.105263157894737,23.42105263157895,34.526315789473685,250.47368421052633,27.526315789473685,112.84210526315789,363.3157894736842,1.8421052631578947,11.473684210526315,0.8947368421052632,0.5263157894736842,1.4210526315789473,6.0,52.36842105263158,1.7894736842105263,3.4210526315789473,0.0,10.526315789473685,31.44736842105263,22.894736842105264,5.7894736842105265,12.157894736842104,0.7368421052631579,0.8947368421052632,21.789473684210527,34.36842105263158,253.3684210526316,26.736842105263158,114.52631578947368,367.89473684210526,1.1578947368421053,7.157894736842105,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.7894736842105265,53.26315789473684,2.736842105263158,4.105263157894737,0.631578947368421,10.157894736842104,28.55263157894737,25.31578947368421,27.210526315789473,30,27,0
2020-12-26,Raiders,Dolphins,22.05263157894737,5.7368421052631575,12.368421052631579,0.8421052631578947,1.263157894736842,23.473684210526315,34.473684210526315,257.63157894736844,28.526315789473685,118.36842105263158,376.0,1.8421052631578947,11.263157894736842,0.8421052631578947,0.5263157894736842,1.368421052631579,6.105263157894737,54.1578947368421,1.894736842105263,3.6315789473684212,0.0,10.368421052631579,31.921929824561403,23.210526315789473,5.894736842105263,12.157894736842104,0.7368421052631579,0.8947368421052632,21.894736842105264,34.526315789473685,253.0,26.68421052631579,114.94736842105263,367.94736842105266,1.1578947368421053,7.473684210526316,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.7368421052631575,52.36842105263158,2.736842105263158,4.052631578947368,0.5263157894736842,10.052631578947368,28.526315789473685,26.736842105263158,26.842105263157894,26,25,0
2021-01-03,Raiders,Broncos,22.263157894736842,5.578947368421052,12.421052631578947,0.8421052631578947,1.263157894736842,23.526315789473685,34.68421052631579,263.10526315789474,28.473684210526315,117.42105263157895,380.5263157894737,1.894736842105263,11.789473684210526,0.8421052631578947,0.42105263157894735,1.263157894736842,5.684210526315789,51.05263157894737,1.894736842105263,3.6842105263157894,0.0,10.526315789473685,31.674561403508775,23.0,5.7894736842105265,12.368421052631579,0.8421052631578947,0.9473684210526315,22.473684210526315,34.8421052631579,257.7368421052632,26.473684210526315,116.73684210526316,374.4736842105263,1.263157894736842,8.052631578947368,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.0,56.36842105263158,2.5789473684210527,4.0,0.42105263157894735,10.210526315789474,28.773684210526312,27.63157894736842,26.05263157894737,32,31,0
2021-09-13,Raiders,Ravens,22.263157894736842,5.631578947368421,12.578947368421053,0.9473684210526315,1.3157894736842106,23.473684210526315,34.89473684210526,268.42105263157896,28.42105263157895,117.89473684210526,386.3157894736842,1.9473684210526316,12.210526315789474,0.8947368421052632,0.5263157894736842,1.4210526315789473,6.2631578947368425,55.8421052631579,1.8421052631578947,3.6315789473684212,0.0,10.736842105263158,31.457017543859646,22.894736842105264,5.7368421052631575,12.631578947368421,0.8421052631578947,1.0,22.68421052631579,35.578947368421055,254.21052631578948,26.473684210526315,114.6842105263158,368.89473684210526,1.368421052631579,8.842105263157896,0.3157894736842105,0.5263157894736842,0.8421052631578947,6.0,56.73684210526316,2.473684210526316,4.0,0.3157894736842105,10.421052631578947,28.991228070175442,27.105263157894736,26.57894736842105,27,33,1
2021-09-19,Raiders,Steelers,22.210526315789473,5.7894736842105265,12.789473684210526,0.9473684210526315,1.368421052631579,24.105263157894736,35.94736842105263,277.5263157894737,27.842105263157894,115.47368421052632,393.0,1.894736842105263,11.947368421052632,0.8947368421052632,0.5789473684210527,1.4736842105263157,6.473684210526316,56.421052631578945,2.0,3.789473684210526,0.0,10.947368421052632,31.453508771929826,23.05263157894737,5.7368421052631575,12.631578947368421,0.8421052631578947,1.0526315789473684,22.789473684210527,35.63157894736842,255.89473684210526,27.105263157894736,120.57894736842105,376.4736842105263,1.4210526315789473,8.947368421052632,0.42105263157894735,0.5263157894736842,0.9473684210526315,5.842105263157895,55.89473684210526,2.473684210526316,3.8947368421052633,0.3157894736842105,10.631578947368421,29.32982456140351,27.473684210526315,27.473684210526315,26,17,0
2021-09-26,Raiders,Dolphins,22.36842105263158,5.684210526315789,12.736842105263158,0.9473684210526315,1.368421052631579,24.210526315789473,36.31578947368421,283.10526315789474,27.63157894736842,113.0,396.10526315789474,1.8421052631578947,11.157894736842104,0.8947368421052632,0.5789473684210527,1.4736842105263157,6.473684210526316,56.05263157894737,1.9473684210526316,3.8421052631578947,0.0,10.947368421052632,31.504385964912284,22.842105263157894,5.842105263157895,12.68421052631579,0.7894736842105263,1.0526315789473684,22.789473684210527,35.68421052631579,257.3157894736842,27.0,121.63157894736842,378.94736842105266,1.4736842105263157,8.368421052631579,0.42105263157894735,0.5789473684210527,1.0,6.0,57.36842105263158,2.4210526315789473,3.789473684210526,0.3157894736842105,10.68421052631579,29.278947368421058,27.57894736842105,27.473684210526315,28,31,1
2021-10-04,Raiders,Chargers,22.894736842105264,5.842105263157895,12.68421052631579,0.8947368421052632,1.263157894736842,24.05263157894737,36.1578947368421,281.89473684210526,28.31578947368421,115.26315789473684,397.1578947368421,1.894736842105263,12.105263157894736,0.8421052631578947,0.631578947368421,1.4736842105263157,6.368421052631579,55.89473684210526,2.0526315789473686,3.789473684210526,0.0,11.0,31.808771929824562,23.157894736842106,6.0,13.0,0.9473684210526315,1.263157894736842,23.57894736842105,36.78947368421053,258.8421052631579,27.0,124.94736842105263,383.7894736842105,1.4736842105263157,8.842105263157896,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.947368421052632,57.73684210526316,2.4210526315789473,3.789473684210526,0.3684210526315789,10.631578947368421,29.50087719298246,28.263157894736842,28.263157894736842,14,28,1
2021-10-10,Raiders,Bears,22.36842105263158,5.7368421052631575,12.789473684210526,0.9473684210526315,1.4210526315789473,24.0,36.36842105263158,278.0,27.63157894736842,110.78947368421052,388.7894736842105,2.1052631578947367,13.736842105263158,0.8421052631578947,0.6842105263157895,1.5263157894736843,6.578947368421052,56.8421052631579,2.0,3.6842105263157894,0.0,11.157894736842104,31.497368421052627,23.31578947368421,5.842105263157895,13.0,1.0,1.3157894736842106,23.736842105263158,37.05263157894737,256.36842105263156,27.210526315789473,127.0,383.36842105263156,1.5263157894736843,8.842105263157896,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.052631578947368,59.8421052631579,2.526315789473684,3.8947368421052633,0.3684210526315789,10.736842105263158,29.812280701754382,27.210526315789473,28.157894736842106,20,9,0
2021-10-17,Raiders,Broncos,21.736842105263158,5.473684210526316,12.631578947368421,0.8947368421052632,1.4736842105263157,23.68421052631579,36.21052631578947,274.1578947368421,26.94736842105263,108.42105263157895,382.57894736842104,2.1052631578947367,13.473684210526315,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.947368421052632,60.473684210526315,1.894736842105263,3.5789473684210527,0.0,11.210526315789474,31.058771929824562,22.94736842105263,5.7894736842105265,13.105263157894736,1.0,1.3157894736842106,23.05263157894737,36.1578947368421,245.68421052631578,28.157894736842106,128.6315789473684,374.3157894736842,1.631578947368421,9.368421052631579,0.3684210526315789,0.5263157894736842,0.8947368421052632,5.947368421052632,56.73684210526316,2.473684210526316,3.789473684210526,0.3684210526315789,10.789473684210526,30.25087719298246,27.0,26.842105263157894,34,24,0
2021-10-24,Raiders,Eagles,21.42105263157895,5.526315789473684,12.736842105263158,0.8947368421052632,1.4736842105263157,23.36842105263158,35.94736842105263,278.94736842105266,27.0,106.3157894736842,385.2631578947368,2.1052631578947367,12.894736842105264,0.631578947368421,0.7368421052631579,1.368421052631579,6.947368421052632,61.21052631578947,1.894736842105263,3.473684210526316,0.0,11.263157894736842,31.0640350877193,22.94736842105263,5.894736842105263,13.263157894736842,1.0526315789473684,1.4736842105263157,24.0,37.26315789473684,253.73684210526315,27.36842105263158,121.36842105263158,375.10526315789474,1.7894736842105263,10.368421052631579,0.42105263157894735,0.631578947368421,1.0526315789473684,6.157894736842105,57.78947368421053,2.4210526315789473,3.6315789473684212,0.2631578947368421,10.894736842105264,30.245614035087716,27.736842105263158,26.210526315789473,22,33,1
