date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-04,Cowboys,Giants,21.952380952380953,6.0,13.095238095238095,0.5714285714285714,1.0476190476190477,23.285714285714285,33.857142857142854,251.57142857142858,28.61904761904762,131.0952380952381,382.6666666666667,2.857142857142857,18.80952380952381,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.761904761904762,61.333333333333336,1.8095238095238095,3.380952380952381,0.09523809523809523,10.571428571428571,31.213492063492065,19.571428571428573,4.476190476190476,12.0,0.42857142857142855,1.0952380952380953,22.857142857142858,34.285714285714285,237.38095238095238,24.428571428571427,95.66666666666667,333.04761904761904,2.238095238095238,13.904761904761905,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.0476190476190474,49.0,1.5714285714285714,3.142857142857143,0.09523809523809523,10.428571428571429,29.56031746031746,18.857142857142858,24.952380952380953,37,18,0
2019-11-10,Cowboys,Vikings,22.285714285714285,6.0476190476190474,13.0,0.5238095238095238,0.9523809523809523,23.428571428571427,33.904761904761905,257.2857142857143,29.142857142857142,131.38095238095238,388.6666666666667,2.619047619047619,17.333333333333332,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.904761904761905,63.666666666666664,1.8095238095238095,3.380952380952381,0.19047619047619047,10.523809523809524,31.251587301587307,19.666666666666668,4.380952380952381,12.0,0.47619047619047616,1.1428571428571428,23.333333333333332,35.0,236.85714285714286,23.61904761904762,95.04761904761905,331.9047619047619,2.380952380952381,15.285714285714286,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.9523809523809526,49.19047619047619,1.5238095238095237,3.2857142857142856,0.09523809523809523,10.380952380952381,29.52222222222222,20.0,24.666666666666668,28,24,0
2019-11-17,Cowboys,Lions,22.19047619047619,6.238095238095238,13.142857142857142,0.47619047619047616,1.0,23.952380952380953,34.857142857142854,265.0,28.523809523809526,125.04761904761905,390.04761904761904,2.5238095238095237,16.38095238095238,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.0476190476190474,64.57142857142857,1.8095238095238095,3.380952380952381,0.19047619047619047,10.523809523809524,31.083333333333332,20.095238095238095,4.476190476190476,12.142857142857142,0.5238095238095238,1.1904761904761905,23.285714285714285,35.095238095238095,233.28571428571428,24.38095238095238,97.76190476190476,331.04761904761904,2.2857142857142856,14.714285714285714,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.809523809523809,48.095238095238095,1.619047619047619,3.4285714285714284,0.09523809523809523,10.428571428571429,29.69047619047619,20.19047619047619,24.571428571428573,35,27,0
2019-11-24,Cowboys,Patriots,22.761904761904763,6.428571428571429,13.142857142857142,0.42857142857142855,0.9523809523809523,24.476190476190474,35.666666666666664,276.42857142857144,28.285714285714285,123.95238095238095,400.3809523809524,2.4761904761904763,16.19047619047619,0.5238095238095238,0.6190476190476191,1.1428571428571428,7.0,63.285714285714285,1.9047619047619047,3.5238095238095237,0.19047619047619047,10.428571428571429,31.053174603174604,19.80952380952381,4.523809523809524,12.047619047619047,0.5238095238095238,1.1428571428571428,22.428571428571427,34.23809523809524,224.57142857142858,24.238095238095237,99.33333333333333,323.9047619047619,2.380952380952381,15.523809523809524,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.095238095238095,51.142857142857146,1.7142857142857142,3.2857142857142856,0.09523809523809523,10.380952380952381,29.331746031746032,21.095238095238095,24.952380952380953,9,13,1
2019-11-28,Cowboys,Bills,22.428571428571427,6.190476190476191,12.952380952380953,0.3333333333333333,0.9047619047619048,24.571428571428573,35.95238095238095,278.3333333333333,27.523809523809526,119.33333333333333,397.6666666666667,2.3333333333333335,15.666666666666666,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.190476190476191,64.47619047619048,1.7142857142857142,3.380952380952381,0.19047619047619047,10.476190476190476,30.65,20.142857142857142,4.476190476190476,12.19047619047619,0.5238095238095238,1.1428571428571428,22.523809523809526,34.76190476190476,226.57142857142858,24.666666666666668,101.04761904761905,327.6190476190476,2.3333333333333335,15.476190476190476,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.190476190476191,52.38095238095238,1.7619047619047619,3.4285714285714284,0.09523809523809523,10.380952380952381,29.734920634920638,21.19047619047619,23.666666666666668,26,15,0
2019-12-05,Cowboys,Bears,23.142857142857142,6.285714285714286,12.904761904761905,0.3333333333333333,0.9523809523809523,25.047619047619047,36.61904761904762,281.8095238095238,27.38095238095238,120.76190476190476,402.57142857142856,2.3333333333333335,16.095238095238095,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.0476190476190474,64.52380952380952,1.7619047619047619,3.5238095238095237,0.19047619047619047,10.428571428571429,30.536507936507935,20.476190476190474,4.619047619047619,12.285714285714286,0.6190476190476191,1.1904761904761905,22.80952380952381,34.76190476190476,229.28571428571428,24.761904761904763,100.76190476190476,330.04761904761904,2.4761904761904763,16.61904761904762,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.285714285714286,53.23809523809524,1.8095238095238095,3.4285714285714284,0.0,10.380952380952381,29.848412698412695,21.61904761904762,23.428571428571427,24,31,1
2019-12-15,Cowboys,Rams,23.333333333333332,6.333333333333333,13.095238095238095,0.42857142857142855,1.0476190476190477,25.333333333333332,37.42857142857143,286.6190476190476,27.523809523809526,121.23809523809524,407.85714285714283,2.1904761904761907,15.619047619047619,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.0476190476190474,64.52380952380952,1.8571428571428572,3.5238095238095237,0.19047619047619047,10.571428571428571,30.638095238095236,20.476190476190474,4.428571428571429,12.19047619047619,0.6190476190476191,1.1904761904761905,22.904761904761905,34.857142857142854,230.04761904761904,24.666666666666668,102.0,332.04761904761904,2.380952380952381,16.047619047619047,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.333333333333333,53.714285714285715,1.7619047619047619,3.4285714285714284,0.0,10.476190476190476,29.7468253968254,21.428571428571427,24.238095238095237,21,44,1
2019-12-22,Cowboys,Eagles,23.428571428571427,6.285714285714286,12.952380952380953,0.42857142857142855,1.0476190476190477,24.80952380952381,36.80952380952381,285.3333333333333,28.333333333333332,125.61904761904762,410.95238095238096,2.0,14.142857142857142,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.0,63.523809523809526,1.8571428571428572,3.4285714285714284,0.19047619047619047,10.619047619047619,30.76825396825397,20.476190476190474,4.428571428571429,12.285714285714286,0.6666666666666666,1.1904761904761905,23.0,35.23809523809524,226.0952380952381,24.571428571428573,99.66666666666667,325.76190476190476,2.380952380952381,16.61904761904762,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.571428571428571,55.095238095238095,1.8095238095238095,3.4285714285714284,0.0,10.476190476190476,29.616666666666667,21.142857142857142,25.38095238095238,9,17,1
2019-12-29,Cowboys,Commanders,23.238095238095237,6.095238095238095,13.0,0.47619047619047616,1.1428571428571428,24.952380952380953,37.38095238095238,288.4761904761905,27.714285714285715,121.9047619047619,410.3809523809524,2.0,13.714285714285714,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.0,63.523809523809526,1.8095238095238095,3.4285714285714284,0.19047619047619047,10.714285714285714,30.38015873015873,20.666666666666668,4.428571428571429,12.380952380952381,0.6666666666666666,1.2380952380952381,23.333333333333332,35.523809523809526,227.95238095238096,25.142857142857142,101.47619047619048,329.42857142857144,2.2857142857142856,16.095238095238095,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.666666666666667,55.80952380952381,1.9047619047619047,3.5238095238095237,0.0,10.666666666666666,30.004761904761907,20.523809523809526,25.285714285714285,16,47,1
2020-09-13,Cowboys,Rams,23.333333333333332,6.190476190476191,13.047619047619047,0.5238095238095238,1.1428571428571428,25.0,37.476190476190474,290.1904761904762,27.80952380952381,125.57142857142857,415.76190476190476,1.9523809523809523,12.666666666666666,0.5238095238095238,0.6666666666666666,1.1904761904761905,7.285714285714286,65.95238095238095,1.8095238095238095,3.4285714285714284,0.19047619047619047,10.761904761904763,30.421428571428567,20.428571428571427,4.285714285714286,12.428571428571429,0.6666666666666666,1.380952380952381,23.047619047619047,35.476190476190474,224.71428571428572,25.142857142857142,101.85714285714286,326.57142857142856,2.238095238095238,16.38095238095238,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,55.095238095238095,1.8571428571428572,3.5714285714285716,0.0,10.666666666666666,29.963492063492065,20.19047619047619,26.047619047619047,17,20,1
2020-09-20,Cowboys,Falcons,23.476190476190474,6.0,12.952380952380953,0.5714285714285714,1.2857142857142858,25.047619047619047,38.0,291.85714285714283,27.61904761904762,127.33333333333333,419.1904761904762,1.7619047619047619,11.80952380952381,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.238095238095238,64.52380952380952,1.8571428571428572,3.380952380952381,0.19047619047619047,10.80952380952381,29.825396825396822,20.857142857142858,4.571428571428571,12.714285714285714,0.7142857142857143,1.380952380952381,23.142857142857142,35.61904761904762,232.23809523809524,26.142857142857142,106.04761904761905,338.2857142857143,2.1904761904761907,15.904761904761905,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,54.42857142857143,1.9523809523809523,3.7142857142857144,0.0,10.761904761904763,30.55952380952381,20.523809523809526,26.38095238095238,39,40,1
2020-09-27,Cowboys,Seahawks,23.523809523809526,5.904761904761905,12.714285714285714,0.5238095238095238,1.3333333333333333,24.666666666666668,37.76190476190476,292.3809523809524,27.38095238095238,126.52380952380952,418.9047619047619,1.6666666666666667,11.047619047619047,0.5238095238095238,0.5714285714285714,1.0952380952380953,7.0476190476190474,62.857142857142854,2.0476190476190474,3.4761904761904763,0.19047619047619047,10.857142857142858,28.903968253968255,21.142857142857142,4.904761904761905,13.095238095238095,0.7619047619047619,1.4285714285714286,23.238095238095237,35.857142857142854,234.38095238095238,27.095238095238095,109.80952380952381,344.1904761904762,2.142857142857143,15.904761904761905,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.714285714285714,54.523809523809526,1.9047619047619047,3.7142857142857144,0.0,10.80952380952381,31.096031746031745,21.285714285714285,26.904761904761905,31,38,1
2020-10-04,Cowboys,Browns,23.904761904761905,6.0476190476190474,12.857142857142858,0.5714285714285714,1.1904761904761905,25.285714285714285,38.61904761904762,305.76190476190476,27.333333333333332,124.0952380952381,429.85714285714283,1.619047619047619,10.333333333333334,0.5714285714285714,0.6190476190476191,1.1904761904761905,7.095238095238095,62.142857142857146,2.0952380952380953,3.4285714285714284,0.19047619047619047,11.19047619047619,28.86746031746032,21.047619047619047,4.761904761904762,13.142857142857142,0.8095238095238095,1.4761904761904763,23.761904761904763,36.476190476190474,239.28571428571428,26.476190476190474,106.9047619047619,346.1904761904762,2.3333333333333335,16.857142857142858,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.666666666666667,53.333333333333336,1.9523809523809523,3.7142857142857144,0.0,11.095238095238095,31.13253968253968,22.761904761904763,27.61904761904762,49,38,0
2020-10-11,Cowboys,Giants,24.80952380952381,6.190476190476191,12.952380952380953,0.6190476190476191,1.2857142857142858,26.285714285714285,40.19047619047619,321.42857142857144,27.047619047619047,124.33333333333333,445.76190476190476,1.7142857142857142,10.904761904761905,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.904761904761905,62.04761904761905,2.0952380952380953,3.4285714285714284,0.09523809523809523,11.285714285714286,28.952380952380953,21.333333333333332,4.809523809523809,13.047619047619047,0.7619047619047619,1.380952380952381,23.095238095238095,35.666666666666664,233.61904761904762,27.238095238095237,118.52380952380952,352.14285714285717,2.2857142857142856,16.142857142857142,0.5714285714285714,0.42857142857142855,1.0,6.476190476190476,51.80952380952381,2.0476190476190474,3.761904761904762,0.0,11.238095238095237,31.047619047619047,24.142857142857142,28.142857142857142,34,37,1
2020-10-19,Cowboys,Cardinals,25.047619047619047,5.904761904761905,12.571428571428571,0.5238095238095238,1.1904761904761905,26.142857142857142,39.666666666666664,317.04761904761904,27.38095238095238,127.9047619047619,444.95238095238096,1.619047619047619,10.571428571428571,0.6666666666666666,0.7142857142857143,1.380952380952381,6.761904761904762,61.04761904761905,2.0952380952380953,3.4761904761904763,0.19047619047619047,11.19047619047619,28.798412698412697,21.333333333333332,4.809523809523809,12.952380952380953,0.6666666666666666,1.2380952380952381,22.904761904761905,35.285714285714285,229.47619047619048,27.333333333333332,115.95238095238095,345.42857142857144,2.3333333333333335,16.523809523809526,0.5714285714285714,0.38095238095238093,0.9523809523809523,6.333333333333333,51.95238095238095,2.0,3.6666666666666665,0.09523809523809523,11.19047619047619,31.201587301587303,24.047619047619047,28.238095238095237,38,10,0
2020-10-25,Cowboys,Commanders,25.238095238095237,5.904761904761905,12.80952380952381,0.6666666666666666,1.3333333333333333,26.571428571428573,40.714285714285715,309.5238095238095,27.238095238095237,128.28571428571428,437.8095238095238,1.7619047619047619,11.476190476190476,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.761904761904762,60.523809523809526,2.0476190476190474,3.5238095238095237,0.19047619047619047,11.238095238095237,28.861111111111114,21.19047619047619,5.0476190476190474,13.047619047619047,0.6666666666666666,1.1428571428571428,21.761904761904763,34.142857142857146,222.71428571428572,28.19047619047619,121.19047619047619,343.9047619047619,2.3333333333333335,16.857142857142858,0.47619047619047616,0.38095238095238093,0.8571428571428571,6.285714285714286,50.666666666666664,2.0476190476190474,3.6666666666666665,0.09523809523809523,11.238095238095237,31.138888888888893,25.047619047619047,27.047619047619047,3,25,1
2020-11-01,Cowboys,Eagles,24.61904761904762,5.714285714285714,12.857142857142858,0.6666666666666666,1.380952380952381,25.857142857142858,40.333333333333336,299.9047619047619,26.857142857142858,122.0952380952381,422.0,2.0,13.714285714285714,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.666666666666667,59.666666666666664,1.9047619047619047,3.380952380952381,0.19047619047619047,11.238095238095237,28.39603174603175,21.285714285714285,5.380952380952381,13.333333333333334,0.5714285714285714,1.0476190476190477,21.238095238095237,33.57142857142857,221.8095238095238,29.238095238095237,128.85714285714286,350.6666666666667,2.380952380952381,16.476190476190474,0.47619047619047616,0.38095238095238093,0.8571428571428571,6.190476190476191,50.0,2.0,3.7142857142857144,0.09523809523809523,11.285714285714286,31.603968253968258,23.714285714285715,27.238095238095237,9,23,1
2020-11-08,Cowboys,Steelers,24.285714285714285,5.666666666666667,13.142857142857142,0.7619047619047619,1.5714285714285714,25.952380952380953,40.714285714285715,294.7142857142857,26.904761904761905,117.23809523809524,411.95238095238096,2.142857142857143,15.761904761904763,0.8571428571428571,0.7619047619047619,1.619047619047619,6.619047619047619,58.142857142857146,1.7142857142857142,3.238095238095238,0.19047619047619047,11.238095238095237,28.486507936507937,21.333333333333332,5.380952380952381,13.0,0.5238095238095238,1.0476190476190477,21.047619047619047,32.95238095238095,216.66666666666666,29.333333333333332,131.0952380952381,347.76190476190476,2.4285714285714284,17.0,0.5238095238095238,0.47619047619047616,1.0,6.142857142857143,49.666666666666664,2.0952380952380953,3.6666666666666665,0.19047619047619047,11.285714285714286,31.513492063492063,23.857142857142858,26.857142857142858,24,19,0
