date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2022-01-08,Broncos,Chiefs,19.94736842105263,5.0,13.052631578947368,0.9473684210526315,1.631578947368421,21.57894736842105,33.473684210526315,216.94736842105263,27.105263157894736,117.3157894736842,334.2631578947368,2.4210526315789473,15.31578947368421,0.47368421052631576,0.5789473684210527,1.0526315789473684,4.947368421052632,40.578947368421055,1.7894736842105263,3.263157894736842,0.05263157894736842,10.31578947368421,31.021929824561408,18.473684210526315,5.7894736842105265,13.105263157894736,0.6842105263157895,1.5263157894736843,20.36842105263158,33.10526315789474,228.1578947368421,25.210526315789473,112.3157894736842,340.4736842105263,2.1578947368421053,14.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.631578947368421,58.26315789473684,1.263157894736842,2.6315789473684212,0.3157894736842105,10.31578947368421,28.9780701754386,19.94736842105263,20.57894736842105,28,24,0
2022-09-12,Broncos,Seahawks,19.894736842105264,5.052631578947368,12.947368421052632,0.9473684210526315,1.631578947368421,21.210526315789473,33.10526315789474,220.0,27.105263157894736,120.0,340.0,2.3157894736842106,14.68421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,4.894736842105263,41.21052631578947,1.6842105263157894,3.263157894736842,0.05263157894736842,10.105263157894736,31.062280701754382,18.42105263157895,5.7368421052631575,13.157894736842104,0.7368421052631579,1.5263157894736843,20.31578947368421,33.31578947368421,223.05263157894737,25.473684210526315,109.84210526315789,332.89473684210526,2.1578947368421053,15.105263157894736,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.473684210526316,56.68421052631579,1.2105263157894737,2.526315789473684,0.2631578947368421,10.210526315789474,28.937719298245618,18.894736842105264,20.842105263157894,16,17,1
2022-09-18,Broncos,Texans,19.736842105263158,5.105263157894737,12.842105263157896,0.8421052631578947,1.5789473684210527,21.473684210526315,32.8421052631579,223.52631578947367,26.68421052631579,118.42105263157895,341.94736842105266,2.3157894736842106,15.157894736842104,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.2105263157894735,44.473684210526315,1.631578947368421,3.263157894736842,0.05263157894736842,10.0,31.088596491228074,18.57894736842105,5.894736842105263,13.105263157894736,0.6842105263157895,1.5263157894736843,20.42105263157895,33.05263157894737,220.42105263157896,25.42105263157895,109.15789473684211,329.57894736842104,2.1578947368421053,14.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.421052631578948,58.36842105263158,1.1578947368421053,2.4210526315789473,0.2631578947368421,10.105263157894736,28.911403508771926,18.894736842105264,20.736842105263158,9,16,1
2022-09-25,Broncos,49ers,19.526315789473685,4.894736842105263,12.631578947368421,0.8947368421052632,1.5789473684210527,20.894736842105264,32.31578947368421,217.05263157894737,26.63157894736842,119.84210526315789,336.89473684210526,2.3684210526315788,15.31578947368421,0.5789473684210527,0.5263157894736842,1.105263157894737,5.684210526315789,48.26315789473684,1.5263157894736843,3.1052631578947367,0.05263157894736842,9.842105263157896,31.04736842105263,18.210526315789473,5.7368421052631575,13.105263157894736,0.631578947368421,1.5789473684210527,20.157894736842106,33.05263157894737,209.6315789473684,25.157894736842106,107.78947368421052,317.42105263157896,2.1578947368421053,15.263157894736842,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.105263157894737,57.473684210526315,1.105263157894737,2.3684210526315788,0.2631578947368421,9.947368421052632,28.95263157894737,17.68421052631579,19.94736842105263,10,11,1
2022-10-02,Broncos,Raiders,19.0,4.842105263157895,12.842105263157896,0.7368421052631579,1.4210526315789473,20.473684210526315,32.1578947368421,212.05263157894737,26.894736842105264,116.47368421052632,328.5263157894737,2.473684210526316,16.105263157894736,0.5263157894736842,0.5263157894736842,1.0526315789473684,5.684210526315789,47.1578947368421,1.4736842105263157,2.8947368421052633,0.05263157894736842,10.157894736842104,31.013157894736842,17.894736842105264,5.473684210526316,13.0,0.5789473684210527,1.4210526315789473,19.94736842105263,32.63157894736842,205.68421052631578,25.105263157894736,109.26315789473684,314.94736842105266,2.263157894736842,16.263157894736842,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.2631578947368425,57.05263157894737,1.105263157894737,2.263157894736842,0.2631578947368421,10.210526315789474,28.986842105263158,16.789473684210527,19.842105263157894,23,32,1
2022-10-06,Broncos,Colts,18.473684210526315,4.894736842105263,12.842105263157896,0.6842105263157895,1.4210526315789473,20.0,31.68421052631579,207.42105263157896,26.36842105263158,115.89473684210526,323.3157894736842,2.473684210526316,15.947368421052632,0.5789473684210527,0.5263157894736842,1.105263157894737,5.526315789473684,44.473684210526315,1.4736842105263157,2.8421052631578947,0.05263157894736842,10.157894736842104,30.29035087719298,18.57894736842105,5.631578947368421,13.157894736842104,0.5263157894736842,1.368421052631579,20.31578947368421,32.68421052631579,208.78947368421052,26.263157894736842,116.47368421052632,325.2631578947368,2.3157894736842106,16.842105263157894,0.42105263157894735,0.631578947368421,1.0526315789473684,6.105263157894737,54.68421052631579,1.2105263157894737,2.526315789473684,0.2631578947368421,10.263157894736842,29.70964912280702,16.789473684210527,20.842105263157894,12,9,0
2022-10-17,Broncos,Chargers,18.210526315789473,4.7894736842105265,13.052631578947368,0.7368421052631579,1.5263157894736843,20.105263157894736,32.421052631578945,208.8421052631579,25.894736842105264,116.15789473684211,325.0,2.5789473684210527,16.57894736842105,0.5263157894736842,0.631578947368421,1.1578947368421053,5.578947368421052,44.421052631578945,1.368421052631579,2.789473684210526,0.05263157894736842,10.31578947368421,30.135964912280702,19.0,5.631578947368421,13.31578947368421,0.5263157894736842,1.263157894736842,20.68421052631579,33.0,213.05263157894737,26.94736842105263,119.78947368421052,332.8421052631579,2.3684210526315788,17.36842105263158,0.42105263157894735,0.631578947368421,1.0526315789473684,6.105263157894737,53.36842105263158,1.2105263157894737,2.6315789473684212,0.2631578947368421,10.368421052631579,30.256140350877192,17.42105263157895,19.94736842105263,16,19,1
2022-10-23,Broncos,Jets,18.105263157894736,4.842105263157895,13.052631578947368,0.7368421052631579,1.5263157894736843,19.894736842105264,31.94736842105263,209.47368421052633,26.210526315789473,115.73684210526316,325.2105263157895,2.526315789473684,16.473684210526315,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.894736842105263,51.05263157894737,1.3157894736842106,2.736842105263158,0.05263157894736842,10.263157894736842,30.223684210526315,19.210526315789473,5.842105263157895,13.578947368421053,0.5789473684210527,1.4210526315789473,21.473684210526315,34.05263157894737,208.8421052631579,26.63157894736842,118.26315789473684,327.10526315789474,2.3157894736842106,17.473684210526315,0.42105263157894735,0.6842105263157895,1.105263157894737,6.2631578947368425,55.1578947368421,1.2105263157894737,2.6842105263157894,0.2631578947368421,10.31578947368421,30.55614035087719,17.05263157894737,20.57894736842105,16,9,0
2022-10-30,Broncos,Jaguars,18.31578947368421,5.0,13.263157894736842,0.631578947368421,1.4736842105263157,19.894736842105264,32.36842105263158,206.89473684210526,26.736842105263158,115.6842105263158,322.57894736842104,2.473684210526316,15.736842105263158,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.7368421052631575,49.31578947368421,1.3157894736842106,2.6842105263157894,0.05263157894736842,10.421052631578947,30.508771929824558,18.736842105263158,5.631578947368421,13.68421052631579,0.5789473684210527,1.4210526315789473,21.526315789473685,34.10526315789474,201.52631578947367,26.05263157894737,118.6842105263158,320.2105263157895,2.4210526315789473,17.842105263157894,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.421052631578948,56.526315789473685,1.105263157894737,2.6315789473684212,0.2631578947368421,10.473684210526315,30.271052631578947,16.894736842105264,19.63157894736842,21,17,0
2022-11-13,Broncos,Titans,17.94736842105263,4.842105263157895,13.105263157894736,0.6842105263157895,1.4736842105263157,19.0,31.36842105263158,202.73684210526315,27.0,115.10526315789474,317.8421052631579,2.3684210526315788,15.578947368421053,0.5263157894736842,0.47368421052631576,1.0,6.052631578947368,50.73684210526316,1.368421052631579,2.6842105263157894,0.05263157894736842,10.368421052631579,30.05526315789474,19.157894736842106,5.631578947368421,13.68421052631579,0.5789473684210527,1.4210526315789473,21.526315789473685,34.31578947368421,189.6315789473684,26.526315789473685,124.21052631578948,313.8421052631579,2.4210526315789473,18.789473684210527,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.368421052631579,56.526315789473685,1.0526315789473684,2.6315789473684212,0.2631578947368421,10.421052631578947,30.724561403508773,16.210526315789473,19.263157894736842,10,17,1
2022-11-20,Broncos,Raiders,18.105263157894736,4.7894736842105265,13.421052631578947,0.7368421052631579,1.5789473684210527,18.894736842105264,31.842105263157894,206.21052631578948,27.57894736842105,116.36842105263158,322.57894736842104,2.5789473684210527,17.31578947368421,0.5263157894736842,0.47368421052631576,1.0,6.368421052631579,52.578947368421055,1.263157894736842,2.5789473684210527,0.05263157894736842,10.631578947368421,30.623684210526317,18.68421052631579,5.473684210526316,13.736842105263158,0.5263157894736842,1.368421052631579,21.42105263157895,34.473684210526315,192.26315789473685,26.0,117.94736842105263,310.2105263157895,2.4210526315789473,19.105263157894736,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.368421052631579,56.526315789473685,1.0,2.5789473684210527,0.2631578947368421,10.68421052631579,30.156140350877187,16.0,19.263157894736842,22,16,0
2022-11-27,Broncos,Panthers,18.210526315789473,4.578947368421052,13.368421052631579,0.7368421052631579,1.5789473684210527,19.157894736842106,32.10526315789474,208.10526315789474,27.94736842105263,116.94736842105263,325.05263157894734,2.526315789473684,17.210526315789473,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.421052631578948,53.10526315789474,1.2105263157894737,2.5789473684210527,0.05263157894736842,10.736842105263158,30.664912280701753,18.63157894736842,5.368421052631579,13.578947368421053,0.47368421052631576,1.105263157894737,21.36842105263158,34.36842105263158,195.8421052631579,26.0,117.78947368421052,313.63157894736844,2.210526315789474,17.473684210526315,0.42105263157894735,0.6842105263157895,1.105263157894737,6.631578947368421,60.1578947368421,1.0,2.526315789473684,0.2631578947368421,10.736842105263158,30.19912280701755,16.63157894736842,19.210526315789473,10,23,1
2022-12-04,Broncos,Ravens,17.736842105263158,4.368421052631579,13.31578947368421,0.7368421052631579,1.631578947368421,19.157894736842106,32.473684210526315,203.26315789473685,26.789473684210527,113.3157894736842,316.57894736842104,2.473684210526316,16.42105263157895,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.368421052631579,53.473684210526315,1.1578947368421053,2.526315789473684,0.05263157894736842,10.789473684210526,29.70438596491228,18.894736842105264,5.2105263157894735,13.526315789473685,0.5789473684210527,1.0,20.94736842105263,33.31578947368421,193.31578947368422,27.57894736842105,123.42105263157895,316.7368421052632,2.1052631578947367,16.42105263157895,0.42105263157894735,0.631578947368421,1.0526315789473684,6.578947368421052,59.94736842105263,1.0,2.6315789473684212,0.2631578947368421,10.842105263157896,31.159649122807014,15.578947368421053,19.57894736842105,9,10,1
2022-12-11,Broncos,Chiefs,17.473684210526315,4.421052631578948,13.368421052631579,0.7368421052631579,1.5263157894736843,18.894736842105264,31.736842105263158,201.78947368421052,27.31578947368421,112.89473684210526,314.6842105263158,2.526315789473684,15.947368421052632,0.5263157894736842,0.47368421052631576,1.0,6.368421052631579,54.473684210526315,1.105263157894737,2.263157894736842,0.05263157894736842,10.789473684210526,29.835087719298247,18.789473684210527,5.052631578947368,13.526315789473685,0.7368421052631579,1.1578947368421053,21.68421052631579,34.05263157894737,193.94736842105263,27.0,117.47368421052632,311.42105263157896,2.210526315789474,16.842105263157894,0.42105263157894735,0.6842105263157895,1.105263157894737,6.368421052631579,56.05263157894737,1.0,2.5789473684210527,0.21052631578947367,10.894736842105264,31.028947368421058,14.473684210526315,19.42105263157895,34,28,0
2022-12-18,Broncos,Cardinals,17.157894736842106,4.315789473684211,13.68421052631579,0.7894736842105263,1.631578947368421,19.526315789473685,32.73684210526316,204.89473684210526,26.57894736842105,110.73684210526316,315.63157894736844,2.789473684210526,18.526315789473685,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.421052631578948,54.63157894736842,1.105263157894737,2.263157894736842,0.0,11.0,29.843859649122813,18.789473684210527,5.0,13.421052631578947,0.6842105263157895,1.0526315789473684,21.68421052631579,33.94736842105263,196.94736842105263,27.31578947368421,118.36842105263158,315.3157894736842,2.1578947368421053,16.42105263157895,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.105263157894737,55.78947368421053,1.0,2.5789473684210527,0.2631578947368421,11.105263157894736,31.020175438596496,15.578947368421053,19.42105263157895,15,24,1
2022-12-25,Broncos,Rams,17.210526315789473,4.315789473684211,13.526315789473685,0.631578947368421,1.3157894736842106,19.473684210526315,32.0,199.94736842105263,26.736842105263158,111.47368421052632,311.42105263157896,3.1052631578947367,20.31578947368421,0.5263157894736842,0.47368421052631576,1.0,6.368421052631579,54.31578947368421,1.2105263157894737,2.263157894736842,0.0,11.157894736842104,29.81578947368421,18.68421052631579,4.842105263157895,13.421052631578947,0.6842105263157895,1.0526315789473684,21.94736842105263,34.31578947368421,196.3684210526316,27.105263157894736,117.52631578947368,313.89473684210526,2.263157894736842,16.42105263157895,0.42105263157894735,0.8421052631578947,1.263157894736842,6.105263157894737,55.05263157894737,1.0,2.526315789473684,0.21052631578947367,11.263157894736842,31.048245614035093,15.894736842105264,19.526315789473685,14,51,1
2023-01-01,Broncos,Chiefs,16.842105263157894,4.052631578947368,13.421052631578947,0.631578947368421,1.4210526315789473,19.526315789473685,32.526315789473685,202.31578947368422,25.736842105263158,107.26315789473684,309.57894736842104,3.3684210526315788,22.157894736842106,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.578947368421052,56.26315789473684,1.0,2.0526315789473686,0.0,11.210526315789474,29.35789473684211,19.157894736842106,4.894736842105263,13.210526315789474,0.5789473684210527,0.8421052631578947,21.94736842105263,33.73684210526316,198.05263157894737,27.894736842105264,119.63157894736842,317.6842105263158,2.1578947368421053,15.526315789473685,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.947368421052632,52.578947368421055,1.2105263157894737,2.6842105263157894,0.2631578947368421,11.263157894736842,31.506140350877192,16.105263157894736,20.210526315789473,24,27,1
2023-01-08,Broncos,Chargers,16.94736842105263,3.8421052631578947,13.210526315789474,0.6842105263157895,1.4736842105263157,19.94736842105263,32.73684210526316,203.94736842105263,25.210526315789473,106.42105263157895,310.36842105263156,3.4210526315789473,22.42105263157895,0.5263157894736842,0.7368421052631579,1.263157894736842,6.421052631578948,54.31578947368421,1.105263157894737,2.1052631578947367,0.0,11.263157894736842,29.37982456140351,19.68421052631579,4.7894736842105265,13.0,0.631578947368421,0.8947368421052632,22.68421052631579,34.78947368421053,208.1578947368421,27.36842105263158,116.10526315789474,324.2631578947368,2.0,14.421052631578947,0.42105263157894735,0.8421052631578947,1.263157894736842,5.894736842105263,52.21052631578947,1.4210526315789473,2.8421052631578947,0.2631578947368421,11.263157894736842,31.484210526315792,16.57894736842105,21.105263157894736,28,31,1
