date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-08,Raiders,Titans,18.285714285714285,5.428571428571429,12.428571428571429,0.5714285714285714,1.1428571428571428,21.0,30.857142857142858,245.14285714285714,27.428571428571427,114.28571428571429,359.42857142857144,1.4285714285714286,9.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,9.142857142857142,80.85714285714286,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.571428571428571,29.704761904761906,23.142857142857142,5.0,11.571428571428571,0.5714285714285714,1.1428571428571428,20.428571428571427,33.0,254.28571428571428,26.428571428571427,111.85714285714286,366.14285714285717,2.5714285714285716,20.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.428571428571429,36.0,2.5714285714285716,3.7142857142857144,0.5714285714285714,10.428571428571429,30.295238095238094,16.857142857142858,31.0,42,21,0
2019-12-15,Raiders,Jaguars,18.428571428571427,5.0,12.285714285714286,0.5714285714285714,1.1428571428571428,21.142857142857142,31.285714285714285,235.0,26.428571428571427,106.0,341.0,1.7142857142857142,10.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.428571428571429,69.85714285714286,1.7142857142857142,2.857142857142857,0.2857142857142857,10.571428571428571,29.87619047619048,23.714285714285715,5.285714285714286,11.714285714285714,0.5714285714285714,1.1428571428571428,19.857142857142858,32.42857142857143,250.0,27.714285714285715,126.28571428571429,376.2857142857143,2.4285714285714284,19.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.571428571428571,36.142857142857146,2.7142857142857144,4.0,0.8571428571428571,10.428571428571429,30.123809523809523,19.428571428571427,28.0,20,16,0
2019-12-22,Raiders,Chargers,20.142857142857142,4.857142857142857,12.142857142857142,0.5714285714285714,1.1428571428571428,21.714285714285715,32.142857142857146,228.0,27.714285714285715,111.0,339.0,2.2857142857142856,14.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,62.857142857142854,1.5714285714285714,3.142857142857143,0.2857142857142857,10.571428571428571,31.316666666666666,22.0,4.857142857142857,11.428571428571429,0.5714285714285714,1.1428571428571428,18.428571428571427,31.0,239.57142857142858,26.285714285714285,118.71428571428571,358.2857142857143,2.2857142857142856,19.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.714285714285714,41.42857142857143,2.5714285714285716,3.857142857142857,0.8571428571428571,10.142857142857142,28.683333333333334,18.857142857142858,26.428571428571427,24,17,0
2019-12-29,Raiders,Broncos,19.285714285714285,4.857142857142857,12.285714285714286,0.5714285714285714,1.0,22.571428571428573,32.0,226.28571428571428,26.714285714285715,100.71428571428571,327.0,2.5714285714285716,16.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,55.857142857142854,1.2857142857142858,2.7142857142857144,0.2857142857142857,10.571428571428571,31.39761904761905,21.285714285714285,4.571428571428571,11.428571428571429,0.5714285714285714,1.0,18.571428571428573,30.714285714285715,222.71428571428572,25.857142857142858,108.57142857142857,331.2857142857143,2.142857142857143,17.714285714285715,0.2857142857142857,0.7142857142857143,1.0,4.285714285714286,38.57142857142857,2.7142857142857144,3.857142857142857,0.8571428571428571,10.142857142857142,28.602380952380948,18.857142857142858,24.428571428571427,15,16,1
2020-09-13,Raiders,Panthers,19.285714285714285,5.0,12.857142857142858,0.5714285714285714,1.2857142857142858,23.714285714285715,34.142857142857146,252.0,26.857142857142858,103.42857142857143,355.42857142857144,2.4285714285714284,15.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.714285714285714,57.285714285714285,1.1428571428571428,2.857142857142857,0.0,10.857142857142858,32.42142857142857,19.857142857142858,4.571428571428571,11.714285714285714,0.42857142857142855,0.7142857142857143,18.571428571428573,30.285714285714285,222.57142857142858,25.428571428571427,97.71428571428571,320.2857142857143,1.7142857142857142,13.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,4.428571428571429,37.285714285714285,2.4285714285714284,3.4285714285714284,0.8571428571428571,10.285714285714286,27.57857142857143,17.571428571428573,23.0,34,30,0
2020-09-21,Raiders,Saints,19.714285714285715,4.857142857142857,12.285714285714286,0.42857142857142855,1.1428571428571428,23.285714285714285,34.285714285714285,247.14285714285714,26.428571428571427,106.28571428571429,353.42857142857144,2.0,12.714285714285714,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,57.0,1.2857142857142858,2.857142857142857,0.0,10.428571428571429,31.826190476190476,20.714285714285715,5.142857142857143,11.714285714285714,0.42857142857142855,0.7142857142857143,19.857142857142858,30.714285714285715,249.14285714285714,26.571428571428573,91.42857142857143,340.57142857142856,1.1428571428571428,9.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.571428571428571,40.857142857142854,2.5714285714285716,3.7142857142857144,0.8571428571428571,10.142857142857142,28.173809523809524,21.0,24.857142857142858,24,34,1
2020-09-27,Raiders,Patriots,22.285714285714285,5.571428571428571,12.571428571428571,0.7142857142857143,1.2857142857142858,24.571428571428573,34.857142857142854,264.42857142857144,28.285714285714285,113.14285714285714,377.57142857142856,2.2857142857142856,15.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.0,53.857142857142854,1.7142857142857142,3.4285714285714284,0.0,9.857142857142858,32.94047619047619,21.428571428571427,5.428571428571429,11.571428571428571,0.42857142857142855,0.7142857142857143,20.714285714285715,32.0,249.0,25.0,94.85714285714286,343.85714285714283,1.0,8.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.428571428571429,54.0,2.5714285714285716,3.5714285714285716,0.5714285714285714,9.857142857142858,27.059523809523814,24.0,24.857142857142858,20,36,1
2020-10-04,Raiders,Bills,22.714285714285715,5.571428571428571,12.571428571428571,0.5714285714285714,1.0,25.142857142857142,35.142857142857146,270.0,27.857142857142858,113.71428571428571,383.7142857142857,2.2857142857142856,15.0,0.8571428571428571,0.0,0.8571428571428571,5.142857142857143,45.42857142857143,1.8571428571428572,3.7142857142857144,0.0,10.142857142857142,32.035714285714285,21.857142857142858,4.857142857142857,11.571428571428571,0.42857142857142855,0.5714285714285714,21.0,31.857142857142858,248.0,26.285714285714285,116.85714285714286,364.85714285714283,1.1428571428571428,7.857142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.714285714285714,58.714285714285715,2.4285714285714284,3.7142857142857144,0.5714285714285714,10.142857142857142,27.964285714285715,25.571428571428573,24.285714285714285,30,23,0
2020-10-11,Raiders,Chiefs,23.0,6.142857142857143,13.142857142857142,0.7142857142857143,1.1428571428571428,26.142857142857142,36.57142857142857,275.57142857142856,27.714285714285715,112.14285714285714,387.7142857142857,2.2857142857142856,16.428571428571427,1.0,0.0,1.0,5.714285714285714,51.857142857142854,1.8571428571428572,3.857142857142857,0.0,10.0,32.16428571428571,21.142857142857142,4.714285714285714,11.857142857142858,0.5714285714285714,0.7142857142857143,21.428571428571427,32.857142857142854,231.28571428571428,25.142857142857142,102.85714285714286,334.14285714285717,1.2857142857142858,9.857142857142858,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.857142857142857,67.28571428571429,2.2857142857142856,3.5714285714285716,0.2857142857142857,10.142857142857142,27.835714285714285,23.857142857142858,24.571428571428573,40,32,0
2020-10-25,Raiders,Buccaneers,22.285714285714285,6.571428571428571,13.571428571428571,1.0,1.4285714285714286,26.142857142857142,35.857142857142854,291.2857142857143,28.142857142857142,114.42857142857143,405.7142857142857,1.8571428571428572,12.142857142857142,1.0,0.14285714285714285,1.1428571428571428,6.0,53.0,2.2857142857142856,3.857142857142857,0.0,10.285714285714286,32.32142857142857,21.714285714285715,5.142857142857143,12.142857142857142,0.5714285714285714,0.8571428571428571,22.142857142857142,34.857142857142854,252.42857142857142,24.857142857142858,103.28571428571429,355.7142857142857,1.4285714285714286,8.571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.142857142857143,68.28571428571429,2.5714285714285716,3.7142857142857144,0.2857142857142857,10.428571428571429,27.678571428571427,26.714285714285715,26.857142857142858,45,20,0
2020-11-01,Raiders,Browns,22.285714285714285,6.285714285714286,13.428571428571429,1.0,1.5714285714285714,25.857142857142858,36.714285714285715,291.85714285714283,27.428571428571427,111.14285714285714,403.0,1.8571428571428572,10.571428571428571,1.0,0.2857142857142857,1.2857142857142858,5.857142857142857,51.285714285714285,2.142857142857143,3.857142857142857,0.0,10.428571428571429,31.988095238095234,22.857142857142858,5.714285714285714,12.285714285714286,0.5714285714285714,0.8571428571428571,23.0,35.714285714285715,267.2857142857143,26.142857142857142,112.71428571428571,380.0,1.2857142857142858,6.571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.428571428571429,69.0,3.0,4.142857142857143,0.2857142857142857,10.428571428571429,28.01190476190476,29.714285714285715,27.285714285714285,16,6,0
2020-11-08,Raiders,Chargers,23.142857142857142,6.714285714285714,13.142857142857142,1.1428571428571428,1.4285714285714286,23.857142857142858,33.57142857142857,251.85714285714286,30.714285714285715,127.14285714285714,379.0,1.8571428571428572,10.571428571428571,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.142857142857143,39.57142857142857,2.142857142857143,3.7142857142857144,0.0,9.714285714285714,32.66190476190476,22.571428571428573,5.714285714285714,12.0,0.8571428571428571,1.1428571428571428,22.285714285714285,35.285714285714285,260.7142857142857,25.428571428571427,117.14285714285714,377.85714285714283,1.0,5.285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.142857142857143,68.71428571428571,2.857142857142857,4.142857142857143,0.2857142857142857,9.571428571428571,27.338095238095235,29.857142857142858,25.857142857142858,31,26,0
2020-11-15,Raiders,Broncos,22.142857142857142,6.571428571428571,13.0,1.1428571428571428,1.4285714285714286,22.571428571428573,32.57142857142857,240.57142857142858,30.0,131.0,371.57142857142856,2.0,11.285714285714286,1.0,0.2857142857142857,1.2857142857142858,5.0,35.285714285714285,2.0,3.5714285714285716,0.0,10.0,31.814285714285713,23.142857142857142,5.714285714285714,12.285714285714286,1.0,1.1428571428571428,23.142857142857142,36.42857142857143,268.2857142857143,25.571428571428573,117.0,385.2857142857143,1.1428571428571428,5.857142857142857,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,65.85714285714286,2.857142857142857,4.285714285714286,0.2857142857142857,9.571428571428571,28.185714285714287,29.428571428571427,25.285714285714285,12,37,1
2020-11-22,Raiders,Chiefs,21.142857142857142,6.0,12.428571428571429,0.8571428571428571,1.1428571428571428,20.857142857142858,30.714285714285715,225.28571428571428,30.857142857142858,143.42857142857142,368.7142857142857,1.5714285714285714,8.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.714285714285714,45.142857142857146,2.0,3.7142857142857144,0.0,10.571428571428571,31.861904761904757,22.285714285714285,5.714285714285714,12.857142857142858,1.1428571428571428,1.2857142857142858,22.714285714285715,37.714285714285715,259.0,25.571428571428573,110.42857142857143,369.42857142857144,1.4285714285714286,7.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,52.714285714285715,2.5714285714285716,4.142857142857143,0.2857142857142857,10.0,28.138095238095243,27.714285714285715,25.714285714285715,35,31,0
2020-11-29,Raiders,Falcons,21.571428571428573,6.428571428571429,12.428571428571429,0.8571428571428571,1.1428571428571428,20.714285714285715,30.571428571428573,229.0,31.428571428571427,138.14285714285714,367.14285714285717,1.2857142857142858,6.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.0,49.714285714285715,2.2857142857142856,3.7142857142857144,0.0,10.285714285714286,32.22857142857143,23.857142857142858,6.0,12.571428571428571,1.4285714285714286,1.5714285714285714,25.285714285714285,40.285714285714285,287.0,24.0,90.14285714285714,377.14285714285717,1.1428571428571428,6.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.857142857142857,60.714285714285715,2.7142857142857144,4.0,0.0,9.714285714285714,27.771428571428576,29.857142857142858,25.0,6,43,1
2020-12-06,Raiders,Jets,20.0,5.714285714285714,12.142857142857142,0.8571428571428571,1.1428571428571428,19.714285714285715,29.857142857142858,215.57142857142858,30.142857142857142,131.57142857142858,347.14285714285717,1.7142857142857142,9.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,60.57142857142857,2.0,3.4285714285714284,0.0,11.0,31.276190476190475,24.142857142857142,6.285714285714286,13.428571428571429,1.4285714285714286,1.5714285714285714,25.0,41.0,273.42857142857144,25.142857142857142,99.0,372.42857142857144,1.1428571428571428,5.285714285714286,0.42857142857142855,1.0,1.4285714285714286,7.0,56.142857142857146,2.7142857142857144,4.142857142857143,0.2857142857142857,10.142857142857142,28.723809523809525,26.428571428571427,27.857142857142858,31,28,0
2020-12-13,Raiders,Colts,20.285714285714285,5.571428571428571,12.142857142857142,0.5714285714285714,1.0,20.571428571428573,32.142857142857146,218.71428571428572,28.714285714285715,121.28571428571429,340.0,1.8571428571428572,11.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.857142857142857,55.142857142857146,1.8571428571428572,3.4285714285714284,0.0,11.0,30.66428571428571,24.571428571428573,6.142857142857143,12.714285714285714,1.2857142857142858,1.2857142857142858,23.857142857142858,38.142857142857146,250.14285714285714,27.142857142857142,117.0,367.14285714285717,1.1428571428571428,6.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,48.42857142857143,2.7142857142857144,4.0,0.2857142857142857,10.285714285714286,29.33571428571429,25.142857142857142,27.285714285714285,44,27,0
2020-12-17,Raiders,Chargers,21.285714285714285,6.0,12.0,0.42857142857142855,0.7142857142857143,21.714285714285715,33.57142857142857,229.28571428571428,28.428571428571427,121.71428571428571,351.0,1.4285714285714286,9.428571428571429,1.0,0.7142857142857143,1.7142857142857142,6.142857142857143,54.857142857142854,2.0,3.857142857142857,0.0,10.714285714285714,30.714285714285715,24.0,6.285714285714286,12.571428571428571,1.1428571428571428,1.1428571428571428,21.857142857142858,35.714285714285715,232.28571428571428,28.0,135.14285714285714,367.42857142857144,1.1428571428571428,6.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,52.714285714285715,2.2857142857142856,3.857142857142857,0.5714285714285714,10.142857142857142,29.28571428571429,25.0,28.285714285714285,30,27,0
2020-12-26,Raiders,Dolphins,21.714285714285715,5.571428571428571,11.857142857142858,0.7142857142857143,1.0,22.428571428571427,34.857142857142854,254.42857142857142,27.857142857142858,116.57142857142857,371.0,1.2857142857142858,8.285714285714286,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,61.142857142857146,2.142857142857143,3.857142857142857,0.0,11.142857142857142,30.685714285714287,25.857142857142858,6.857142857142857,12.857142857142858,0.8571428571428571,0.8571428571428571,23.285714285714285,36.714285714285715,258.57142857142856,29.0,134.42857142857142,393.0,1.2857142857142858,7.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.142857142857143,47.142857142857146,2.7142857142857144,4.285714285714286,0.5714285714285714,10.571428571428571,30.530952380952385,27.0,31.285714285714285,26,25,0
2021-01-03,Raiders,Broncos,22.714285714285715,4.857142857142857,11.857142857142858,0.8571428571428571,1.2857142857142858,23.571428571428573,36.42857142857143,276.42857142857144,27.571428571428573,108.57142857142857,385.0,1.5714285714285714,10.714285714285714,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,65.42857142857143,2.0,4.0,0.0,11.285714285714286,30.93095238095238,24.714285714285715,6.571428571428571,12.857142857142858,0.8571428571428571,0.8571428571428571,23.0,35.714285714285715,250.14285714285714,28.142857142857142,134.71428571428572,384.85714285714283,1.4285714285714286,9.0,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,51.57142857142857,2.5714285714285716,4.285714285714286,0.5714285714285714,10.857142857142858,30.285714285714285,26.285714285714285,31.142857142857142,32,31,0
2021-09-13,Raiders,Ravens,22.857142857142858,4.714285714285714,11.857142857142858,1.1428571428571428,1.5714285714285714,24.714285714285715,38.285714285714285,305.7142857142857,25.0,94.71428571428571,400.42857142857144,2.0,12.428571428571429,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.428571428571429,69.57142857142857,1.7142857142857142,3.5714285714285716,0.0,11.428571428571429,29.50714285714286,25.285714285714285,6.571428571428571,13.0,0.7142857142857143,0.8571428571428571,23.285714285714285,34.857142857142854,261.14285714285717,30.0,142.71428571428572,403.85714285714283,1.4285714285714286,9.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.714285714285714,50.285714285714285,2.7142857142857144,4.571428571428571,0.5714285714285714,11.142857142857142,31.70952380952381,29.142857142857142,30.285714285714285,27,33,1
