date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2022-01-02,Bengals,Chiefs,20.692307692307693,4.923076923076923,12.0,0.6923076923076923,1.0769230769230769,23.076923076923077,33.0,268.38461538461536,26.384615384615383,106.53846153846153,374.9230769230769,2.8461538461538463,20.53846153846154,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.3076923076923075,34.92307692307692,1.9230769230769231,3.3076923076923075,0.07692307692307693,11.384615384615385,31.969230769230766,19.384615384615383,5.230769230769231,12.846153846153847,0.3076923076923077,1.0,25.0,37.92307692307692,259.46153846153845,22.076923076923077,91.6923076923077,351.15384615384613,2.6923076923076925,16.307692307692307,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.3076923076923075,48.53846153846154,1.8461538461538463,3.076923076923077,0.15384615384615385,11.384615384615385,29.27692307692308,27.846153846153847,21.846153846153847,31,34,1
2022-01-09,Bengals,Browns,21.53846153846154,5.0,12.076923076923077,0.7692307692307693,1.1538461538461537,24.307692307692307,34.69230769230769,287.0769230769231,26.0,103.76923076923077,390.84615384615387,3.1538461538461537,22.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,3.923076923076923,32.84615384615385,1.9230769230769231,3.3846153846153846,0.07692307692307693,11.153846153846153,32.312820512820515,19.53846153846154,5.0,12.23076923076923,0.38461538461538464,0.9230769230769231,24.076923076923077,36.15384615384615,256.53846153846155,22.692307692307693,100.15384615384616,356.6923076923077,2.3846153846153846,14.692307692307692,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.3076923076923075,49.30769230769231,2.0,3.1538461538461537,0.15384615384615385,11.23076923076923,28.933333333333334,28.384615384615383,23.692307692307693,16,21,1
2022-09-11,Bengals,Steelers,20.76923076923077,5.0,12.461538461538462,0.8461538461538461,1.2307692307692308,23.53846153846154,34.46153846153846,268.6923076923077,25.692307692307693,103.84615384615384,372.53846153846155,3.3846153846153846,25.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,3.769230769230769,32.38461538461539,1.9230769230769231,3.3846153846153846,0.15384615384615385,11.153846153846153,31.935897435897434,19.76923076923077,5.0,12.23076923076923,0.3076923076923077,0.8461538461538461,24.076923076923077,36.15384615384615,254.15384615384616,23.53846153846154,105.23076923076923,359.38461538461536,2.3846153846153846,14.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.461538461538462,52.07692307692308,1.9230769230769231,3.1538461538461537,0.15384615384615385,11.461538461538462,29.310256410256407,28.0,23.46153846153846,23,20,0
2022-09-18,Bengals,Cowboys,21.846153846153847,5.230769230769231,12.615384615384615,0.7692307692307693,1.3076923076923077,24.076923076923077,35.61538461538461,271.38461538461536,26.46153846153846,106.15384615384616,377.53846153846155,3.6923076923076925,26.692307692307693,0.5384615384615384,0.9230769230769231,1.4615384615384615,3.923076923076923,32.84615384615385,1.9230769230769231,3.6153846153846154,0.15384615384615385,11.307692307692308,32.67435897435898,19.153846153846153,5.0,12.538461538461538,0.3076923076923077,0.8461538461538461,23.615384615384617,36.07692307692308,243.30769230769232,23.53846153846154,100.76923076923077,344.0769230769231,2.3076923076923075,14.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.923076923076923,55.84615384615385,1.8461538461538463,2.923076923076923,0.23076923076923078,11.615384615384615,28.719230769230766,27.846153846153847,23.307692307692307,17,20,1
2022-09-25,Bengals,Jets,21.76923076923077,5.076923076923077,12.76923076923077,0.6923076923076923,1.2307692307692308,24.384615384615383,36.07692307692308,264.38461538461536,25.615384615384617,102.07692307692308,366.46153846153845,4.0,27.615384615384617,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.153846153846154,33.15384615384615,1.8461538461538463,3.5384615384615383,0.15384615384615385,11.23076923076923,32.51538461538462,19.46153846153846,4.846153846153846,12.23076923076923,0.3076923076923077,0.7692307692307693,22.923076923076923,35.23076923076923,246.23076923076923,24.23076923076923,106.23076923076923,352.46153846153845,2.3076923076923075,13.846153846153847,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.615384615384615,53.38461538461539,1.9230769230769231,2.923076923076923,0.23076923076923078,11.615384615384615,28.878205128205124,26.53846153846154,24.0,27,12,0
2022-09-29,Bengals,Dolphins,21.846153846153847,5.3076923076923075,12.846153846153847,0.6153846153846154,1.1538461538461537,24.384615384615383,35.92307692307692,253.0,25.923076923076923,98.84615384615384,351.84615384615387,4.076923076923077,28.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.461538461538462,35.07692307692308,2.0,3.6923076923076925,0.15384615384615385,11.153846153846153,32.83974358974359,19.384615384615383,5.0,12.384615384615385,0.23076923076923078,0.6923076923076923,23.53846153846154,36.0,244.23076923076923,23.923076923076923,103.23076923076923,347.46153846153845,2.230769230769231,15.0,0.7692307692307693,0.7692307692307693,1.5384615384615385,6.538461538461538,54.07692307692308,1.8461538461538463,3.0,0.23076923076923078,11.461538461538462,28.553846153846152,25.46153846153846,23.615384615384617,15,27,1
2022-10-09,Bengals,Ravens,21.692307692307693,5.615384615384615,13.23076923076923,0.6153846153846154,1.1538461538461537,24.307692307692307,35.69230769230769,255.07692307692307,27.0,100.84615384615384,355.9230769230769,3.923076923076923,26.46153846153846,0.6153846153846154,0.6923076923076923,1.3076923076923077,4.538461538461538,36.84615384615385,1.8461538461538463,3.4615384615384617,0.15384615384615385,11.153846153846153,33.449999999999996,18.46153846153846,4.6923076923076925,12.307692307692308,0.23076923076923078,0.7692307692307693,22.23076923076923,35.07692307692308,234.92307692307693,23.53846153846154,102.3076923076923,337.2307692307692,2.1538461538461537,15.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.384615384615385,53.69230769230769,1.6153846153846154,2.769230769230769,0.23076923076923078,11.384615384615385,27.943589743589747,24.23076923076923,23.076923076923077,17,19,1
2022-10-16,Bengals,Saints,21.307692307692307,5.6923076923076925,13.153846153846153,0.6153846153846154,1.0769230769230769,23.923076923076923,35.15384615384615,249.46153846153845,26.846153846153847,102.07692307692308,351.53846153846155,3.769230769230769,26.615384615384617,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.538461538461538,36.0,1.8461538461538463,3.3846153846153846,0.15384615384615385,10.923076923076923,33.03846153846154,19.076923076923077,4.846153846153846,12.461538461538462,0.23076923076923078,0.8461538461538461,22.615384615384617,35.92307692307692,232.0,23.923076923076923,102.46153846153847,334.46153846153845,2.076923076923077,14.692307692307692,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.076923076923077,50.92307692307692,1.5384615384615385,2.6923076923076925,0.15384615384615385,11.307692307692308,28.355128205128203,22.384615384615383,23.307692307692307,30,26,0
2022-10-23,Bengals,Falcons,21.153846153846153,5.538461538461538,12.692307692307692,0.6153846153846154,1.0769230769230769,24.53846153846154,35.76923076923077,260.53846153846155,25.0,95.61538461538461,356.15384615384613,3.769230769230769,27.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.6923076923076925,37.92307692307692,1.9230769230769231,3.4615384615384617,0.15384615384615385,10.923076923076923,32.302564102564105,19.76923076923077,5.384615384615385,13.23076923076923,0.23076923076923078,0.9230769230769231,22.615384615384617,36.61538461538461,229.30769230769232,25.153846153846153,114.46153846153847,343.7692307692308,2.0,14.538461538461538,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.846153846153846,47.61538461538461,1.5384615384615385,2.8461538461538463,0.15384615384615385,11.23076923076923,29.09102564102564,22.23076923076923,24.307692307692307,17,35,1
2022-10-31,Bengals,Browns,21.46153846153846,5.6923076923076925,12.692307692307692,0.5384615384615384,1.0769230769230769,25.615384615384617,37.07692307692308,282.61538461538464,23.692307692307693,86.38461538461539,369.0,3.8461538461538463,27.53846153846154,0.5384615384615384,0.5384615384615384,1.0769230769230769,4.846153846153846,37.84615384615385,1.8461538461538463,3.3846153846153846,0.07692307692307693,10.846153846153847,32.12948717948718,19.53846153846154,5.153846153846154,13.0,0.23076923076923078,0.9230769230769231,21.384615384615383,34.46153846153846,218.30769230769232,26.23076923076923,118.76923076923077,337.0769230769231,2.0,14.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.769230769230769,47.0,1.5384615384615385,2.8461538461538463,0.15384615384615385,11.0,29.264102564102565,22.76923076923077,23.846153846153847,13,32,1
2022-11-06,Bengals,Panthers,21.0,5.538461538461538,12.538461538461538,0.5384615384615384,1.0769230769230769,25.692307692307693,36.69230769230769,277.46153846153845,22.53846153846154,81.76923076923077,359.2307692307692,3.769230769230769,27.46153846153846,0.46153846153846156,0.46153846153846156,0.9230769230769231,4.461538461538462,33.46153846153846,1.7692307692307692,3.230769230769231,0.07692307692307693,10.461538461538462,31.515384615384615,20.0,5.461538461538462,13.0,0.15384615384615385,0.8461538461538461,20.692307692307693,33.53846153846154,217.07692307692307,27.923076923076923,125.92307692307692,343.0,1.8461538461538463,13.076923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.6923076923076925,47.38461538461539,1.6153846153846154,3.0,0.07692307692307693,10.846153846153847,29.87820512820513,20.615384615384617,24.615384615384617,21,42,1
2022-11-20,Bengals,Steelers,21.615384615384617,5.6923076923076925,12.307692307692308,0.46153846153846156,1.0,25.692307692307693,36.46153846153846,270.6923076923077,23.53846153846154,93.6923076923077,364.38461538461536,3.5384615384615383,25.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,4.6923076923076925,34.69230769230769,2.1538461538461537,3.3076923076923075,0.07692307692307693,10.461538461538462,31.905128205128204,19.384615384615383,5.230769230769231,12.461538461538462,0.23076923076923078,0.9230769230769231,19.923076923076923,32.69230769230769,210.07692307692307,27.53846153846154,123.15384615384616,333.2307692307692,1.4615384615384615,9.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.769230769230769,48.15384615384615,1.6923076923076923,2.923076923076923,0.07692307692307693,10.692307692307692,28.864102564102566,20.23076923076923,26.076923076923077,37,30,0
2022-11-27,Bengals,Titans,22.384615384615383,5.615384615384615,12.0,0.46153846153846156,1.0,26.384615384615383,37.76923076923077,286.84615384615387,23.384615384615383,89.76923076923077,376.61538461538464,3.4615384615384617,24.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.6923076923076925,35.15384615384615,2.3846153846153846,3.3846153846153846,0.07692307692307693,10.538461538461538,32.23461538461539,19.23076923076923,5.3076923076923075,12.538461538461538,0.23076923076923078,0.9230769230769231,20.46153846153846,33.30769230769231,217.0,26.76923076923077,120.76923076923077,337.7692307692308,1.3846153846153846,9.076923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.923076923076923,48.92307692307692,1.9230769230769231,3.230769230769231,0.07692307692307693,10.846153846153847,28.53461538461539,21.923076923076923,27.615384615384617,20,16,0
2022-12-04,Bengals,Chiefs,21.46153846153846,5.615384615384615,12.307692307692308,0.3076923076923077,0.8461538461538461,25.23076923076923,37.07692307692308,269.0,23.923076923076923,92.15384615384616,361.15384615384613,3.3076923076923075,22.307692307692307,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.0,37.84615384615385,2.1538461538461537,3.076923076923077,0.07692307692307693,10.76923076923077,31.828205128205127,18.76923076923077,5.384615384615385,12.923076923076923,0.23076923076923078,0.8461538461538461,20.0,32.84615384615385,215.92307692307693,27.153846153846153,122.61538461538461,338.53846153846155,1.3846153846153846,9.153846153846153,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,51.23076923076923,1.6923076923076923,3.230769230769231,0.07692307692307693,10.923076923076923,28.94102564102564,21.846153846153847,25.692307692307693,24,27,1
2022-12-11,Bengals,Browns,21.692307692307693,5.846153846153846,12.384615384615385,0.23076923076923078,0.8461538461538461,24.846153846153847,36.38461538461539,258.53846153846155,25.076923076923077,99.23076923076923,357.7692307692308,3.076923076923077,20.46153846153846,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.076923076923077,38.07692307692308,2.230769230769231,3.3846153846153846,0.07692307692307693,10.692307692307692,32.05897435897436,18.53846153846154,5.384615384615385,12.923076923076923,0.3076923076923077,0.9230769230769231,19.23076923076923,32.23076923076923,212.23076923076923,27.307692307692307,121.3076923076923,333.53846153846155,1.5384615384615385,10.076923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.615384615384615,47.53846153846154,1.6923076923076923,3.230769230769231,0.07692307692307693,10.846153846153847,28.710256410256413,21.307692307692307,25.153846153846153,10,23,1
2022-12-18,Bengals,Buccaneers,22.615384615384617,5.923076923076923,12.461538461538462,0.15384615384615385,0.7692307692307693,25.076923076923077,36.69230769230769,268.0769230769231,25.692307692307693,103.61538461538461,371.6923076923077,2.923076923076923,18.846153846153847,0.3076923076923077,0.6923076923076923,1.0,5.076923076923077,38.38461538461539,2.3076923076923075,3.4615384615384617,0.0,10.846153846153847,32.19615384615384,18.076923076923077,5.230769230769231,13.153846153846153,0.5384615384615384,1.3076923076923077,19.923076923076923,33.69230769230769,220.07692307692307,26.076923076923077,111.0,331.0769230769231,1.6153846153846154,9.923076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.0,51.53846153846154,1.6153846153846154,3.1538461538461537,0.07692307692307693,10.846153846153847,28.573076923076925,20.846153846153847,25.307692307692307,34,23,0
2022-12-24,Bengals,Patriots,21.692307692307693,5.6923076923076925,12.23076923076923,0.07692307692307693,0.5384615384615384,24.615384615384617,35.61538461538461,259.2307692307692,24.692307692307693,97.46153846153847,356.6923076923077,2.5384615384615383,17.076923076923077,0.23076923076923078,0.46153846153846156,0.6923076923076923,5.076923076923077,38.38461538461539,2.4615384615384617,3.4615384615384617,0.0,10.692307692307692,31.097435897435897,19.0,5.230769230769231,12.923076923076923,0.6923076923076923,1.5384615384615385,20.615384615384617,34.15384615384615,228.69230769230768,26.307692307692307,112.3076923076923,341.0,1.6153846153846154,10.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.923076923076923,51.46153846153846,1.7692307692307692,3.3076923076923075,0.0,10.538461538461538,28.902564102564103,21.692307692307693,25.53846153846154,22,18,0
2023-01-08,Bengals,Ravens,22.384615384615383,5.846153846153846,12.153846153846153,0.07692307692307693,0.5384615384615384,25.846153846153847,36.84615384615385,274.9230769230769,24.615384615384617,96.23076923076923,371.15384615384613,2.230769230769231,14.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.153846153846154,40.46153846153846,2.5384615384615383,3.6923076923076925,0.0,10.846153846153847,31.32820512820513,18.692307692307693,5.461538461538462,13.153846153846153,0.6153846153846154,1.5384615384615385,20.76923076923077,34.30769230769231,228.23076923076923,25.46153846153846,108.76923076923077,337.0,1.8461538461538463,11.23076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.3076923076923075,54.30769230769231,1.6923076923076923,3.3076923076923075,0.07692307692307693,10.615384615384615,28.671794871794873,22.076923076923077,25.384615384615383,16,27,1
