date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-12-19,Ravens,Packers,23.846153846153847,4.769230769230769,13.307692307692308,0.9230769230769231,1.3076923076923077,23.384615384615383,35.92307692307692,243.15384615384616,31.307692307692307,144.84615384615384,388.0,3.6153846153846154,19.153846153846153,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.384615384615385,56.92307692307692,2.076923076923077,3.3076923076923075,0.0,11.923076923076923,34.53846153846154,18.615384615384617,3.923076923076923,12.0,0.5384615384615384,1.0769230769230769,21.615384615384617,35.76923076923077,266.0769230769231,21.692307692307693,85.46153846153847,351.53846153846155,2.0,13.923076923076923,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.769230769230769,52.53846153846154,1.1538461538461537,2.3846153846153846,0.3076923076923077,11.538461538461538,27.053846153846152,21.846153846153847,23.384615384615383,31,30,0
2021-12-26,Ravens,Bengals,24.153846153846153,5.076923076923077,13.384615384615385,1.0,1.4615384615384615,24.076923076923077,36.69230769230769,242.69230769230768,30.692307692307693,141.30769230769232,384.0,3.4615384615384617,18.076923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.615384615384615,55.76923076923077,2.230769230769231,3.6153846153846154,0.0,11.615384615384615,34.276923076923076,18.615384615384617,3.769230769230769,11.538461538461538,0.5384615384615384,1.0,20.76923076923077,33.84615384615385,253.84615384615384,22.0,86.53846153846153,340.38461538461536,2.0,13.307692307692308,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.615384615384615,53.61538461538461,1.2307692307692308,2.3076923076923075,0.3076923076923077,11.153846153846153,26.825641025641026,22.153846153846153,23.153846153846153,21,41,1
2022-01-02,Ravens,Rams,23.384615384615383,5.076923076923077,13.384615384615385,0.9230769230769231,1.4615384615384615,24.846153846153847,37.76923076923077,247.69230769230768,28.76923076923077,125.0,372.6923076923077,3.4615384615384617,18.076923076923077,0.3076923076923077,1.0,1.3076923076923077,6.461538461538462,53.61538461538461,2.1538461538461537,3.5384615384615383,0.0,11.461538461538462,33.274358974358975,19.46153846153846,4.076923076923077,11.846153846153847,0.6923076923076923,1.1538461538461537,21.76923076923077,35.0,265.7692307692308,22.23076923076923,87.6923076923077,353.46153846153845,2.230769230769231,15.384615384615385,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.615384615384615,53.53846153846154,1.4615384615384615,2.769230769230769,0.23076923076923078,11.076923076923077,27.82820512820513,21.076923076923077,23.53846153846154,20,19,0
2022-01-09,Ravens,Steelers,23.692307692307693,5.3076923076923075,13.692307692307692,1.0769230769230769,1.6153846153846154,25.153846153846153,37.84615384615385,239.30769230769232,29.53846153846154,128.76923076923077,368.0769230769231,3.5384615384615383,19.53846153846154,0.38461538461538464,1.0,1.3846153846153846,6.3076923076923075,50.15384615384615,2.076923076923077,3.5384615384615383,0.07692307692307693,11.384615384615385,33.75128205128205,19.307692307692307,4.076923076923077,11.76923076923077,0.7692307692307693,1.2307692307692308,22.076923076923077,35.30769230769231,274.0769230769231,21.692307692307693,86.15384615384616,360.2307692307692,2.1538461538461537,14.153846153846153,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.384615384615385,53.53846153846154,1.5384615384615385,2.8461538461538463,0.23076923076923078,11.076923076923077,27.351282051282052,21.153846153846153,23.692307692307693,16,13,0
2022-09-11,Ravens,Jets,23.692307692307693,5.0,13.461538461538462,1.1538461538461537,1.7692307692307692,24.692307692307693,37.46153846153846,226.07692307692307,30.0,140.07692307692307,366.15384615384613,3.5384615384615383,19.307692307692307,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.923076923076923,46.30769230769231,2.0,3.4615384615384617,0.07692307692307693,11.461538461538462,33.60897435897436,19.615384615384617,4.3076923076923075,12.0,0.8461538461538461,1.3076923076923077,22.923076923076923,35.84615384615385,280.7692307692308,22.692307692307693,84.07692307692308,364.84615384615387,1.8461538461538463,12.538461538461538,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.538461538461538,54.92307692307692,1.5384615384615385,2.923076923076923,0.23076923076923078,11.307692307692308,28.114102564102566,20.615384615384617,24.153846153846153,24,9,0
2022-09-18,Ravens,Dolphins,22.384615384615383,5.153846153846154,13.846153846153847,1.1538461538461537,1.7692307692307692,23.153846153846153,36.46153846153846,208.69230769230768,29.692307692307693,138.30769230769232,347.0,3.5384615384615383,19.076923076923077,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.6923076923076925,42.84615384615385,1.8461538461538463,3.230769230769231,0.07692307692307693,11.692307692307692,33.12051282051282,19.23076923076923,4.076923076923077,12.307692307692308,1.0,1.5384615384615385,23.846153846153847,37.69230769230769,273.61538461538464,22.0,81.0,354.61538461538464,1.9230769230769231,12.538461538461538,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.615384615384615,57.69230769230769,1.5384615384615385,2.769230769230769,0.23076923076923078,11.461538461538462,28.24871794871795,20.53846153846154,22.46153846153846,42,38,0
2022-09-25,Ravens,Patriots,22.076923076923077,4.923076923076923,13.76923076923077,1.2307692307692308,2.0,23.307692307692307,36.61538461538461,222.3846153846154,28.692307692307693,135.84615384615384,358.2307692307692,3.3076923076923075,17.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.615384615384615,42.07692307692308,1.6923076923076923,3.076923076923077,0.15384615384615385,11.692307692307692,32.12820512820513,20.23076923076923,4.384615384615385,12.23076923076923,1.0769230769230769,1.3846153846153846,24.923076923076923,38.53846153846154,295.0769230769231,22.46153846153846,85.61538461538461,380.6923076923077,1.8461538461538463,12.153846153846153,0.38461538461538464,0.6153846153846154,1.0,5.923076923076923,58.92307692307692,1.7692307692307692,2.923076923076923,0.23076923076923078,11.461538461538462,29.241025641025644,23.307692307692307,22.76923076923077,37,26,0
2022-10-02,Ravens,Bills,22.0,4.923076923076923,13.384615384615385,1.1538461538461537,1.6923076923076923,23.153846153846153,35.61538461538461,216.84615384615384,28.846153846153847,141.46153846153845,358.3076923076923,3.230769230769231,16.53846153846154,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.384615384615385,39.30769230769231,2.0,3.3846153846153846,0.15384615384615385,11.538461538461538,32.034615384615385,20.46153846153846,4.230769230769231,11.923076923076923,1.0769230769230769,1.3846153846153846,24.846153846153847,38.07692307692308,286.84615384615387,22.76923076923077,88.23076923076923,375.0769230769231,2.0,13.076923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.076923076923077,59.76923076923077,2.0,3.1538461538461537,0.23076923076923078,11.384615384615385,29.334615384615386,23.0,23.46153846153846,23,20,0
2022-10-09,Ravens,Bengals,20.923076923076923,4.923076923076923,13.23076923076923,1.0,1.6153846153846154,22.615384615384617,34.69230769230769,207.69230769230768,27.923076923076923,134.92307692307693,342.61538461538464,3.1538461538461537,16.307692307692307,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.461538461538462,40.0,1.8461538461538463,3.230769230769231,0.15384615384615385,11.384615384615385,31.426923076923078,21.153846153846153,4.153846153846154,11.692307692307692,1.0,1.3076923076923077,25.0,38.69230769230769,287.9230769230769,22.846153846153847,87.76923076923077,375.6923076923077,2.076923076923077,14.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,53.92307692307692,2.0,3.1538461538461537,0.15384615384615385,11.307692307692308,29.193589743589744,22.384615384615383,22.384615384615383,17,19,1
2022-10-16,Ravens,Giants,20.846153846153847,5.153846153846154,13.0,1.0,1.6923076923076923,22.076923076923077,33.84615384615385,204.6153846153846,28.307692307692307,139.6153846153846,344.2307692307692,2.923076923076923,14.461538461538462,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.615384615384615,42.15384615384615,1.8461538461538463,3.3076923076923075,0.15384615384615385,11.076923076923077,31.28717948717949,21.384615384615383,4.230769230769231,11.461538461538462,1.0,1.3846153846153846,25.384615384615383,38.61538461538461,280.2307692307692,22.76923076923077,90.92307692307692,371.15384615384613,2.0,14.23076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.230769230769231,48.0,2.076923076923077,3.076923076923077,0.07692307692307693,11.0,29.333333333333336,22.923076923076923,22.153846153846153,20,24,1
2022-10-23,Ravens,Browns,20.846153846153847,4.923076923076923,12.538461538461538,0.9230769230769231,1.6153846153846154,21.384615384615383,33.53846153846154,206.07692307692307,27.53846153846154,146.3846153846154,352.46153846153845,2.6153846153846154,12.307692307692308,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.923076923076923,45.07692307692308,1.8461538461538463,3.3076923076923075,0.15384615384615385,10.923076923076923,30.46410256410256,21.692307692307693,4.615384615384615,11.692307692307692,0.8461538461538461,1.1538461538461537,25.692307692307693,38.07692307692308,272.0769230769231,23.615384615384617,90.23076923076923,362.3076923076923,2.076923076923077,14.153846153846153,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.0,45.46153846153846,2.3076923076923075,3.3846153846153846,0.07692307692307693,10.846153846153847,30.156410256410254,23.23076923076923,23.0,20,23,1
2022-10-27,Ravens,Buccaneers,20.46153846153846,4.923076923076923,12.538461538461538,1.0,1.6923076923076923,20.53846153846154,32.30769230769231,201.3846153846154,27.615384615384617,147.30769230769232,348.6923076923077,2.6923076923076925,13.538461538461538,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,45.0,1.9230769230769231,3.4615384615384617,0.15384615384615385,10.692307692307692,30.23333333333333,22.0,4.461538461538462,11.538461538461538,0.9230769230769231,1.1538461538461537,26.0,37.30769230769231,272.15384615384613,24.153846153846153,95.84615384615384,368.0,2.230769230769231,14.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.076923076923077,45.46153846153846,2.4615384615384617,3.6923076923076925,0.07692307692307693,10.692307692307692,30.387179487179484,24.0,23.53846153846154,27,22,0
2022-11-07,Ravens,Saints,20.846153846153847,4.769230769230769,12.307692307692308,1.0,1.7692307692307692,20.846153846153847,32.38461538461539,201.6153846153846,28.23076923076923,156.84615384615384,358.46153846153845,2.3846153846153846,12.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.538461538461538,48.53846153846154,2.0,3.5384615384615383,0.15384615384615385,10.846153846153847,30.378205128205124,22.23076923076923,4.384615384615385,11.615384615384615,1.0,1.2307692307692308,26.384615384615383,38.30769230769231,277.46153846153845,23.384615384615383,92.6923076923077,370.15384615384613,2.3846153846153846,16.46153846153846,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.0,41.92307692307692,2.5384615384615383,4.0,0.07692307692307693,10.692307692307692,30.24230769230769,24.615384615384617,23.692307692307693,27,13,0
2022-11-20,Ravens,Panthers,21.0,5.384615384615385,12.538461538461538,0.7692307692307693,1.4615384615384615,19.384615384615383,30.846153846153847,190.84615384615384,29.53846153846154,162.23076923076923,353.0769230769231,2.3076923076923075,11.076923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.153846153846154,41.0,2.0,3.6153846153846154,0.15384615384615385,10.538461538461538,31.271794871794874,21.692307692307693,4.153846153846154,11.461538461538462,1.0769230769230769,1.3076923076923077,26.23076923076923,38.15384615384615,277.84615384615387,22.307692307692307,88.6923076923077,366.53846153846155,2.6923076923076925,18.615384615384617,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.076923076923077,41.76923076923077,2.3846153846153846,4.0,0.0,10.538461538461538,29.34871794871795,25.0,22.846153846153847,3,13,1
2022-11-27,Ravens,Jaguars,20.615384615384617,5.3076923076923075,12.692307692307692,0.6153846153846154,1.1538461538461537,19.076923076923077,30.307692307692307,189.46153846153845,29.846153846153847,160.07692307692307,349.53846153846155,2.4615384615384617,12.0,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.3076923076923075,43.84615384615385,1.7692307692307692,3.4615384615384617,0.15384615384615385,10.76923076923077,31.61025641025641,20.692307692307693,4.0,11.692307692307692,1.0769230769230769,1.3846153846153846,26.076923076923077,38.30769230769231,271.61538461538464,21.692307692307693,84.07692307692308,355.6923076923077,2.769230769230769,19.307692307692307,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.153846153846154,41.0,2.076923076923077,3.6923076923076925,0.0,10.692307692307692,29.01025641025641,22.846153846153847,21.53846153846154,27,28,1
2022-12-04,Ravens,Broncos,20.846153846153847,5.461538461538462,12.923076923076923,0.6153846153846154,1.1538461538461537,18.153846153846153,29.692307692307693,186.23076923076923,31.307692307692307,169.53846153846155,355.7692307692308,2.4615384615384617,11.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.076923076923077,43.30769230769231,1.6923076923076923,3.6153846153846154,0.15384615384615385,10.923076923076923,32.35641025641026,19.53846153846154,3.923076923076923,11.923076923076923,1.0769230769230769,1.4615384615384615,25.46153846153846,37.61538461538461,255.92307692307693,21.615384615384617,81.07692307692308,337.0,2.8461538461538463,19.307692307692307,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.076923076923077,39.0,1.9230769230769231,3.4615384615384617,0.0,10.76923076923077,28.264102564102565,23.307692307692307,20.53846153846154,9,10,1
2022-12-11,Ravens,Steelers,20.923076923076923,5.384615384615385,12.846153846153847,0.6153846153846154,1.1538461538461537,18.923076923076923,30.076923076923077,187.76923076923077,31.0,164.76923076923077,352.53846153846155,2.3846153846153846,9.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.0,42.61538461538461,1.7692307692307692,3.6153846153846154,0.07692307692307693,11.076923076923077,32.266666666666666,18.923076923076923,3.8461538461538463,12.153846153846153,1.0,1.3846153846153846,24.76923076923077,36.61538461538461,247.0,22.23076923076923,82.23076923076923,329.2307692307692,2.923076923076923,19.0,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.076923076923077,40.0,1.6923076923076923,3.1538461538461537,0.0,10.846153846153847,28.353846153846156,22.46153846153846,19.846153846153847,16,14,0
2022-12-17,Ravens,Browns,20.76923076923077,5.461538461538462,12.76923076923077,0.6153846153846154,1.1538461538461537,18.53846153846154,28.923076923076923,184.84615384615384,31.46153846153846,162.15384615384616,347.0,2.3076923076923075,10.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.3076923076923075,45.76923076923077,1.8461538461538463,3.6923076923076925,0.07692307692307693,10.76923076923077,32.39871794871795,19.23076923076923,3.6923076923076925,11.461538461538462,0.9230769230769231,1.3076923076923077,24.153846153846153,35.61538461538461,249.23076923076923,21.46153846153846,81.15384615384616,330.38461538461536,3.0,19.23076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.769230769230769,37.84615384615385,1.7692307692307692,3.230769230769231,0.0,10.384615384615385,27.601282051282052,22.46153846153846,19.923076923076923,3,13,1
2022-12-24,Ravens,Falcons,21.076923076923077,5.461538461538462,12.692307692307692,0.6153846153846154,1.3846153846153846,18.53846153846154,28.923076923076923,178.30769230769232,32.0,172.53846153846155,350.84615384615387,2.3846153846153846,10.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.153846153846154,45.46153846153846,1.7692307692307692,3.6923076923076925,0.07692307692307693,10.461538461538462,32.35,18.846153846153847,3.923076923076923,11.538461538461538,0.8461538461538461,1.1538461538461537,22.692307692307693,33.23076923076923,237.15384615384616,22.692307692307693,85.76923076923077,322.9230769230769,3.0,19.923076923076923,0.6153846153846154,1.0,1.6153846153846154,4.538461538461538,34.07692307692308,1.7692307692307692,3.3846153846153846,0.0,10.153846153846153,27.65,20.846153846153847,20.23076923076923,9,17,1
2023-01-01,Ravens,Steelers,20.46153846153846,5.538461538461538,12.846153846153847,0.5384615384615384,1.1538461538461537,17.615384615384617,28.0,162.69230769230768,32.69230769230769,174.76923076923077,337.46153846153845,2.3846153846153846,10.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.153846153846154,45.53846153846154,1.6923076923076923,3.769230769230769,0.0,10.307692307692308,32.50769230769231,18.076923076923077,3.769230769230769,11.76923076923077,0.7692307692307693,1.3076923076923077,21.615384615384617,31.923076923076923,218.0,23.846153846153847,88.0,306.0,3.076923076923077,19.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.3076923076923075,33.84615384615385,1.4615384615384615,3.3846153846153846,0.0,10.0,27.49230769230769,18.307692307692307,18.615384615384617,16,13,0
