date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-13,Packers,Vikings,19.352941176470587,4.588235294117647,12.882352941176471,0.47058823529411764,1.0,22.058823529411764,36.05882352941177,227.1764705882353,24.941176470588236,108.29411764705883,335.47058823529414,2.2941176470588234,18.41176470588235,0.5294117647058824,0.29411764705882354,0.8235294117647058,6.176470588235294,47.76470588235294,1.8823529411764706,2.9411764705882355,0.0,11.0,30.96666666666667,19.705882352941178,4.823529411764706,12.411764705882353,0.5294117647058824,1.1176470588235294,20.41176470588235,34.05882352941177,234.88235294117646,26.41176470588235,120.6470588235294,355.52941176470586,2.4705882352941178,17.470588235294116,0.47058823529411764,1.0,1.4705882352941178,5.882352941176471,58.94117647058823,1.588235294117647,3.0,0.0,11.058823529411764,29.033333333333335,21.058823529411764,21.294117647058822,43,34,0
2020-09-20,Packers,Lions,20.647058823529413,4.647058823529412,12.588235294117647,0.47058823529411764,0.9411764705882353,22.823529411764707,36.294117647058826,241.0,26.058823529411764,114.88235294117646,355.88235294117646,2.1176470588235294,16.705882352941178,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.235294117647059,49.23529411764706,2.0588235294117645,3.2941176470588234,0.0,11.0,32.03529411764706,19.705882352941178,4.588235294117647,11.941176470588236,0.47058823529411764,1.1176470588235294,20.294117647058822,33.588235294117645,233.47058823529412,25.470588235294116,120.88235294117646,354.3529411764706,2.5294117647058822,18.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.0,58.11764705882353,1.588235294117647,3.0588235294117645,0.0,11.058823529411764,27.96470588235294,21.764705882352942,23.294117647058822,21,42,1
2020-09-27,Packers,Saints,21.41176470588235,4.882352941176471,12.588235294117647,0.5294117647058824,1.0,22.823529411764707,36.294117647058826,244.7058823529412,26.823529411764707,127.3529411764706,372.05882352941177,1.8823529411764706,15.176470588235293,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.117647058823529,48.588235294117645,2.176470588235294,3.4705882352941178,0.058823529411764705,10.823529411764707,32.253921568627455,19.88235294117647,4.764705882352941,11.764705882352942,0.47058823529411764,1.0588235294117647,19.941176470588236,32.88235294117647,234.05882352941177,25.823529411764707,123.41176470588235,357.47058823529414,2.4705882352941178,18.352941176470587,0.47058823529411764,1.0588235294117647,1.5294117647058822,5.823529411764706,55.94117647058823,1.7058823529411764,3.1176470588235294,0.0,11.0,27.74607843137255,22.41176470588235,25.58823529411765,37,30,0
2020-10-05,Packers,Falcons,21.647058823529413,4.882352941176471,12.352941176470589,0.5882352941176471,1.0588235294117647,22.764705882352942,36.1764705882353,249.41176470588235,26.41176470588235,124.6470588235294,374.05882352941177,1.8235294117647058,14.823529411764707,0.4117647058823529,0.23529411764705882,0.6470588235294118,5.882352941176471,47.11764705882353,2.235294117647059,3.588235294117647,0.058823529411764705,10.647058823529411,32.11078431372549,20.235294117647058,4.823529411764706,11.647058823529411,0.5294117647058824,1.1176470588235294,20.823529411764707,33.11764705882353,237.11764705882354,25.41176470588235,118.94117647058823,356.05882352941177,2.5294117647058822,18.705882352941178,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.823529411764706,54.94117647058823,1.8235294117647058,3.235294117647059,0.0,10.764705882352942,27.88921568627451,23.647058823529413,26.11764705882353,16,30,1
2020-10-18,Packers,Buccaneers,22.0,5.117647058823529,12.470588235294118,0.6470588235294118,1.1764705882352942,23.352941176470587,36.411764705882355,254.11764705882354,26.58823529411765,125.29411764705883,379.4117647058824,1.8823529411764706,15.529411764705882,0.4117647058823529,0.23529411764705882,0.6470588235294118,5.647058823529412,45.76470588235294,2.2941176470588234,3.7058823529411766,0.058823529411764705,10.529411764705882,32.416666666666664,20.470588235294116,4.529411764705882,11.470588235294118,0.5882352941176471,1.2352941176470589,21.294117647058822,33.705882352941174,242.2941176470588,24.647058823529413,114.76470588235294,357.05882352941177,2.411764705882353,17.764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942,5.823529411764706,54.705882352941174,1.8235294117647058,3.235294117647059,0.0,10.647058823529411,27.583333333333332,23.647058823529413,26.294117647058822,10,38,1
2020-10-25,Packers,Texans,20.941176470588236,5.176470588235294,12.823529411764707,0.6470588235294118,1.1176470588235294,22.294117647058822,35.35294117647059,236.05882352941177,26.647058823529413,126.29411764705883,362.3529411764706,2.1176470588235294,18.176470588235293,0.35294117647058826,0.29411764705882354,0.6470588235294118,5.705882352941177,47.294117647058826,2.176470588235294,3.3529411764705883,0.058823529411764705,10.647058823529411,32.37352941176471,20.294117647058822,4.529411764705882,11.647058823529411,0.5882352941176471,1.2352941176470589,21.352941176470587,33.76470588235294,242.64705882352942,24.764705882352942,113.70588235294117,356.3529411764706,2.411764705882353,17.764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942,5.294117647058823,49.23529411764706,1.8235294117647058,3.235294117647059,0.11764705882352941,10.647058823529411,27.626470588235293,22.235294117647058,26.941176470588236,35,20,0
2020-11-01,Packers,Vikings,20.823529411764707,5.411764705882353,12.823529411764707,0.6470588235294118,1.1176470588235294,22.352941176470587,35.35294117647059,240.05882352941177,26.529411764705884,124.88235294117646,364.94117647058823,2.0,16.823529411764707,0.35294117647058826,0.29411764705882354,0.6470588235294118,5.470588235294118,45.05882352941177,2.176470588235294,3.2941176470588234,0.058823529411764705,10.529411764705882,31.913725490196075,19.58823529411765,4.764705882352941,12.0,0.5882352941176471,1.2941176470588236,21.470588235294116,33.470588235294116,233.52941176470588,24.823529411764707,111.17647058823529,344.70588235294116,2.411764705882353,17.823529411764707,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.0,45.1764705882353,1.8823529411764706,3.2941176470588234,0.11764705882352941,10.588235294117647,28.086274509803925,22.294117647058822,26.705882352941178,28,22,0
2020-11-05,Packers,49ers,20.941176470588236,5.470588235294118,12.764705882352942,0.8235294117647058,1.411764705882353,22.529411764705884,35.470588235294116,240.88235294117646,26.235294117647058,121.29411764705883,362.1764705882353,2.0,16.470588235294116,0.29411764705882354,0.23529411764705882,0.5294117647058824,5.647058823529412,47.23529411764706,2.2941176470588234,3.235294117647059,0.058823529411764705,10.411764705882353,31.862745098039213,20.0,4.823529411764706,11.705882352941176,0.5882352941176471,1.2941176470588236,21.058823529411764,32.411764705882355,228.11764705882354,25.647058823529413,118.05882352941177,346.1764705882353,2.2941176470588234,17.058823529411764,0.35294117647058826,0.7058823529411765,1.0588235294117647,4.9411764705882355,44.35294117647059,1.9411764705882353,3.235294117647059,0.11764705882352941,10.352941176470589,28.137254901960787,22.647058823529413,26.647058823529413,34,17,0
2020-11-15,Packers,Jaguars,20.88235294117647,5.470588235294118,12.882352941176471,0.8823529411764706,1.4705882352941178,22.529411764705884,35.470588235294116,233.41176470588235,26.705882352941178,124.29411764705883,357.70588235294116,2.0,16.647058823529413,0.29411764705882354,0.23529411764705882,0.5294117647058824,5.764705882352941,48.705882352941174,2.235294117647059,3.235294117647059,0.058823529411764705,10.470588235294118,32.22156862745098,19.764705882352942,4.588235294117647,11.647058823529411,0.5882352941176471,1.2941176470588236,20.941176470588236,32.64705882352941,225.35294117647058,24.823529411764707,112.17647058823529,337.52941176470586,2.3529411764705883,17.58823529411765,0.35294117647058826,0.7058823529411765,1.0588235294117647,4.705882352941177,40.588235294117645,1.8235294117647058,3.0588235294117645,0.11764705882352941,10.352941176470589,27.778431372549022,23.235294117647058,25.176470588235293,20,24,1
2020-11-22,Packers,Colts,20.58823529411765,5.294117647058823,12.882352941176471,0.8823529411764706,1.5294117647058822,22.58823529411765,35.529411764705884,236.88235294117646,26.647058823529413,122.05882352941177,358.94117647058823,1.7647058823529411,14.352941176470589,0.35294117647058826,0.29411764705882354,0.6470588235294118,5.764705882352941,49.294117647058826,2.176470588235294,3.176470588235294,0.058823529411764705,10.647058823529411,32.13137254901961,19.470588235294116,4.470588235294118,11.764705882352942,0.5882352941176471,1.3529411764705883,20.58823529411765,32.588235294117645,219.58823529411765,25.0,113.41176470588235,333.0,2.411764705882353,17.58823529411765,0.29411764705882354,0.7647058823529411,1.0588235294117647,4.9411764705882355,43.88235294117647,1.8235294117647058,3.0588235294117645,0.17647058823529413,10.529411764705882,27.86862745098039,22.58823529411765,25.176470588235293,31,34,1
2020-11-29,Packers,Bears,21.058823529411764,5.411764705882353,12.823529411764707,0.8823529411764706,1.5294117647058822,22.823529411764707,35.705882352941174,246.41176470588235,27.058823529411764,123.29411764705883,369.70588235294116,1.6470588235294117,13.647058823529411,0.5294117647058824,0.35294117647058826,0.8823529411764706,5.705882352941177,49.294117647058826,2.2941176470588234,3.3529411764705883,0.058823529411764705,10.941176470588236,32.34705882352941,19.41176470588235,4.529411764705882,12.058823529411764,0.6470588235294118,1.411764705882353,20.764705882352942,33.05882352941177,219.41176470588235,24.941176470588236,112.29411764705883,331.70588235294116,2.3529411764705883,17.41176470588235,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.117647058823529,48.05882352941177,1.8235294117647058,3.0,0.17647058823529413,10.823529411764707,27.819607843137256,23.764705882352942,25.647058823529413,25,41,1
2020-12-06,Packers,Eagles,21.352941176470587,5.529411764705882,12.941176470588236,1.0588235294117647,1.7058823529411764,23.058823529411764,35.705882352941174,245.58823529411765,27.764705882352942,124.41176470588235,370.0,1.5294117647058822,13.176470588235293,0.5294117647058824,0.35294117647058826,0.8823529411764706,5.294117647058823,46.529411764705884,2.3529411764705883,3.411764705882353,0.17647058823529413,10.941176470588236,32.72156862745098,19.41176470588235,4.529411764705882,12.058823529411764,0.6470588235294118,1.411764705882353,20.647058823529413,33.23529411764706,216.35294117647058,24.529411764705884,112.3529411764706,328.70588235294116,2.3529411764705883,16.647058823529413,0.35294117647058826,0.8823529411764706,1.2352941176470589,5.117647058823529,48.0,1.8823529411764706,3.0,0.17647058823529413,10.823529411764707,27.44509803921569,24.294117647058822,26.647058823529413,16,30,1
2020-12-13,Packers,Lions,21.41176470588235,5.764705882352941,12.764705882352942,1.0588235294117647,1.588235294117647,23.176470588235293,35.529411764705884,257.7647058823529,27.58823529411765,126.29411764705883,384.05882352941177,1.3529411764705883,11.352941176470589,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.294117647058823,45.35294117647059,2.411764705882353,3.411764705882353,0.17647058823529413,10.882352941176471,32.508823529411764,19.470588235294116,4.588235294117647,12.294117647058824,0.7058823529411765,1.4705882352941178,20.470588235294116,33.64705882352941,212.47058823529412,24.705882352941178,112.6470588235294,325.11764705882354,2.588235294117647,16.705882352941178,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.823529411764706,45.76470588235294,1.7647058823529411,2.764705882352941,0.23529411764705882,10.705882352941176,27.6578431372549,24.764705882352942,26.235294117647058,31,24,0
2020-12-19,Packers,Panthers,21.823529411764707,5.823529411764706,12.647058823529411,1.0,1.5294117647058822,23.470588235294116,35.529411764705884,260.52941176470586,27.88235294117647,128.7058823529412,389.2352941176471,1.3529411764705883,11.352941176470589,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.588235294117647,46.1764705882353,2.411764705882353,3.411764705882353,0.17647058823529413,10.823529411764707,32.9078431372549,19.88235294117647,4.588235294117647,12.058823529411764,0.5294117647058824,1.2352941176470589,20.88235294117647,33.8235294117647,212.58823529411765,24.0,110.05882352941177,322.6470588235294,2.823529411764706,18.529411764705884,0.35294117647058826,0.7647058823529411,1.1176470588235294,4.823529411764706,45.705882352941174,1.8823529411764706,2.823529411764706,0.23529411764705882,10.647058823529411,27.258823529411764,24.764705882352942,26.88235294117647,16,24,1
2020-12-27,Packers,Titans,21.941176470588236,5.823529411764706,12.588235294117647,0.8823529411764706,1.411764705882353,23.58823529411765,35.588235294117645,256.3529411764706,27.823529411764707,129.94117647058823,386.29411764705884,1.411764705882353,12.470588235294118,0.4117647058823529,0.35294117647058826,0.7647058823529411,5.588235294117647,47.11764705882353,2.4705882352941178,3.3529411764705883,0.17647058823529413,10.823529411764707,32.83431372549019,20.0,4.588235294117647,12.117647058823529,0.5882352941176471,1.3529411764705883,21.176470588235293,34.294117647058826,218.94117647058823,23.941176470588236,109.70588235294117,328.6470588235294,2.764705882352941,17.352941176470587,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.0588235294117645,48.11764705882353,1.8235294117647058,3.0,0.23529411764705882,10.647058823529411,27.332352941176474,24.823529411764707,27.11764705882353,14,40,1
2021-01-03,Packers,Bears,22.823529411764707,5.764705882352941,12.176470588235293,0.8823529411764706,1.3529411764705883,23.88235294117647,35.11764705882353,257.6470588235294,28.58823529411765,137.8235294117647,395.47058823529414,1.411764705882353,12.823529411764707,0.4117647058823529,0.4117647058823529,0.8235294117647058,5.352941176470588,45.35294117647059,2.6470588235294117,3.588235294117647,0.17647058823529413,10.705882352941176,33.48039215686274,19.705882352941178,4.352941176470588,11.588235294117647,0.5882352941176471,1.2352941176470589,20.11764705882353,32.705882352941174,206.2941176470588,23.941176470588236,113.23529411764706,319.52941176470586,2.7058823529411766,17.470588235294116,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.0,46.94117647058823,1.8235294117647058,2.9411764705882355,0.23529411764705882,10.411764705882353,26.686274509803923,24.88235294117647,28.235294117647058,35,16,0
2021-09-12,Packers,Saints,22.529411764705884,5.705882352941177,11.764705882352942,0.8823529411764706,1.3529411764705883,23.470588235294116,34.1764705882353,259.88235294117646,27.823529411764707,131.64705882352942,391.52941176470586,1.2941176470588236,12.0,0.35294117647058826,0.35294117647058826,0.7058823529411765,5.470588235294118,45.94117647058823,2.823529411764706,3.6470588235294117,0.17647058823529413,10.352941176470589,32.71470588235294,20.529411764705884,4.470588235294118,11.588235294117647,0.8823529411764706,1.4705882352941178,21.11764705882353,33.294117647058826,216.05882352941177,24.823529411764707,116.23529411764706,332.29411764705884,2.4705882352941178,15.352941176470589,0.4117647058823529,0.7058823529411765,1.1176470588235294,4.882352941176471,46.11764705882353,1.8823529411764706,3.176470588235294,0.23529411764705882,10.176470588235293,27.451960784313727,25.58823529411765,28.58823529411765,3,38,1
2021-09-20,Packers,Lions,21.88235294117647,5.294117647058823,11.176470588235293,0.8823529411764706,1.411764705882353,23.058823529411764,33.0,252.47058823529412,26.941176470588236,127.11764705882354,379.5882352941176,1.3529411764705883,12.235294117647058,0.4117647058823529,0.4117647058823529,0.8235294117647058,5.235294117647059,42.1764705882353,2.823529411764706,3.6470588235294117,0.17647058823529413,10.176470588235293,32.153921568627446,20.823529411764707,4.588235294117647,11.470588235294118,0.9411764705882353,1.5294117647058822,21.235294117647058,32.76470588235294,217.05882352941177,25.647058823529413,116.23529411764706,333.29411764705884,2.411764705882353,14.941176470588236,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.0,45.294117647058826,2.0,3.2941176470588234,0.23529411764705882,10.0,28.012745098039215,24.41176470588235,29.647058823529413,17,35,1
