date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-04,Eagles,49ers,22.4,5.933333333333334,13.8,0.3333333333333333,1.3333333333333333,24.4,38.333333333333336,232.46666666666667,27.666666666666668,121.2,353.6666666666667,2.533333333333333,17.4,0.9333333333333333,0.6666666666666666,1.6,6.066666666666666,49.4,2.1333333333333333,3.1333333333333333,0.4,12.0,32.62555555555556,19.133333333333333,4.533333333333333,13.2,0.6666666666666666,1.2,20.666666666666668,34.0,227.4,24.733333333333334,102.8,330.2,2.933333333333333,17.933333333333334,0.6666666666666666,0.5333333333333333,1.2,6.333333333333333,54.86666666666667,1.8,2.933333333333333,0.0,12.0,27.69666666666667,22.066666666666666,23.6,25,20,0
2020-10-11,Eagles,Steelers,22.0,5.866666666666666,14.066666666666666,0.4666666666666667,1.4666666666666666,24.533333333333335,38.4,233.4,27.333333333333332,115.66666666666667,349.06666666666666,2.7333333333333334,18.666666666666668,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.666666666666667,44.86666666666667,1.9333333333333333,3.0,0.5333333333333333,11.933333333333334,32.74777777777778,18.733333333333334,4.466666666666667,13.2,0.6666666666666666,1.2,20.533333333333335,33.46666666666667,219.86666666666667,24.733333333333334,105.4,325.26666666666665,3.2,19.866666666666667,0.6666666666666666,0.6,1.2666666666666666,6.4,54.333333333333336,1.7333333333333334,2.6666666666666665,0.0,12.133333333333333,27.574444444444445,21.466666666666665,23.133333333333333,29,38,1
2020-10-18,Eagles,Ravens,22.2,6.2,14.133333333333333,0.4666666666666667,1.4,24.8,38.86666666666667,237.46666666666667,26.466666666666665,116.33333333333333,353.8,3.0,20.4,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.666666666666667,45.4,2.0,3.0,0.26666666666666666,11.866666666666667,32.37555555555556,19.8,5.0,13.266666666666667,0.6666666666666666,1.1333333333333333,21.333333333333332,34.0,231.2,25.6,110.0,341.2,2.6,16.466666666666665,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.333333333333333,56.6,1.8666666666666667,2.8,0.0,11.866666666666667,27.94666666666667,23.0,23.6,30,28,0
2020-10-22,Eagles,Giants,22.2,6.133333333333334,14.133333333333333,0.4666666666666667,1.4,24.466666666666665,38.8,229.33333333333334,26.2,122.06666666666666,351.4,3.2666666666666666,22.333333333333332,0.8666666666666667,0.7333333333333333,1.6,5.4,43.46666666666667,2.1333333333333333,3.1333333333333333,0.3333333333333333,12.0,32.080000000000005,19.2,5.266666666666667,13.666666666666666,0.6,1.0666666666666667,20.933333333333334,33.86666666666667,221.06666666666666,25.733333333333334,114.0,335.06666666666666,2.7333333333333334,16.8,0.6,0.4,1.0,6.866666666666666,63.4,1.8,2.7333333333333334,0.0,12.0,28.24222222222222,23.666666666666668,22.933333333333334,21,22,1
2020-11-01,Eagles,Cowboys,22.933333333333334,6.2,14.4,0.4666666666666667,1.4,25.066666666666666,39.93333333333333,241.2,26.066666666666666,120.8,362.0,3.2666666666666666,21.666666666666668,0.6666666666666666,0.7333333333333333,1.4,5.533333333333333,45.8,2.3333333333333335,3.533333333333333,0.3333333333333333,12.133333333333333,32.413333333333334,18.8,4.933333333333334,13.4,0.5333333333333333,1.0,20.866666666666667,34.06666666666667,217.86666666666667,24.8,112.06666666666666,329.93333333333334,2.7333333333333334,16.533333333333335,0.7333333333333333,0.4,1.1333333333333333,7.066666666666666,63.2,1.7333333333333334,2.533333333333333,0.0,12.133333333333333,27.90888888888889,24.4,21.933333333333334,9,23,1
2020-11-15,Eagles,Giants,22.733333333333334,5.866666666666666,13.933333333333334,0.4666666666666667,1.4666666666666666,25.0,40.2,237.86666666666667,25.066666666666666,114.2,352.06666666666666,3.3333333333333335,22.333333333333332,0.7333333333333333,0.8666666666666667,1.6,5.533333333333333,44.733333333333334,2.2666666666666666,3.4,0.4666666666666667,12.133333333333333,31.82777777777778,19.133333333333333,4.8,13.466666666666667,0.6666666666666666,1.1333333333333333,21.2,34.46666666666667,216.33333333333334,25.8,114.4,330.73333333333335,2.7333333333333334,18.8,0.8,0.4,1.2,7.0,63.93333333333333,1.6666666666666667,2.6,0.0,12.066666666666666,28.494444444444447,22.933333333333334,22.6,17,27,1
2020-11-22,Eagles,Browns,22.466666666666665,5.333333333333333,13.333333333333334,0.4666666666666667,1.6,24.666666666666668,40.06666666666667,235.4,24.266666666666666,114.86666666666666,350.26666666666665,3.2666666666666666,22.733333333333334,0.7333333333333333,0.8666666666666667,1.6,5.733333333333333,44.666666666666664,2.2,3.2,0.4666666666666667,12.0,31.026666666666664,19.933333333333334,5.0,13.733333333333333,0.7333333333333333,1.2666666666666666,21.933333333333334,34.93333333333333,224.93333333333334,27.0,120.33333333333333,345.26666666666665,2.7333333333333334,18.133333333333333,0.7333333333333333,0.4,1.1333333333333333,6.866666666666666,63.53333333333333,1.6666666666666667,2.6666666666666665,0.0,12.133333333333333,29.295555555555556,23.133333333333333,22.933333333333334,17,22,1
2020-11-30,Eagles,Seahawks,22.333333333333332,5.266666666666667,13.266666666666667,0.6,1.6666666666666667,24.733333333333334,39.733333333333334,237.73333333333332,24.533333333333335,116.53333333333333,354.26666666666665,3.2666666666666666,21.8,0.7333333333333333,1.0,1.7333333333333334,5.6,44.266666666666666,2.2666666666666666,3.3333333333333335,0.4666666666666667,12.0,30.805555555555557,19.8,4.933333333333334,13.6,0.7333333333333333,1.4,20.933333333333334,33.2,222.46666666666667,28.2,124.53333333333333,347.0,2.8666666666666667,18.8,0.8,0.4,1.2,6.666666666666667,61.13333333333333,1.6666666666666667,2.6666666666666665,0.06666666666666667,12.133333333333333,29.516666666666666,23.133333333333333,23.733333333333334,23,17,0
2020-12-06,Eagles,Packers,22.0,5.533333333333333,13.6,0.6,1.8,24.266666666666666,39.8,233.86666666666667,23.933333333333334,114.13333333333334,348.0,3.466666666666667,23.333333333333332,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.066666666666666,48.53333333333333,2.2666666666666666,3.4,0.4666666666666667,11.866666666666667,30.481111111111108,20.2,4.733333333333333,13.333333333333334,0.7333333333333333,1.5333333333333334,21.533333333333335,33.6,225.86666666666667,28.466666666666665,118.0,343.8666666666667,2.6,17.4,0.7333333333333333,0.3333333333333333,1.0666666666666667,6.4,60.666666666666664,1.8,2.8666666666666667,0.06666666666666667,12.066666666666666,29.84111111111111,23.533333333333335,24.266666666666666,16,30,1
2020-12-13,Eagles,Saints,21.6,5.333333333333333,13.533333333333333,0.6666666666666666,1.8666666666666667,23.133333333333333,38.53333333333333,225.0,24.333333333333332,115.8,340.8,3.8,24.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.666666666666667,45.13333333333333,2.066666666666667,3.1333333333333333,0.5333333333333333,11.733333333333333,30.45777777777778,19.8,4.733333333333333,13.333333333333334,0.6,1.4,21.333333333333332,33.2,221.66666666666666,28.8,124.06666666666666,345.73333333333335,2.533333333333333,16.866666666666667,0.7333333333333333,0.26666666666666666,1.0,6.266666666666667,58.733333333333334,1.6666666666666667,2.7333333333333334,0.06666666666666667,12.0,29.864444444444448,22.533333333333335,23.8,21,24,1
2020-12-20,Eagles,Cardinals,21.2,5.0,13.0,0.7333333333333333,2.0,22.066666666666666,37.2,216.13333333333333,24.6,124.33333333333333,340.46666666666664,3.6,22.4,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.8,44.93333333333333,2.0,3.066666666666667,0.5333333333333333,11.6,29.618888888888886,20.4,4.933333333333334,13.333333333333334,0.6,1.4666666666666666,22.2,33.733333333333334,227.0,28.8,125.6,352.6,2.7333333333333334,17.4,0.8,0.3333333333333333,1.1333333333333333,6.333333333333333,58.6,1.7333333333333334,2.7333333333333334,0.06666666666666667,11.866666666666667,30.38111111111111,22.8,23.866666666666667,26,33,1
2020-12-27,Eagles,Cowboys,21.133333333333333,4.666666666666667,13.133333333333333,0.9333333333333333,2.2666666666666666,21.666666666666668,37.266666666666666,219.26666666666668,24.666666666666668,121.66666666666667,340.93333333333334,3.8666666666666667,24.066666666666666,0.4666666666666667,0.9333333333333333,1.4,5.933333333333334,45.93333333333333,1.9333333333333333,3.0,0.4,11.8,29.303333333333335,20.866666666666667,4.866666666666666,13.333333333333334,0.6666666666666666,1.6,22.8,34.333333333333336,237.8,29.266666666666666,125.73333333333333,363.53333333333336,2.8,18.0,0.8666666666666667,0.4,1.2666666666666666,6.6,60.13333333333333,1.8,2.933333333333333,0.06666666666666667,12.066666666666666,30.696666666666665,22.066666666666666,24.266666666666666,17,37,1
2021-01-03,Eagles,Commanders,21.2,4.733333333333333,13.333333333333334,1.0,2.3333333333333335,21.0,37.2,220.13333333333333,24.6,123.86666666666666,344.0,4.0,24.733333333333334,0.5333333333333333,1.0666666666666667,1.6,6.466666666666667,51.6,1.8666666666666667,3.0,0.4,11.866666666666667,28.84777777777778,21.266666666666666,5.066666666666666,13.266666666666667,0.6,1.4666666666666666,22.6,33.4,244.8,30.466666666666665,132.2,377.0,2.8,18.466666666666665,0.8,0.4666666666666667,1.2666666666666666,6.8,63.666666666666664,1.9333333333333333,3.1333333333333333,0.06666666666666667,12.2,31.152222222222225,22.6,25.6,20,14,0
2021-09-12,Eagles,Falcons,20.6,4.8,13.266666666666667,1.0,2.3333333333333335,20.333333333333332,36.733333333333334,208.06666666666666,24.466666666666665,123.66666666666667,331.73333333333335,4.133333333333334,25.466666666666665,0.6,1.2,1.8,6.4,50.666666666666664,1.8,2.933333333333333,0.4,11.8,28.7,21.066666666666666,5.133333333333334,13.2,0.4666666666666667,1.2,22.2,32.4,236.13333333333333,30.866666666666667,130.93333333333334,367.06666666666666,2.7333333333333334,17.866666666666667,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.866666666666666,64.2,2.066666666666667,3.1333333333333333,0.06666666666666667,12.066666666666666,31.3,21.666666666666668,25.4,32,6,0
2021-09-19,Eagles,49ers,20.933333333333334,4.866666666666666,13.2,1.0,2.3333333333333335,20.533333333333335,36.266666666666666,211.6,25.4,131.4,343.0,3.6666666666666665,21.533333333333335,0.5333333333333333,1.0666666666666667,1.6,7.133333333333334,55.266666666666666,1.9333333333333333,3.0,0.4,11.533333333333333,28.725555555555555,21.133333333333333,5.0,12.933333333333334,0.4666666666666667,1.2666666666666666,22.466666666666665,32.666666666666664,234.6,30.2,133.86666666666667,368.46666666666664,2.7333333333333334,18.466666666666665,0.7333333333333333,0.5333333333333333,1.2666666666666666,7.2,67.13333333333334,1.8666666666666667,3.0,0.06666666666666667,11.866666666666667,31.274444444444445,22.666666666666668,24.0,17,11,0
2021-09-27,Eagles,Cowboys,20.466666666666665,4.733333333333333,13.2,1.0,2.3333333333333335,19.6,35.0,207.26666666666668,25.6,133.4,340.6666666666667,3.8,22.4,0.4666666666666667,0.9333333333333333,1.4,7.333333333333333,57.06666666666667,1.8666666666666667,2.933333333333333,0.4,11.466666666666667,28.48,20.666666666666668,4.933333333333334,13.066666666666666,0.4666666666666667,1.2666666666666666,22.6,32.86666666666667,230.0,30.133333333333333,128.93333333333334,358.93333333333334,2.6666666666666665,17.866666666666667,0.6666666666666666,0.5333333333333333,1.2,7.266666666666667,69.53333333333333,1.7333333333333334,2.8,0.06666666666666667,11.8,31.52,21.333333333333332,23.466666666666665,21,41,1
2021-10-03,Eagles,Chiefs,20.066666666666666,4.733333333333333,13.133333333333333,0.8666666666666667,2.3333333333333335,20.066666666666666,35.733333333333334,215.86666666666667,24.533333333333335,131.46666666666667,347.3333333333333,3.7333333333333334,22.666666666666668,0.4666666666666667,1.0,1.4666666666666666,8.0,61.13333333333333,1.9333333333333333,2.933333333333333,0.3333333333333333,11.6,28.183333333333337,20.8,5.0,13.133333333333333,0.5333333333333333,1.3333333333333333,21.866666666666667,31.6,224.6,31.533333333333335,131.86666666666667,356.46666666666664,2.6,16.6,0.6666666666666666,0.4,1.0666666666666667,7.133333333333334,69.2,1.8666666666666667,2.933333333333333,0.13333333333333333,11.866666666666667,31.816666666666666,21.066666666666666,24.866666666666667,42,30,0
2021-10-10,Eagles,Panthers,20.733333333333334,4.466666666666667,13.0,0.9333333333333333,2.4,20.8,36.53333333333333,223.6,24.733333333333334,132.06666666666666,355.6666666666667,3.6,22.333333333333332,0.4666666666666667,0.8666666666666667,1.3333333333333333,8.0,58.8,1.9333333333333333,3.1333333333333333,0.3333333333333333,11.466666666666667,28.44,21.2,4.866666666666666,12.8,0.5333333333333333,1.3333333333333333,21.666666666666668,31.333333333333332,227.26666666666668,31.533333333333335,136.13333333333333,363.4,2.6,16.533333333333335,0.6,0.4666666666666667,1.0666666666666667,7.066666666666666,66.53333333333333,2.0,3.066666666666667,0.13333333333333333,11.733333333333333,31.56,21.933333333333334,24.333333333333332,21,18,0
2021-10-14,Eagles,Buccaneers,20.466666666666665,4.533333333333333,13.066666666666666,0.8666666666666667,2.2666666666666666,20.866666666666667,36.333333333333336,224.4,25.0,125.2,349.6,3.3333333333333335,20.533333333333335,0.4666666666666667,0.9333333333333333,1.4,8.2,61.46666666666667,1.8666666666666667,3.2,0.26666666666666666,11.533333333333333,28.53666666666667,21.2,4.8,12.733333333333333,0.5333333333333333,1.3333333333333333,22.0,32.0,226.26666666666668,31.066666666666666,131.26666666666668,357.53333333333336,2.6,16.933333333333334,0.6,0.6666666666666666,1.2666666666666666,6.866666666666666,62.333333333333336,1.9333333333333333,3.0,0.13333333333333333,11.733333333333333,31.46333333333333,21.333333333333332,23.666666666666668,28,22,0
2021-10-24,Eagles,Raiders,19.733333333333334,4.466666666666667,12.866666666666667,0.8666666666666667,2.2,20.0,35.2,208.86666666666667,24.533333333333335,125.46666666666667,334.3333333333333,3.2666666666666666,19.8,0.4666666666666667,0.9333333333333333,1.4,8.0,59.2,1.8666666666666667,2.8666666666666667,0.26666666666666666,11.333333333333334,27.69888888888889,21.866666666666667,5.066666666666666,12.933333333333334,0.5333333333333333,1.4,22.933333333333334,32.8,235.06666666666666,31.666666666666668,127.4,362.46666666666664,2.4,15.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.733333333333333,66.2,2.0,3.1333333333333333,0.13333333333333333,11.6,32.30111111111111,21.8,23.666666666666668,22,33,1
2021-10-31,Eagles,Lions,20.0,4.666666666666667,13.2,1.0,2.2,20.133333333333333,35.6,216.86666666666667,24.933333333333334,126.53333333333333,343.4,3.1333333333333333,18.733333333333334,0.4666666666666667,0.8,1.2666666666666666,8.0,59.8,1.9333333333333333,3.0,0.13333333333333333,11.266666666666667,27.720000000000002,22.0,5.0,12.466666666666667,0.4666666666666667,1.2,23.6,32.4,247.8,31.266666666666666,126.46666666666667,374.26666666666665,2.1333333333333333,12.266666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.733333333333333,66.0,2.2666666666666666,3.4,0.13333333333333333,11.466666666666667,32.28,22.666666666666668,24.333333333333332,44,6,0
2021-11-07,Eagles,Chargers,20.333333333333332,5.0,13.266666666666667,0.9333333333333333,2.0,19.466666666666665,34.2,211.8,26.466666666666665,131.86666666666667,343.6666666666667,2.933333333333333,17.533333333333335,0.4666666666666667,0.8,1.2666666666666666,7.4,55.86666666666667,2.1333333333333333,3.2666666666666666,0.2,11.2,28.16777777777778,21.533333333333335,5.0,12.466666666666667,0.5333333333333333,1.4,23.866666666666667,32.8,243.8,30.066666666666666,120.2,364.0,2.3333333333333335,14.8,0.4,0.7333333333333333,1.1333333333333333,6.8,65.06666666666666,2.2,3.2666666666666666,0.13333333333333333,11.4,31.832222222222224,24.466666666666665,22.933333333333334,27,24,0
2021-11-14,Eagles,Broncos,20.4,5.4,13.266666666666667,0.8,1.8666666666666667,18.8,33.0,208.2,27.4,136.53333333333333,344.73333333333335,2.6666666666666665,16.266666666666666,0.4,0.6666666666666666,1.0666666666666667,7.266666666666667,55.333333333333336,2.1333333333333333,3.2,0.2,10.866666666666667,28.04222222222222,22.266666666666666,5.066666666666666,12.2,0.6666666666666666,1.5333333333333334,25.2,33.86666666666667,255.06666666666666,29.2,117.0,372.06666666666666,2.1333333333333333,13.666666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.866666666666666,63.53333333333333,2.3333333333333335,3.466666666666667,0.06666666666666667,11.066666666666666,31.95777777777778,25.133333333333333,23.066666666666666,30,13,0
2021-11-21,Eagles,Saints,20.666666666666668,5.266666666666667,13.0,0.8,1.6666666666666667,18.133333333333333,31.466666666666665,207.53333333333333,29.066666666666666,146.26666666666668,353.8,2.4,14.066666666666666,0.4,0.6666666666666666,1.0666666666666667,7.133333333333334,56.0,2.1333333333333333,3.2,0.26666666666666666,10.8,28.57,22.066666666666666,5.0,12.266666666666667,0.6666666666666666,1.5333333333333334,25.2,34.2,254.2,28.4,118.33333333333333,372.53333333333336,2.066666666666667,14.266666666666667,0.4,0.7333333333333333,1.1333333333333333,6.6,59.93333333333333,2.2666666666666666,3.533333333333333,0.06666666666666667,11.0,31.43,25.6,22.8,29,40,1
2021-11-28,Eagles,Giants,20.933333333333334,5.8,13.533333333333333,0.7333333333333333,1.6,18.266666666666666,31.266666666666666,206.0,30.733333333333334,154.6,360.6,2.1333333333333333,12.866666666666667,0.4666666666666667,0.6,1.0666666666666667,7.266666666666667,56.6,2.2666666666666666,3.466666666666667,0.26666666666666666,11.133333333333333,29.14777777777778,21.933333333333334,5.066666666666666,12.333333333333334,0.6,1.4666666666666666,25.0,34.6,249.26666666666668,28.2,115.66666666666667,364.93333333333334,1.9333333333333333,13.8,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.466666666666667,59.6,2.3333333333333335,3.6666666666666665,0.06666666666666667,11.333333333333334,30.85222222222222,26.466666666666665,23.466666666666665,7,13,1
2021-12-05,Eagles,Jets,20.8,5.8,13.4,0.6,1.4666666666666666,18.066666666666666,31.333333333333332,203.13333333333333,30.533333333333335,152.06666666666666,355.2,2.2,13.2,0.4666666666666667,0.8,1.2666666666666666,7.133333333333334,56.53333333333333,2.2,3.4,0.26666666666666666,11.0,28.994444444444447,21.733333333333334,4.933333333333334,12.333333333333334,0.6666666666666666,1.4666666666666666,24.4,34.06666666666667,244.73333333333332,28.666666666666668,113.93333333333334,358.6666666666667,1.6666666666666667,12.4,0.4,0.8,1.2,6.066666666666666,57.13333333333333,2.3333333333333335,3.8,0.06666666666666667,11.266666666666667,31.005555555555556,25.533333333333335,22.733333333333334,33,18,0
