date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-14,Jets,Bills,18.571428571428573,5.285714285714286,12.857142857142858,0.35714285714285715,0.9285714285714286,21.642857142857142,34.857142857142854,222.14285714285714,24.214285714285715,93.85714285714286,316.0,2.857142857142857,21.428571428571427,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.357142857142857,53.57142857142857,1.5714285714285714,2.9285714285714284,0.0,11.428571428571429,29.525000000000002,23.571428571428573,5.357142857142857,12.928571428571429,0.35714285714285715,0.8571428571428571,24.928571428571427,37.642857142857146,266.07142857142856,27.428571428571427,124.35714285714286,390.42857142857144,2.5,16.785714285714285,0.6428571428571429,0.2857142857142857,0.9285714285714286,5.0,49.357142857142854,2.642857142857143,4.071428571428571,0.0,11.357142857142858,31.171428571428574,18.857142857142858,27.142857142857142,45,17,0
2021-11-21,Jets,Dolphins,19.428571428571427,5.285714285714286,12.857142857142858,0.42857142857142855,1.0,22.428571428571427,36.285714285714285,230.92857142857142,24.142857142857142,92.64285714285714,323.57142857142856,2.7142857142857144,19.857142857142858,0.5,1.5,2.0,6.571428571428571,53.214285714285715,1.7142857142857142,2.857142857142857,0.0,11.5,29.89404761904762,23.857142857142858,5.071428571428571,12.285714285714286,0.35714285714285715,0.8571428571428571,24.714285714285715,36.857142857142854,273.85714285714283,27.357142857142858,126.85714285714286,400.7142857142857,2.357142857142857,16.785714285714285,0.5714285714285714,0.35714285714285715,0.9285714285714286,5.285714285714286,51.5,2.9285714285714284,4.357142857142857,0.0,11.5,30.802380952380954,20.642857142857142,28.142857142857142,24,17,0
2021-11-28,Jets,Texans,19.0,5.428571428571429,13.214285714285714,0.5,1.0714285714285714,23.142857142857142,37.42857142857143,238.64285714285714,23.0,85.21428571428571,323.85714285714283,2.642857142857143,19.642857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.642857142857143,53.785714285714285,1.5,2.857142857142857,0.0,11.357142857142858,29.710714285714285,23.571428571428573,5.214285714285714,12.285714285714286,0.35714285714285715,0.7857142857142857,24.642857142857142,35.92857142857143,267.07142857142856,27.928571428571427,129.92857142857142,397.0,2.2142857142857144,15.857142857142858,0.5,0.35714285714285715,0.8571428571428571,5.642857142857143,54.42857142857143,2.9285714285714284,4.428571428571429,0.0,11.428571428571429,30.985714285714284,20.142857142857142,27.357142857142858,21,14,0
2021-12-05,Jets,Eagles,19.428571428571427,5.285714285714286,13.285714285714286,0.6428571428571429,1.2142857142857142,23.142857142857142,37.285714285714285,238.14285714285714,23.785714285714285,91.5,329.64285714285717,2.7142857142857144,21.071428571428573,0.35714285714285715,1.5,1.8571428571428572,6.5,53.07142857142857,1.6428571428571428,3.0,0.0,11.357142857142858,30.294047619047614,22.5,5.214285714285714,12.5,0.42857142857142855,0.9285714285714286,24.071428571428573,35.5,257.7857142857143,27.071428571428573,124.35714285714286,382.14285714285717,2.5,19.357142857142858,0.5,0.35714285714285715,0.8571428571428571,5.642857142857143,54.214285714285715,2.642857142857143,4.142857142857143,0.0,11.428571428571429,30.402380952380952,21.428571428571427,25.5,33,18,0
2021-12-12,Jets,Saints,19.714285714285715,5.0,12.714285714285714,0.7142857142857143,1.3571428571428572,23.214285714285715,37.785714285714285,239.21428571428572,22.785714285714285,89.85714285714286,329.07142857142856,2.7142857142857144,21.357142857142858,0.35714285714285715,1.5714285714285714,1.9285714285714286,6.5,53.42857142857143,1.7142857142857142,2.9285714285714284,0.0,11.214285714285714,29.590476190476192,23.214285714285715,5.5,12.642857142857142,0.5,0.9285714285714286,23.928571428571427,34.857142857142854,260.92857142857144,28.642857142857142,129.42857142857142,390.35714285714283,2.4285714285714284,18.571428571428573,0.5,0.2857142857142857,0.7857142857142857,5.5,52.57142857142857,2.5714285714285716,4.142857142857143,0.0,11.214285714285714,31.10595238095238,22.142857142857142,25.357142857142858,30,9,0
2021-12-19,Jets,Dolphins,19.357142857142858,4.714285714285714,12.428571428571429,0.7857142857142857,1.5714285714285714,23.357142857142858,38.42857142857143,237.5,21.571428571428573,86.07142857142857,323.57142857142856,2.7857142857142856,21.928571428571427,0.35714285714285715,1.5714285714285714,1.9285714285714286,6.357142857142857,52.5,1.6428571428571428,3.0,0.0,11.142857142857142,28.82857142857143,23.071428571428573,5.5,12.642857142857142,0.5714285714285714,0.9285714285714286,23.0,32.57142857142857,252.85714285714286,30.5,140.71428571428572,393.57142857142856,2.357142857142857,18.785714285714285,0.35714285714285715,0.2857142857142857,0.6428571428571429,5.357142857142857,51.92857142857143,2.5714285714285716,4.285714285714286,0.0,11.071428571428571,31.867857142857144,23.142857142857142,24.357142857142858,24,31,1
2021-12-26,Jets,Jaguars,19.0,4.714285714285714,12.5,0.7142857142857143,1.5714285714285714,22.642857142857142,37.714285714285715,229.42857142857142,21.5,85.42857142857143,314.85714285714283,3.0,23.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.357142857142857,52.642857142857146,1.7142857142857142,3.0714285714285716,0.07142857142857142,11.142857142857142,28.264285714285712,23.071428571428573,5.428571428571429,12.642857142857142,0.7142857142857143,1.1428571428571428,22.571428571428573,32.285714285714285,249.85714285714286,31.428571428571427,141.92857142857142,391.7857142857143,2.2142857142857144,17.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.285714285714286,51.785714285714285,2.7142857142857144,4.5,0.0,11.285714285714286,32.43214285714286,23.857142857142858,24.571428571428573,21,26,1
2022-01-02,Jets,Buccaneers,19.142857142857142,4.714285714285714,12.428571428571429,0.8571428571428571,1.7857142857142858,22.214285714285715,36.642857142857146,221.78571428571428,22.857142857142858,101.71428571428571,323.5,2.642857142857143,19.642857142857142,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.5,56.285714285714285,1.7142857142857142,3.2857142857142856,0.14285714285714285,10.928571428571429,28.195238095238096,23.714285714285715,5.571428571428571,12.571428571428571,0.8571428571428571,1.2857142857142858,22.714285714285715,32.57142857142857,248.57142857142858,31.714285714285715,143.42857142857142,392.0,2.2142857142857144,18.5,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,49.785714285714285,2.7857142857142856,4.5,0.0,11.071428571428571,32.50119047619047,24.357142857142858,25.071428571428573,28,24,0
2022-01-09,Jets,Bills,19.428571428571427,4.785714285714286,12.285714285714286,0.7857142857142857,1.6428571428571428,22.214285714285715,36.642857142857146,224.64285714285714,22.5,101.57142857142857,326.2142857142857,2.4285714285714284,18.5,0.5,1.0714285714285714,1.5714285714285714,6.071428571428571,51.785714285714285,1.9285714285714286,3.4285714285714284,0.14285714285714285,10.785714285714286,27.825,24.357142857142858,6.0,12.785714285714286,0.9285714285714286,1.3571428571428572,23.571428571428573,34.0,266.14285714285717,31.5,140.64285714285714,406.7857142857143,2.0714285714285716,16.928571428571427,0.42857142857142855,0.5,0.9285714285714286,4.857142857142857,48.714285714285715,2.857142857142857,4.5,0.0,11.0,32.871428571428574,24.571428571428573,26.357142857142858,10,27,1
2022-09-11,Jets,Ravens,18.928571428571427,4.571428571428571,12.357142857142858,0.8571428571428571,1.5714285714285714,21.357142857142858,35.57142857142857,216.5,22.785714285714285,101.92857142857143,318.42857142857144,2.7142857142857144,21.428571428571427,0.5,0.9285714285714286,1.4285714285714286,5.785714285714286,47.357142857142854,1.9285714285714286,3.4285714285714284,0.14285714285714285,10.928571428571429,27.738095238095237,24.5,6.285714285714286,13.285714285714286,0.9285714285714286,1.4285714285714286,24.0,35.5,268.35714285714283,31.214285714285715,144.21428571428572,412.57142857142856,1.9285714285714286,16.071428571428573,0.35714285714285715,0.5,0.8571428571428571,4.714285714285714,48.0,2.9285714285714284,4.428571428571429,0.0,11.214285714285714,32.95833333333333,25.285714285714285,26.428571428571427,24,9,0
2022-09-18,Jets,Browns,19.5,4.285714285714286,12.357142857142858,1.0714285714285714,1.8571428571428572,22.5,37.357142857142854,217.07142857142858,22.214285714285715,103.14285714285714,320.2142857142857,2.857142857142857,21.714285714285715,0.5714285714285714,0.9285714285714286,1.5,5.785714285714286,48.5,1.8571428571428572,3.2857142857142856,0.14285714285714285,10.857142857142858,27.984523809523807,23.285714285714285,6.285714285714286,12.857142857142858,0.7857142857142857,1.2142857142857142,23.071428571428573,34.142857142857146,265.35714285714283,30.071428571428573,136.07142857142858,401.42857142857144,1.5714285714285714,13.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,4.5,43.07142857142857,2.857142857142857,4.214285714285714,0.0,11.214285714285714,32.015476190476186,25.285714285714285,25.142857142857142,31,30,0
2022-09-25,Jets,Bengals,19.714285714285715,4.5,12.714285714285714,1.1428571428571428,1.9285714285714286,23.071428571428573,38.285714285714285,227.28571428571428,22.357142857142858,105.21428571428571,332.5,2.857142857142857,20.928571428571427,0.6428571428571429,0.8571428571428571,1.5,5.857142857142857,48.42857142857143,1.9285714285714286,3.2857142857142856,0.14285714285714285,11.0,28.246428571428574,23.357142857142858,6.214285714285714,12.714285714285714,0.7142857142857143,1.1428571428571428,22.285714285714285,32.785714285714285,256.7142857142857,30.642857142857142,141.5,398.2142857142857,1.6428571428571428,13.571428571428571,0.21428571428571427,0.6428571428571429,0.8571428571428571,4.571428571428571,41.07142857142857,2.9285714285714284,4.285714285714286,0.0,11.214285714285714,31.75357142857143,26.071428571428573,25.357142857142858,27,12,0
2022-10-02,Jets,Steelers,19.785714285714285,4.5,13.071428571428571,1.1428571428571428,2.0,23.214285714285715,39.0,228.35714285714286,22.571428571428573,106.21428571428571,334.57142857142856,3.0,22.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.785714285714286,50.285714285714285,1.7857142857142858,3.2857142857142856,0.14285714285714285,11.071428571428571,28.232142857142858,22.5,6.214285714285714,12.857142857142858,0.6428571428571429,1.1428571428571428,21.928571428571427,32.42857142857143,246.57142857142858,30.357142857142858,135.85714285714286,382.42857142857144,1.7142857142857142,14.0,0.2857142857142857,0.6428571428571429,0.9285714285714286,4.5,36.42857142857143,2.642857142857143,4.142857142857143,0.0,11.285714285714286,31.767857142857142,27.071428571428573,22.357142857142858,24,20,0
2022-10-09,Jets,Dolphins,18.857142857142858,4.5,13.357142857142858,1.2142857142857142,2.0714285714285716,21.785714285714285,38.142857142857146,216.64285714285714,22.714285714285715,106.28571428571429,322.92857142857144,2.9285714285714284,21.857142857142858,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,51.57142857142857,1.7142857142857142,3.0714285714285716,0.14285714285714285,11.0,27.777380952380952,22.642857142857142,6.357142857142857,13.0,0.7142857142857143,1.1428571428571428,21.571428571428573,31.785714285714285,239.5,31.428571428571427,141.42857142857142,380.92857142857144,1.7142857142857142,13.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.714285714285714,36.714285714285715,2.5,3.857142857142857,0.0,11.285714285714286,32.22261904761905,26.571428571428573,21.357142857142858,17,40,1
2022-10-16,Jets,Packers,18.214285714285715,4.285714285714286,13.142857142857142,1.1428571428571428,2.0714285714285716,20.357142857142858,35.92857142857143,201.57142857142858,23.571428571428573,109.64285714285714,311.2142857142857,2.9285714285714284,22.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.571428571428571,56.0,1.8571428571428572,3.142857142857143,0.14285714285714285,11.142857142857142,27.878571428571426,22.0,6.285714285714286,13.071428571428571,0.6428571428571429,1.1428571428571428,21.357142857142858,32.07142857142857,231.35714285714286,31.142857142857142,132.64285714285714,364.0,1.7857142857142858,14.428571428571429,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.357142857142857,42.42857142857143,2.4285714285714284,3.7857142857142856,0.0,11.357142857142858,32.121428571428574,25.642857142857142,21.0,27,10,0
2022-10-23,Jets,Broncos,17.642857142857142,4.142857142857143,13.0,1.0714285714285714,1.9285714285714286,19.142857142857142,33.857142857142854,187.5,24.357142857142858,117.42857142857143,304.92857142857144,3.0,23.142857142857142,0.5,0.5,1.0,5.428571428571429,56.714285714285715,1.7142857142857142,3.142857142857143,0.21428571428571427,11.142857142857142,27.610714285714288,21.214285714285715,6.285714285714286,13.714285714285714,0.7142857142857143,1.4285714285714286,21.857142857142858,33.285714285714285,221.92857142857142,30.857142857142858,127.0,348.92857142857144,1.9285714285714286,15.857142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.357142857142857,41.857142857142854,2.0,3.357142857142857,0.0,11.357142857142858,32.38928571428571,24.357142857142858,20.5,16,9,0
2022-10-30,Jets,Patriots,17.071428571428573,3.857142857142857,13.0,1.0,1.8571428571428572,18.571428571428573,32.92857142857143,175.14285714285714,24.785714285714285,121.21428571428571,296.35714285714283,3.0714285714285716,23.357142857142858,0.42857142857142855,0.5,0.9285714285714286,5.714285714285714,59.357142857142854,1.6428571428571428,2.9285714285714284,0.21428571428571427,11.357142857142858,27.696428571428573,21.285714285714285,6.071428571428571,13.857142857142858,0.7857142857142857,1.6428571428571428,21.642857142857142,34.142857142857146,218.07142857142858,30.5,126.28571428571429,344.35714285714283,2.0,16.285714285714285,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.071428571428571,39.857142857142854,1.9285714285714286,3.2142857142857144,0.0,11.428571428571429,32.30357142857143,23.785714285714285,19.928571428571427,22,17,0
2022-11-06,Jets,Bills,17.0,4.071428571428571,13.071428571428571,0.8571428571428571,1.7857142857142858,19.0,34.142857142857146,191.35714285714286,23.428571428571427,113.64285714285714,305.0,2.9285714285714284,22.142857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.642857142857143,59.42857142857143,1.6428571428571428,2.857142857142857,0.21428571428571427,11.428571428571429,27.03452380952381,21.714285714285715,6.071428571428571,14.214285714285714,0.7857142857142857,1.6428571428571428,22.142857142857142,34.785714285714285,222.0,31.214285714285715,128.5,350.5,2.0714285714285716,14.928571428571429,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.214285714285714,41.42857142857143,1.9285714285714286,3.2857142857142856,0.0,11.571428571428571,32.965476190476195,23.857142857142858,20.142857142857142,17,20,1
2022-11-20,Jets,Patriots,17.0,4.214285714285714,13.357142857142858,0.8571428571428571,1.7142857142857142,18.642857142857142,33.214285714285715,186.0,24.642857142857142,121.07142857142857,307.07142857142856,2.9285714285714284,22.357142857142858,0.5,0.5714285714285714,1.0714285714285714,5.428571428571429,56.857142857142854,1.5714285714285714,3.0,0.21428571428571427,11.428571428571429,27.629761904761903,21.214285714285715,6.214285714285714,14.214285714285714,0.7142857142857143,1.6428571428571428,22.0,35.42857142857143,218.42857142857142,29.857142857142858,124.85714285714286,343.2857142857143,2.2857142857142856,15.857142857142858,0.35714285714285715,1.0,1.3571428571428572,5.214285714285714,42.142857142857146,1.9285714285714286,3.2142857142857144,0.0,11.642857142857142,32.37023809523809,22.714285714285715,20.285714285714285,3,10,1
2022-11-27,Jets,Bears,16.5,4.214285714285714,13.357142857142858,0.7857142857142857,1.5,17.928571428571427,31.785714285714285,176.42857142857142,25.071428571428573,119.71428571428571,296.14285714285717,3.0,23.0,0.5,0.5714285714285714,1.0714285714285714,5.285714285714286,54.714285714285715,1.5714285714285714,2.857142857142857,0.21428571428571427,11.5,27.870238095238097,20.642857142857142,6.071428571428571,14.214285714285714,0.6428571428571429,1.6428571428571428,22.571428571428573,35.857142857142854,222.5,28.571428571428573,117.42857142857143,339.92857142857144,2.5,16.857142857142858,0.35714285714285715,1.0,1.3571428571428572,5.5,43.07142857142857,1.7857142857142858,3.0,0.07142857142857142,11.642857142857142,32.12976190476191,20.785714285714285,20.357142857142858,10,31,1
2022-12-04,Jets,Vikings,16.928571428571427,4.5,13.428571428571429,0.7857142857142857,1.5,18.571428571428573,32.142857142857146,189.42857142857142,25.642857142857142,123.71428571428571,313.14285714285717,2.642857142857143,20.357142857142858,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,52.785714285714285,1.5,2.7857142857142856,0.14285714285714285,11.428571428571429,28.33095238095238,20.0,6.0,14.285714285714286,0.6428571428571429,1.6428571428571428,22.428571428571427,35.714285714285715,220.28571428571428,27.642857142857142,113.42857142857143,333.7142857142857,2.5714285714285716,17.857142857142858,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.214285714285714,40.57142857142857,1.5714285714285714,2.857142857142857,0.07142857142857142,11.428571428571429,31.66904761904762,19.785714285714285,20.357142857142858,22,27,1
