date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-24,Packers,49ers,20.615384615384617,4.384615384615385,11.923076923076923,0.3076923076923077,0.6923076923076923,23.53846153846154,37.23076923076923,255.07692307692307,22.692307692307693,98.61538461538461,353.6923076923077,2.6153846153846154,21.23076923076923,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.923076923076923,50.84615384615385,2.230769230769231,3.3846153846153846,0.0,10.923076923076923,30.60641025641026,21.46153846153846,4.615384615384615,11.615384615384615,0.5384615384615384,0.9230769230769231,21.76923076923077,34.07692307692308,261.9230769230769,27.153846153846153,118.92307692307692,380.84615384615387,2.230769230769231,15.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.153846153846154,73.0,1.9230769230769231,3.4615384615384617,0.07692307692307693,11.0,29.671794871794873,23.53846153846154,23.307692307692307,8,37,1
2019-12-01,Packers,Giants,20.615384615384617,4.076923076923077,12.0,0.3076923076923077,0.8461538461538461,23.384615384615383,36.84615384615385,243.23076923076923,23.384615384615383,100.84615384615384,344.0769230769231,2.6153846153846154,21.153846153846153,0.5384615384615384,0.23076923076923078,0.7692307692307693,6.769230769230769,51.0,2.230769230769231,3.230769230769231,0.0,10.923076923076923,31.041025641025644,21.23076923076923,4.615384615384615,11.538461538461538,0.5384615384615384,0.8461538461538461,21.307692307692307,33.46153846153846,261.53846153846155,26.615384615384617,119.84615384615384,381.38461538461536,2.3846153846153846,17.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.538461538461538,77.15384615384616,1.8461538461538463,3.4615384615384617,0.07692307692307693,11.0,29.23717948717949,22.846153846153847,24.307692307692307,31,13,0
2019-12-08,Packers,Commanders,19.384615384615383,4.230769230769231,12.076923076923077,0.23076923076923078,0.7692307692307693,22.153846153846153,35.15384615384615,230.15384615384616,23.846153846153847,97.15384615384616,327.3076923076923,2.3076923076923075,18.923076923076923,0.46153846153846156,0.23076923076923078,0.6923076923076923,6.538461538461538,48.53846153846154,2.1538461538461537,3.076923076923077,0.0,10.615384615384615,30.61025641025641,21.0,4.769230769230769,11.76923076923077,0.6153846153846154,1.0,21.0,33.61538461538461,255.15384615384616,27.153846153846153,123.53846153846153,378.6923076923077,2.230769230769231,15.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.615384615384615,66.3076923076923,1.6923076923076923,3.3076923076923075,0.0,10.76923076923077,29.389743589743595,21.846153846153847,22.384615384615383,15,20,1
2019-12-15,Packers,Bears,20.076923076923077,4.230769230769231,11.846153846153847,0.3076923076923077,0.6923076923076923,22.076923076923077,34.23076923076923,233.07692307692307,25.0,107.0,340.0769230769231,2.3846153846153846,18.846153846153847,0.5384615384615384,0.15384615384615385,0.6923076923076923,6.538461538461538,48.23076923076923,2.3076923076923075,3.3846153846153846,0.0,10.692307692307692,31.171794871794873,20.46153846153846,4.538461538461538,11.538461538461538,0.5384615384615384,0.9230769230769231,20.615384615384617,33.15384615384615,245.07692307692307,26.384615384615383,122.84615384615384,367.9230769230769,2.4615384615384617,17.923076923076923,0.5384615384615384,1.0,1.5384615384615385,6.615384615384615,65.61538461538461,1.6153846153846154,3.230769230769231,0.0,10.76923076923077,28.828205128205127,20.615384615384617,23.923076923076923,13,21,1
2019-12-23,Packers,Vikings,20.0,4.461538461538462,12.076923076923077,0.38461538461538464,0.9230769230769231,21.923076923076923,34.46153846153846,235.07692307692307,25.153846153846153,111.07692307692308,346.15384615384613,2.076923076923077,16.846153846153847,0.5384615384615384,0.15384615384615385,0.6923076923076923,6.076923076923077,45.07692307692308,2.3076923076923075,3.3076923076923075,0.0,10.615384615384615,30.755128205128205,20.76923076923077,5.0,11.923076923076923,0.5384615384615384,1.0,20.846153846153847,33.76923076923077,253.6153846153846,27.307692307692307,126.6923076923077,380.3076923076923,2.3076923076923075,17.53846153846154,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.153846153846154,60.07692307692308,1.6923076923076923,3.3846153846153846,0.0,10.846153846153847,29.244871794871795,20.846153846153847,25.307692307692307,23,10,0
2019-12-29,Packers,Lions,20.153846153846153,4.461538461538462,12.0,0.38461538461538464,0.8461538461538461,22.23076923076923,34.92307692307692,235.69230769230768,25.076923076923077,114.15384615384616,349.84615384615387,2.1538461538461537,16.76923076923077,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.769230769230769,43.92307692307692,2.1538461538461537,3.3076923076923075,0.0,10.615384615384615,31.01923076923077,20.153846153846153,5.0,12.076923076923077,0.5384615384615384,1.1538461538461537,21.0,33.76923076923077,242.76923076923077,26.46153846153846,115.84615384615384,358.61538461538464,2.6153846153846154,20.076923076923077,0.46153846153846156,1.0,1.4615384615384615,5.769230769230769,54.69230769230769,1.6923076923076923,3.3076923076923075,0.0,10.692307692307692,28.980769230769234,21.384615384615383,24.46153846153846,23,20,0
2020-09-13,Packers,Vikings,20.846153846153847,4.923076923076923,12.846153846153847,0.5384615384615384,1.0,23.0,36.92307692307692,241.6153846153846,25.615384615384617,117.46153846153847,359.0769230769231,2.230769230769231,17.615384615384617,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.923076923076923,47.30769230769231,2.0,3.3076923076923075,0.0,10.692307692307692,31.826923076923077,19.923076923076923,4.615384615384615,11.846153846153847,0.5384615384615384,1.0769230769230769,20.46153846153846,33.84615384615385,240.69230769230768,25.46153846153846,117.53846153846153,358.2307692307692,2.230769230769231,16.615384615384617,0.3076923076923077,1.0,1.3076923076923077,5.846153846153846,56.46153846153846,1.6923076923076923,3.230769230769231,0.0,10.76923076923077,28.173076923076927,21.923076923076923,23.923076923076923,43,34,0
2020-09-20,Packers,Lions,20.846153846153847,4.923076923076923,12.846153846153847,0.6153846153846154,1.0769230769230769,22.846153846153847,36.23076923076923,237.76923076923077,26.53846153846154,123.6923076923077,361.46153846153845,2.1538461538461537,17.0,0.46153846153846156,0.23076923076923078,0.6923076923076923,6.0,48.30769230769231,2.0,3.230769230769231,0.0,10.692307692307692,32.51282051282051,20.0,4.461538461538462,11.615384615384615,0.5384615384615384,1.1538461538461537,20.692307692307693,33.69230769230769,247.46153846153845,24.615384615384617,114.3076923076923,361.7692307692308,2.3846153846153846,17.46153846153846,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.538461538461538,50.84615384615385,1.6153846153846154,3.230769230769231,0.0,10.692307692307692,27.487179487179485,22.615384615384617,24.46153846153846,21,42,1
2020-09-27,Packers,Saints,21.0,5.153846153846154,12.846153846153847,0.6923076923076923,1.1538461538461537,22.53846153846154,35.92307692307692,238.84615384615384,27.0,134.3846153846154,373.2307692307692,2.076923076923077,16.076923076923077,0.46153846153846156,0.23076923076923078,0.6923076923076923,5.923076923076923,46.92307692307692,1.9230769230769231,3.230769230769231,0.07692307692307693,10.461538461538462,32.36282051282051,19.0,4.769230769230769,11.923076923076923,0.5384615384615384,1.2307692307692308,20.153846153846153,32.84615384615385,230.30769230769232,24.615384615384617,111.76923076923077,342.0769230769231,2.4615384615384617,17.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.230769230769231,46.69230769230769,1.6923076923076923,3.1538461538461537,0.0,10.538461538461538,27.637179487179488,21.615384615384617,25.846153846153847,37,30,0
2020-10-05,Packers,Falcons,21.153846153846153,5.230769230769231,12.76923076923077,0.7692307692307693,1.3076923076923077,22.307692307692307,35.38461538461539,238.3846153846154,26.76923076923077,128.84615384615384,367.2307692307692,2.076923076923077,16.53846153846154,0.3076923076923077,0.15384615384615385,0.46153846153846156,5.615384615384615,44.0,2.1538461538461537,3.3076923076923075,0.07692307692307693,10.538461538461538,32.2551282051282,19.615384615384617,4.923076923076923,11.76923076923077,0.5384615384615384,1.2307692307692308,21.0,33.15384615384615,232.76923076923077,24.615384615384617,116.84615384615384,349.61538461538464,2.3846153846153846,17.076923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.230769230769231,49.23076923076923,1.7692307692307692,3.230769230769231,0.0,10.538461538461538,27.7448717948718,22.76923076923077,26.384615384615383,16,30,1
2020-10-18,Packers,Buccaneers,21.153846153846153,5.230769230769231,12.846153846153847,0.8461538461538461,1.4615384615384615,22.46153846153846,35.53846153846154,230.23076923076923,27.0,131.0,361.2307692307692,2.076923076923077,16.846153846153847,0.3076923076923077,0.15384615384615385,0.46153846153846156,5.615384615384615,44.76923076923077,2.1538461538461537,3.3846153846153846,0.07692307692307693,10.461538461538462,32.19615384615384,19.846153846153847,4.615384615384615,11.846153846153847,0.6923076923076923,1.4615384615384615,21.307692307692307,33.76923076923077,226.6153846153846,24.153846153846153,110.92307692307692,337.53846153846155,2.6923076923076925,19.846153846153847,0.3076923076923077,0.8461538461538461,1.1538461538461537,4.846153846153846,43.53846153846154,1.6923076923076923,3.0,0.0,10.461538461538462,27.803846153846152,22.153846153846153,25.46153846153846,10,38,1
2020-10-25,Packers,Texans,20.53846153846154,5.153846153846154,13.153846153846153,0.8461538461538461,1.4615384615384615,21.923076923076923,35.69230769230769,218.76923076923077,26.615384615384617,129.15384615384616,347.9230769230769,2.076923076923077,17.153846153846153,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.769230769230769,48.69230769230769,2.0,3.1538461538461537,0.07692307692307693,10.615384615384615,32.073076923076925,19.846153846153847,4.538461538461538,11.923076923076923,0.6923076923076923,1.4615384615384615,20.76923076923077,33.15384615384615,220.23076923076923,25.307692307692307,116.3076923076923,336.53846153846155,2.5384615384615383,18.46153846153846,0.23076923076923078,0.8461538461538461,1.0769230769230769,4.615384615384615,41.23076923076923,1.9230769230769231,3.1538461538461537,0.15384615384615385,10.615384615384615,27.926923076923075,20.53846153846154,26.53846153846154,35,20,0
2020-11-01,Packers,Vikings,21.23076923076923,5.538461538461538,13.307692307692308,0.8461538461538461,1.3846153846153846,21.923076923076923,35.61538461538461,229.84615384615384,27.846153846153847,133.07692307692307,362.9230769230769,1.8461538461538463,15.461538461538462,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.538461538461538,48.30769230769231,2.230769230769231,3.3846153846153846,0.07692307692307693,10.846153846153847,32.43846153846154,19.53846153846154,4.615384615384615,12.153846153846153,0.6153846153846154,1.4615384615384615,21.384615384615383,34.0,220.46153846153845,24.076923076923077,110.15384615384616,330.61538461538464,2.6153846153846154,19.384615384615383,0.3076923076923077,0.8461538461538461,1.1538461538461537,4.6923076923076925,42.0,1.9230769230769231,3.076923076923077,0.15384615384615385,10.846153846153847,27.56153846153846,22.384615384615383,26.076923076923077,28,22,0
2020-11-05,Packers,49ers,21.307692307692307,5.615384615384615,13.461538461538462,1.0769230769230769,1.7692307692307692,22.692307692307693,36.53846153846154,234.92307692307693,27.615384615384617,128.92307692307693,363.84615384615387,1.7692307692307692,14.846153846153847,0.38461538461538464,0.3076923076923077,0.6923076923076923,5.461538461538462,49.92307692307692,2.230769230769231,3.3076923076923075,0.07692307692307693,10.76923076923077,32.5025641025641,19.076923076923077,4.615384615384615,12.0,0.6153846153846154,1.4615384615384615,20.076923076923077,31.76923076923077,210.46153846153845,24.923076923076923,114.23076923076923,324.6923076923077,2.4615384615384617,18.076923076923077,0.23076923076923078,0.7692307692307693,1.0,4.846153846153846,41.23076923076923,1.9230769230769231,2.923076923076923,0.15384615384615385,10.692307692307692,27.4974358974359,23.307692307692307,25.923076923076923,34,17,0
2020-11-15,Packers,Jaguars,21.46153846153846,6.0,13.23076923076923,1.0769230769230769,1.6153846153846154,22.846153846153847,36.07692307692308,251.30769230769232,27.846153846153847,128.46153846153845,379.7692307692308,1.4615384615384615,12.76923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.461538461538462,49.53846153846154,2.3076923076923075,3.3846153846153846,0.07692307692307693,10.76923076923077,32.59743589743589,19.153846153846153,4.615384615384615,12.076923076923077,0.6153846153846154,1.5384615384615385,20.692307692307693,32.92307692307692,214.69230769230768,24.53846153846154,109.84615384615384,324.53846153846155,2.3076923076923075,16.76923076923077,0.3076923076923077,0.8461538461538461,1.1538461538461537,4.461538461538462,37.76923076923077,1.8461538461538463,2.8461538461538463,0.15384615384615385,10.615384615384615,27.402564102564103,25.307692307692307,24.384615384615383,20,24,1
2020-11-22,Packers,Colts,21.23076923076923,5.846153846153846,13.23076923076923,1.0,1.6153846153846154,23.076923076923077,36.15384615384615,256.84615384615387,27.76923076923077,128.53846153846155,385.38461538461536,1.5384615384615385,13.538461538461538,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.230769230769231,48.07692307692308,2.230769230769231,3.3846153846153846,0.07692307692307693,11.076923076923077,32.825641025641026,18.846153846153847,4.538461538461538,12.0,0.38461538461538464,1.3076923076923077,20.53846153846154,32.76923076923077,207.84615384615384,24.23076923076923,110.92307692307692,318.7692307692308,2.5384615384615383,18.153846153846153,0.3076923076923077,0.6923076923076923,1.0,4.6923076923076925,42.0,1.8461538461538463,2.769230769230769,0.23076923076923078,10.846153846153847,27.174358974358974,24.46153846153846,25.23076923076923,31,34,1
2020-11-29,Packers,Bears,21.46153846153846,5.769230769230769,12.923076923076923,0.8461538461538461,1.5384615384615385,23.76923076923077,36.92307692307692,267.15384615384613,27.0,120.23076923076923,387.38461538461536,1.3076923076923077,12.153846153846153,0.5384615384615384,0.46153846153846156,1.0,5.384615384615385,48.92307692307692,2.3076923076923075,3.3846153846153846,0.07692307692307693,11.23076923076923,32.62692307692308,19.23076923076923,4.6923076923076925,12.384615384615385,0.5384615384615384,1.4615384615384615,21.153846153846153,33.46153846153846,218.53846153846155,24.923076923076923,112.38461538461539,330.9230769230769,2.3076923076923075,16.53846153846154,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.076923076923077,49.0,1.8461538461538463,2.923076923076923,0.23076923076923078,11.153846153846153,27.59102564102564,25.692307692307693,26.307692307692307,25,41,1
2020-12-06,Packers,Eagles,22.692307692307693,5.846153846153846,12.615384615384615,1.0,1.5384615384615385,24.153846153846153,36.61538461538461,268.61538461538464,28.153846153846153,126.53846153846153,395.15384615384613,1.2307692307692308,11.307692307692308,0.5384615384615384,0.46153846153846156,1.0,5.3076923076923075,47.92307692307692,2.5384615384615383,3.6923076923076925,0.23076923076923078,11.0,33.55769230769231,19.692307692307693,4.3076923076923075,11.615384615384615,0.6153846153846154,1.3076923076923077,20.923076923076923,32.92307692307692,211.6153846153846,24.076923076923077,114.3076923076923,325.9230769230769,2.3076923076923075,16.384615384615383,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.153846153846154,49.76923076923077,2.0,3.0,0.23076923076923078,10.846153846153847,26.660256410256412,26.615384615384617,27.846153846153847,16,30,1
2020-12-13,Packers,Lions,22.53846153846154,5.846153846153846,12.461538461538462,1.0769230769230769,1.6153846153846154,24.076923076923077,36.15384615384615,275.46153846153845,27.615384615384617,123.84615384615384,399.3076923076923,1.1538461538461537,10.538461538461538,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.538461538461538,48.69230769230769,2.6153846153846154,3.6153846153846154,0.23076923076923078,10.692307692307692,33.1051282051282,20.46153846153846,4.3076923076923075,11.461538461538462,0.6923076923076923,1.2307692307692308,20.53846153846154,32.53846153846154,217.69230769230768,24.76923076923077,118.92307692307692,336.61538461538464,2.4615384615384617,15.384615384615385,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.230769230769231,50.53846153846154,2.0,2.923076923076923,0.3076923076923077,10.538461538461538,27.112820512820512,26.076923076923077,29.384615384615383,31,24,0
