date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-14,Chargers,Vikings,22.0,4.333333333333333,11.833333333333334,1.6666666666666667,2.6666666666666665,24.833333333333332,38.666666666666664,268.6666666666667,23.0,105.83333333333333,374.5,1.6666666666666667,10.5,0.16666666666666666,0.5,0.6666666666666666,5.666666666666667,51.5,3.0,4.0,0.0,10.833333333333334,27.63888888888889,23.166666666666668,6.166666666666667,12.833333333333334,0.3333333333333333,1.1666666666666667,19.833333333333332,31.5,203.66666666666666,33.166666666666664,161.5,365.1666666666667,2.0,14.166666666666666,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,43.5,2.5,4.0,0.16666666666666666,10.666666666666666,32.36111111111111,24.333333333333332,30.166666666666668,27,20,0
2021-11-21,Chargers,Steelers,21.833333333333332,4.5,12.0,1.5,2.5,23.833333333333332,38.0,251.33333333333334,22.5,106.66666666666667,358.0,1.8333333333333333,13.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.5,51.833333333333336,2.6666666666666665,3.6666666666666665,0.0,10.833333333333334,27.01666666666667,21.666666666666668,6.0,13.5,0.6666666666666666,1.5,19.5,30.333333333333332,208.16666666666666,33.666666666666664,147.66666666666666,355.8333333333333,2.0,15.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.5,53.833333333333336,2.5,4.0,0.16666666666666666,10.833333333333334,32.98333333333333,23.833333333333332,29.5,37,41,1
2021-11-28,Chargers,Broncos,23.166666666666668,5.0,11.833333333333334,1.1666666666666667,2.1666666666666665,24.666666666666668,38.333333333333336,278.3333333333333,21.166666666666668,105.16666666666667,383.5,1.8333333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,46.833333333333336,2.6666666666666665,4.0,0.0,10.666666666666666,26.525000000000002,23.166666666666668,6.666666666666667,13.833333333333334,0.5,1.3333333333333333,20.666666666666668,32.0,221.5,33.666666666666664,148.83333333333334,370.3333333333333,1.8333333333333333,14.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,50.5,2.8333333333333335,4.833333333333333,0.16666666666666666,10.666666666666666,33.475,27.666666666666668,31.666666666666668,13,28,1
2021-12-05,Chargers,Bengals,22.0,5.166666666666667,12.0,0.8333333333333334,2.0,25.0,38.5,262.3333333333333,20.166666666666668,98.5,360.8333333333333,2.0,13.333333333333334,0.0,1.1666666666666667,1.1666666666666667,6.833333333333333,51.166666666666664,2.3333333333333335,3.8333333333333335,0.0,10.166666666666666,27.666666666666668,22.833333333333332,7.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,19.333333333333332,30.833333333333332,197.16666666666666,33.333333333333336,135.0,332.1666666666667,1.8333333333333333,14.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,43.5,2.8333333333333335,4.333333333333333,0.3333333333333333,10.166666666666666,32.333333333333336,22.833333333333332,28.5,41,22,0
2021-12-12,Chargers,Giants,22.666666666666668,5.333333333333333,12.166666666666666,0.8333333333333334,1.5,25.666666666666668,37.833333333333336,279.3333333333333,21.833333333333332,107.33333333333333,386.6666666666667,2.3333333333333335,16.666666666666668,0.3333333333333333,1.1666666666666667,1.5,7.333333333333333,53.833333333333336,2.6666666666666665,4.0,0.16666666666666666,10.5,28.813888888888894,21.833333333333332,7.333333333333333,13.833333333333334,0.3333333333333333,1.0,20.166666666666668,33.0,217.16666666666666,31.166666666666668,119.83333333333333,337.0,2.3333333333333335,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,51.5,2.5,4.0,0.3333333333333333,10.833333333333334,31.186111111111114,28.666666666666668,26.5,21,37,1
2021-12-16,Chargers,Chiefs,24.166666666666668,5.833333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,26.5,37.166666666666664,290.1666666666667,24.666666666666668,105.5,395.6666666666667,2.1666666666666665,14.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,53.666666666666664,2.8333333333333335,4.666666666666667,0.16666666666666666,10.333333333333334,30.436111111111114,21.666666666666668,7.0,13.0,0.3333333333333333,1.1666666666666667,20.0,33.333333333333336,212.33333333333334,29.0,118.66666666666667,331.0,2.5,16.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.833333333333336,2.8333333333333335,3.8333333333333335,0.16666666666666666,11.0,29.563888888888886,27.666666666666668,28.666666666666668,34,28,0
2021-12-26,Chargers,Texans,24.166666666666668,6.0,12.833333333333334,0.6666666666666666,1.5,24.833333333333332,37.333333333333336,270.1666666666667,26.666666666666668,122.66666666666667,392.8333333333333,2.1666666666666665,14.5,0.5,1.0,1.5,7.666666666666667,58.666666666666664,3.0,4.833333333333333,0.16666666666666666,10.666666666666666,30.341666666666665,22.666666666666668,6.833333333333333,13.0,0.3333333333333333,1.3333333333333333,23.333333333333332,38.333333333333336,254.83333333333334,25.833333333333332,103.66666666666667,358.5,2.5,15.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,51.666666666666664,3.0,4.333333333333333,0.16666666666666666,11.5,29.86666666666667,28.833333333333332,29.333333333333332,29,41,1
2022-01-02,Chargers,Broncos,25.0,6.166666666666667,12.333333333333334,0.6666666666666666,1.5,26.0,37.5,296.3333333333333,27.0,123.83333333333333,420.1666666666667,2.0,11.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,58.166666666666664,3.1666666666666665,5.0,0.16666666666666666,10.666666666666666,30.572222222222223,23.0,7.5,12.833333333333334,0.0,1.0,22.666666666666668,36.666666666666664,249.83333333333334,26.333333333333332,118.0,367.8333333333333,2.3333333333333335,14.0,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,43.666666666666664,3.0,4.333333333333333,0.3333333333333333,11.166666666666666,29.63611111111111,29.166666666666668,32.833333333333336,13,34,1
2022-01-09,Chargers,Raiders,23.0,6.5,12.833333333333334,0.8333333333333334,1.5,24.666666666666668,35.833333333333336,273.5,28.5,114.66666666666667,388.1666666666667,1.6666666666666667,10.5,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,49.333333333333336,2.8333333333333335,4.5,0.3333333333333333,10.5,30.322222222222223,22.333333333333332,6.666666666666667,12.166666666666666,0.16666666666666666,1.3333333333333333,21.166666666666668,34.0,248.33333333333334,27.833333333333332,122.66666666666667,371.0,2.0,11.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,41.166666666666664,2.5,3.6666666666666665,0.3333333333333333,10.833333333333334,29.88611111111111,25.166666666666668,31.666666666666668,32,35,1
2022-09-11,Chargers,Raiders,24.166666666666668,6.0,13.5,1.6666666666666667,2.3333333333333335,25.666666666666668,39.166666666666664,285.1666666666667,29.166666666666668,116.83333333333333,402.0,1.6666666666666667,12.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,54.833333333333336,3.1666666666666665,4.666666666666667,0.3333333333333333,10.833333333333334,30.477777777777778,22.5,6.666666666666667,13.166666666666666,0.3333333333333333,1.5,22.166666666666668,36.0,251.16666666666666,28.0,127.16666666666667,378.3333333333333,2.3333333333333335,14.0,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,41.666666666666664,2.5,4.0,0.16666666666666666,11.5,31.397222222222222,28.333333333333332,32.833333333333336,19,24,1
2022-09-15,Chargers,Chiefs,24.166666666666668,6.333333333333333,13.666666666666666,1.5,2.3333333333333335,25.666666666666668,39.0,284.3333333333333,30.666666666666668,116.33333333333333,400.6666666666667,1.0,6.666666666666667,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,49.833333333333336,3.0,4.666666666666667,0.16666666666666666,10.5,31.105555555555554,22.0,6.5,13.0,0.5,1.6666666666666667,21.833333333333332,35.5,250.5,26.0,121.83333333333333,372.3333333333333,2.3333333333333335,13.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.5,33.0,2.5,4.0,0.16666666666666666,10.833333333333334,30.769444444444446,24.666666666666668,33.166666666666664,24,27,1
2022-09-25,Chargers,Jaguars,23.333333333333332,6.0,14.166666666666666,2.1666666666666665,3.0,27.333333333333332,41.833333333333336,293.5,28.5,103.5,397.0,1.0,7.333333333333333,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,47.5,3.0,4.5,0.16666666666666666,10.666666666666666,30.986111111111114,21.166666666666668,6.0,12.666666666666666,0.5,1.3333333333333333,23.0,35.166666666666664,258.0,24.666666666666668,114.83333333333333,372.8333333333333,2.1666666666666665,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,38.666666666666664,2.1666666666666665,4.0,0.3333333333333333,10.666666666666666,30.88888888888889,25.166666666666668,31.5,38,10,0
2022-10-02,Chargers,Texans,21.333333333333332,5.833333333333333,14.166666666666666,1.8333333333333333,2.5,27.833333333333332,42.833333333333336,301.8333333333333,24.0,75.83333333333333,377.6666666666667,1.1666666666666667,9.166666666666666,0.5,0.8333333333333334,1.3333333333333333,5.5,46.5,2.5,3.8333333333333335,0.16666666666666666,10.666666666666666,29.069444444444443,21.0,6.166666666666667,13.166666666666666,0.8333333333333334,1.6666666666666667,22.5,33.833333333333336,233.33333333333334,27.333333333333332,125.66666666666667,359.0,2.0,13.666666666666666,0.16666666666666666,0.5,0.6666666666666666,4.666666666666667,34.333333333333336,2.1666666666666665,4.0,0.3333333333333333,10.666666666666666,32.59722222222222,25.833333333333332,28.5,34,24,0
2022-10-09,Chargers,Browns,20.833333333333332,6.166666666666667,15.333333333333334,2.0,2.8333333333333335,27.833333333333332,43.5,303.5,25.0,74.5,378.0,1.1666666666666667,8.166666666666666,0.5,0.5,1.0,5.666666666666667,48.5,2.5,4.0,0.16666666666666666,11.0,30.155555555555555,19.333333333333332,5.333333333333333,13.0,0.8333333333333334,2.0,23.333333333333332,35.166666666666664,227.83333333333334,23.666666666666668,116.0,343.8333333333333,2.5,17.833333333333332,0.16666666666666666,0.8333333333333334,1.0,4.5,33.833333333333336,2.0,3.8333333333333335,0.16666666666666666,11.166666666666666,31.51111111111111,26.666666666666668,25.666666666666668,30,28,0
2022-10-17,Chargers,Broncos,21.666666666666668,5.166666666666667,14.5,1.8333333333333333,3.0,27.833333333333332,44.0,301.8333333333333,24.833333333333332,96.83333333333333,398.6666666666667,1.3333333333333333,8.333333333333334,0.5,0.5,1.0,5.833333333333333,47.666666666666664,2.5,4.166666666666667,0.0,11.166666666666666,30.105555555555554,20.833333333333332,5.5,12.833333333333334,0.6666666666666666,1.5,23.666666666666668,36.166666666666664,226.83333333333334,24.333333333333332,137.66666666666666,364.5,2.3333333333333335,16.166666666666668,0.0,1.0,1.0,5.0,40.833333333333336,2.3333333333333335,4.0,0.16666666666666666,11.333333333333334,31.561111111111114,29.5,24.666666666666668,16,19,1
2022-10-23,Chargers,Seahawks,21.166666666666668,6.333333333333333,15.166666666666666,1.0,2.3333333333333335,28.333333333333332,42.833333333333336,280.0,25.333333333333332,94.83333333333333,374.8333333333333,1.1666666666666667,6.0,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,44.5,2.0,4.166666666666667,0.0,11.333333333333334,31.355555555555554,19.0,4.833333333333333,12.333333333333334,0.5,1.3333333333333333,22.666666666666668,34.666666666666664,224.83333333333334,22.5,125.0,349.8333333333333,2.5,17.833333333333332,0.16666666666666666,1.0,1.1666666666666667,6.0,59.666666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.0,29.872222222222224,26.833333333333332,22.0,37,23,0
2022-11-06,Chargers,Falcons,21.666666666666668,6.166666666666667,15.333333333333334,1.1666666666666667,2.6666666666666665,29.5,45.666666666666664,279.5,22.666666666666668,91.0,370.5,1.6666666666666667,8.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.0,52.666666666666664,2.1666666666666665,4.166666666666667,0.0,11.5,30.275000000000002,20.0,4.833333333333333,12.0,0.3333333333333333,1.0,22.333333333333332,33.0,214.0,26.0,149.83333333333334,363.8333333333333,1.8333333333333333,14.5,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,69.16666666666667,1.8333333333333333,3.5,0.16666666666666666,11.333333333333334,30.95277777777778,29.833333333333332,21.833333333333332,20,17,0
2022-11-13,Chargers,49ers,21.333333333333332,6.666666666666667,15.333333333333334,0.6666666666666666,2.1666666666666665,29.0,44.833333333333336,266.0,22.666666666666668,93.66666666666667,359.6666666666667,1.3333333333333333,7.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,56.0,2.0,4.0,0.0,11.166666666666666,29.36944444444445,20.666666666666668,5.0,11.833333333333334,0.3333333333333333,1.0,20.333333333333332,31.0,195.33333333333334,28.833333333333332,167.83333333333334,363.1666666666667,2.0,15.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,62.666666666666664,2.0,3.6666666666666665,0.0,11.0,31.858333333333334,29.166666666666668,20.166666666666668,16,22,1
2022-11-20,Chargers,Chiefs,20.666666666666668,6.833333333333333,15.833333333333334,0.6666666666666666,2.0,28.333333333333332,43.5,249.5,23.333333333333332,97.83333333333333,347.3333333333333,1.6666666666666667,7.166666666666667,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,47.833333333333336,1.8333333333333333,3.6666666666666665,0.0,11.333333333333334,29.61388888888889,20.166666666666668,5.166666666666667,12.166666666666666,0.16666666666666666,0.6666666666666666,18.833333333333332,29.166666666666668,190.0,29.666666666666668,168.83333333333334,358.8333333333333,2.1666666666666665,17.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.5,69.66666666666667,1.8333333333333333,3.5,0.0,11.0,31.61388888888889,25.5,22.166666666666668,30,27,0
2022-11-27,Chargers,Cardinals,20.666666666666668,6.833333333333333,15.5,0.5,1.6666666666666667,27.666666666666668,42.0,234.83333333333334,23.833333333333332,103.5,338.3333333333333,2.3333333333333335,11.833333333333334,0.5,0.8333333333333334,1.3333333333333333,5.0,41.833333333333336,1.6666666666666667,3.3333333333333335,0.0,11.0,29.725000000000005,21.333333333333332,5.333333333333333,11.833333333333334,0.16666666666666666,0.3333333333333333,17.833333333333332,29.0,207.83333333333334,31.833333333333332,174.16666666666666,382.0,1.6666666666666667,13.166666666666666,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,67.5,1.8333333333333333,3.6666666666666665,0.0,10.833333333333334,31.502777777777776,24.833333333333332,22.666666666666668,25,24,0
2022-12-04,Chargers,Raiders,20.0,7.333333333333333,16.0,0.5,1.3333333333333333,29.833333333333332,44.166666666666664,238.0,20.333333333333332,74.66666666666667,312.6666666666667,2.8333333333333335,16.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.0,44.0,1.6666666666666667,3.0,0.0,11.0,29.633333333333336,20.166666666666668,5.833333333333333,12.333333333333334,0.16666666666666666,0.3333333333333333,17.333333333333332,28.166666666666668,200.33333333333334,32.333333333333336,168.83333333333334,369.1666666666667,1.8333333333333333,14.166666666666666,1.1666666666666667,0.3333333333333333,1.5,5.166666666666667,59.833333333333336,1.6666666666666667,3.3333333333333335,0.0,11.0,31.594444444444445,24.0,22.0,20,27,1
2022-12-11,Chargers,Dolphins,19.666666666666668,6.333333333333333,15.0,0.8333333333333334,1.6666666666666667,28.333333333333332,42.5,253.0,20.0,74.5,327.5,3.3333333333333335,17.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,32.5,1.5,2.8333333333333335,0.16666666666666666,11.0,28.28611111111111,21.5,5.666666666666667,11.666666666666666,0.16666666666666666,0.3333333333333333,17.5,28.5,215.33333333333334,33.333333333333336,178.16666666666666,393.5,1.1666666666666667,9.5,1.1666666666666667,0.5,1.6666666666666667,4.0,37.166666666666664,1.6666666666666667,3.3333333333333335,0.0,11.166666666666666,31.71388888888889,24.666666666666668,23.333333333333332,17,23,1
2022-12-18,Chargers,Titans,20.166666666666668,7.0,15.5,0.8333333333333334,1.5,29.333333333333332,42.5,265.3333333333333,21.333333333333332,79.33333333333333,344.6666666666667,3.5,17.5,0.5,0.5,1.0,4.0,27.5,1.3333333333333333,3.3333333333333335,0.16666666666666666,10.833333333333334,30.55,19.833333333333332,5.333333333333333,12.0,0.16666666666666666,0.3333333333333333,15.833333333333334,28.666666666666668,204.66666666666666,30.833333333333332,158.0,362.6666666666667,1.1666666666666667,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,3.8333333333333335,34.166666666666664,1.3333333333333333,2.6666666666666665,0.0,10.833333333333334,29.45,21.333333333333332,23.333333333333332,14,17,1
2022-12-26,Chargers,Colts,20.833333333333332,6.333333333333333,15.0,1.0,1.6666666666666667,29.0,42.333333333333336,273.0,21.333333333333332,76.5,349.5,4.0,21.166666666666668,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,23.333333333333332,1.3333333333333333,3.0,0.16666666666666666,11.166666666666666,30.819444444444443,19.5,5.0,12.0,0.16666666666666666,0.3333333333333333,16.833333333333332,29.166666666666668,211.83333333333334,29.5,145.66666666666666,357.5,1.5,11.5,0.6666666666666666,0.5,1.1666666666666667,4.5,42.0,1.3333333333333333,2.3333333333333335,0.0,11.5,29.180555555555557,20.333333333333332,23.333333333333332,20,3,0
2023-01-01,Chargers,Rams,21.666666666666668,6.666666666666667,15.333333333333334,1.1666666666666667,1.6666666666666667,29.5,41.333333333333336,277.3333333333333,24.0,84.83333333333333,362.1666666666667,4.166666666666667,23.333333333333332,0.5,0.6666666666666666,1.1666666666666667,4.5,32.5,1.6666666666666667,3.5,0.16666666666666666,11.166666666666666,32.63333333333333,17.5,3.5,10.833333333333334,0.16666666666666666,0.8333333333333334,16.5,29.333333333333332,190.83333333333334,25.0,131.0,321.8333333333333,2.5,16.333333333333332,0.5,1.0,1.5,4.0,35.166666666666664,1.0,1.6666666666666667,0.0,11.333333333333334,27.36666666666667,21.0,20.166666666666668,10,31,1
2023-01-08,Chargers,Broncos,21.666666666666668,6.666666666666667,15.166666666666666,1.1666666666666667,1.6666666666666667,29.666666666666668,41.5,275.5,24.166666666666668,97.66666666666667,373.1666666666667,3.3333333333333335,18.333333333333332,0.3333333333333333,0.5,0.8333333333333334,4.166666666666667,31.5,1.8333333333333333,3.5,0.16666666666666666,11.0,32.55833333333334,15.666666666666666,3.3333333333333335,11.0,0.16666666666666666,0.8333333333333334,15.0,26.833333333333332,155.66666666666666,24.833333333333332,131.5,287.1666666666667,2.8333333333333335,18.666666666666668,0.5,1.0,1.5,3.8333333333333335,29.833333333333332,0.6666666666666666,1.1666666666666667,0.0,11.166666666666666,27.441666666666663,17.666666666666668,20.833333333333332,28,31,1
