date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-11,Raiders,Chiefs,20.833333333333332,5.5,12.75,0.6666666666666666,1.1666666666666667,24.416666666666668,34.5,250.83333333333334,26.666666666666668,105.25,356.0833333333333,2.25,14.583333333333334,0.9166666666666666,0.3333333333333333,1.25,6.5,54.666666666666664,1.6666666666666667,3.4166666666666665,0.16666666666666666,10.333333333333334,31.444444444444446,21.583333333333332,4.916666666666667,11.666666666666666,0.5,0.8333333333333334,19.666666666666668,31.416666666666668,227.33333333333334,26.583333333333332,115.33333333333333,342.6666666666667,1.75,13.583333333333334,0.25,0.5833333333333334,0.8333333333333334,5.083333333333333,53.25,2.5833333333333335,3.75,0.6666666666666666,10.25,28.555555555555557,21.25,25.833333333333332,40,32,0
2020-10-25,Raiders,Buccaneers,21.166666666666668,5.75,12.916666666666666,0.75,1.25,24.5,34.5,263.0,27.833333333333332,110.75,373.75,2.0833333333333335,13.166666666666666,0.9166666666666666,0.4166666666666667,1.3333333333333333,6.166666666666667,51.5,1.75,3.3333333333333335,0.0,10.5,32.23333333333333,21.166666666666668,5.166666666666667,12.0,0.5,0.8333333333333334,20.083333333333332,32.416666666666664,241.0,25.75,109.83333333333333,350.8333333333333,1.5833333333333333,11.0,0.25,0.4166666666666667,0.6666666666666666,5.25,55.25,2.6666666666666665,3.8333333333333335,0.6666666666666666,10.25,27.766666666666666,22.583333333333332,26.333333333333332,45,20,0
2020-11-01,Raiders,Browns,21.083333333333332,5.583333333333333,12.75,0.75,1.3333333333333333,24.416666666666668,35.083333333333336,262.8333333333333,27.0,107.66666666666667,370.5,2.0833333333333335,12.666666666666666,0.8333333333333334,0.4166666666666667,1.25,5.916666666666667,50.916666666666664,1.6666666666666667,3.1666666666666665,0.0,10.416666666666666,31.874999999999996,22.25,5.5,11.916666666666666,0.5,0.75,21.75,33.583333333333336,265.6666666666667,26.0,102.5,368.1666666666667,1.1666666666666667,7.5,0.16666666666666666,0.3333333333333333,0.5,5.25,53.583333333333336,3.0,4.25,0.6666666666666666,10.166666666666666,28.125,25.5,26.583333333333332,16,6,0
2020-11-08,Raiders,Chargers,22.25,5.833333333333333,12.666666666666666,0.9166666666666666,1.4166666666666667,24.083333333333332,34.25,259.5,28.916666666666668,119.41666666666667,378.9166666666667,2.1666666666666665,13.0,0.75,0.3333333333333333,1.0833333333333333,6.0,50.083333333333336,1.75,3.5,0.0,9.916666666666666,32.643055555555556,21.666666666666668,5.333333333333333,11.75,0.6666666666666666,0.9166666666666666,21.083333333333332,33.25,249.75,25.333333333333332,103.58333333333333,353.3333333333333,1.0833333333333333,7.333333333333333,0.16666666666666666,0.3333333333333333,0.5,5.5,55.416666666666664,2.75,3.9166666666666665,0.5,9.75,27.356944444444448,26.583333333333332,24.25,31,26,0
2020-11-15,Raiders,Broncos,22.0,6.0,12.75,0.8333333333333334,1.25,23.5,33.666666666666664,255.33333333333334,29.0,122.58333333333333,377.9166666666667,2.0833333333333335,12.416666666666666,0.75,0.16666666666666666,0.9166666666666666,5.166666666666667,42.666666666666664,1.8333333333333333,3.5,0.0,10.083333333333334,32.10833333333333,22.0,5.333333333333333,12.083333333333334,0.8333333333333334,1.0,22.166666666666668,34.333333333333336,262.1666666666667,25.5,106.25,368.4166666666667,1.1666666666666667,7.5,0.25,0.3333333333333333,0.5833333333333334,5.916666666666667,59.166666666666664,2.5833333333333335,3.8333333333333335,0.3333333333333333,9.833333333333334,27.89166666666667,28.416666666666668,23.083333333333332,12,37,1
2020-11-22,Raiders,Chiefs,21.916666666666668,6.166666666666667,13.0,0.8333333333333334,1.1666666666666667,22.75,32.916666666666664,246.66666666666666,30.416666666666668,131.41666666666666,378.0833333333333,1.9166666666666667,12.083333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.583333333333333,47.833333333333336,1.9166666666666667,3.6666666666666665,0.0,10.333333333333334,32.59444444444444,21.5,5.25,12.416666666666666,0.9166666666666666,1.0833333333333333,22.333333333333332,36.0,250.16666666666666,24.416666666666668,98.33333333333333,348.5,1.3333333333333333,8.333333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.166666666666667,60.5,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.0,27.405555555555555,25.916666666666668,24.416666666666668,35,31,0
2020-11-29,Raiders,Falcons,21.75,6.333333333333333,12.833333333333334,0.8333333333333334,1.1666666666666667,22.833333333333332,32.5,249.91666666666666,29.916666666666668,128.16666666666666,378.0833333333333,1.5833333333333333,9.5,0.6666666666666666,0.25,0.9166666666666666,5.75,49.583333333333336,2.25,3.8333333333333335,0.0,10.25,32.07083333333333,23.083333333333332,5.416666666666667,12.166666666666666,1.0,1.1666666666666667,23.833333333333332,37.416666666666664,264.0833333333333,24.833333333333332,100.91666666666667,365.0,1.1666666666666667,7.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,60.666666666666664,2.5,3.75,0.16666666666666666,10.0,27.92916666666667,27.166666666666668,25.666666666666668,6,43,1
2020-12-06,Raiders,Jets,21.25,6.0,12.666666666666666,0.8333333333333334,1.25,22.75,33.25,244.58333333333334,28.666666666666668,123.25,367.8333333333333,1.75,10.583333333333334,1.0,0.3333333333333333,1.3333333333333333,6.25,57.416666666666664,2.0833333333333335,3.8333333333333335,0.0,10.583333333333334,31.373611111111106,23.25,5.916666666666667,12.833333333333334,1.0,1.1666666666666667,23.416666666666668,37.416666666666664,256.9166666666667,26.166666666666668,109.75,366.6666666666667,1.1666666666666667,6.333333333333333,0.3333333333333333,0.75,1.0833333333333333,6.666666666666667,63.5,2.5833333333333335,3.9166666666666665,0.3333333333333333,10.25,28.626388888888886,25.666666666666668,27.833333333333332,31,28,0
2020-12-13,Raiders,Colts,21.75,6.083333333333333,12.5,0.75,1.0833333333333333,22.666666666666668,33.333333333333336,243.58333333333334,28.916666666666668,121.16666666666667,364.75,1.75,10.75,1.0,0.4166666666666667,1.4166666666666667,5.666666666666667,50.25,2.1666666666666665,3.6666666666666665,0.0,10.583333333333334,31.208333333333332,23.916666666666668,6.083333333333333,12.583333333333334,1.0,1.1666666666666667,23.166666666666668,37.0,257.0833333333333,26.75,121.08333333333333,378.1666666666667,1.25,6.916666666666667,0.4166666666666667,0.8333333333333334,1.25,6.416666666666667,61.75,2.8333333333333335,4.166666666666667,0.3333333333333333,10.25,28.791666666666668,27.0,28.833333333333332,44,27,0
2020-12-17,Raiders,Chargers,22.0,6.25,12.583333333333334,0.75,1.0833333333333333,23.5,34.666666666666664,252.41666666666666,28.166666666666668,116.66666666666667,369.0833333333333,1.75,10.75,1.0833333333333333,0.5833333333333334,1.6666666666666667,5.916666666666667,49.666666666666664,2.0833333333333335,3.75,0.0,10.583333333333334,31.226388888888888,24.166666666666668,6.166666666666667,12.416666666666666,0.9166666666666666,1.0,22.916666666666668,36.5,255.83333333333334,26.833333333333332,128.0,383.8333333333333,1.1666666666666667,6.083333333333333,0.4166666666666667,0.8333333333333334,1.25,6.5,60.5,2.8333333333333335,4.333333333333333,0.5,10.166666666666666,28.77361111111111,27.833333333333332,28.583333333333332,30,27,0
2020-12-26,Raiders,Dolphins,21.916666666666668,5.833333333333333,12.25,0.9166666666666666,1.25,22.833333333333332,34.25,253.66666666666666,28.666666666666668,121.41666666666667,375.0833333333333,1.5833333333333333,9.083333333333334,1.0,0.6666666666666666,1.6666666666666667,6.166666666666667,54.333333333333336,2.0,3.75,0.0,10.666666666666666,31.327777777777772,24.25,6.166666666666667,12.5,0.9166666666666666,1.0,22.583333333333332,36.0,255.33333333333334,27.666666666666668,126.66666666666667,382.0,1.25,6.75,0.4166666666666667,0.75,1.1666666666666667,5.916666666666667,51.416666666666664,2.8333333333333335,4.333333333333333,0.5,10.166666666666666,29.381944444444443,28.333333333333332,28.0,26,25,0
2021-01-03,Raiders,Broncos,22.0,5.583333333333333,12.333333333333334,1.0,1.4166666666666667,22.583333333333332,34.416666666666664,259.0833333333333,28.833333333333332,119.58333333333333,378.6666666666667,1.6666666666666667,9.916666666666666,0.8333333333333334,0.6666666666666666,1.5,6.0,54.333333333333336,1.9166666666666667,3.6666666666666665,0.0,10.75,31.46388888888889,23.666666666666668,6.333333333333333,12.833333333333334,1.0833333333333333,1.1666666666666667,23.333333333333332,36.583333333333336,263.4166666666667,26.583333333333332,116.66666666666667,380.0833333333333,1.3333333333333333,8.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,55.0,2.6666666666666665,4.166666666666667,0.3333333333333333,10.25,29.245833333333337,28.833333333333332,27.083333333333332,32,31,0
2021-09-13,Raiders,Ravens,21.833333333333332,5.333333333333333,12.25,1.0833333333333333,1.4166666666666667,21.916666666666668,33.916666666666664,264.25,28.833333333333332,121.25,385.5,1.75,9.75,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.583333333333333,58.166666666666664,1.8333333333333333,3.5,0.0,11.166666666666666,31.04444444444444,23.916666666666668,6.333333333333333,13.083333333333334,1.0,1.1666666666666667,23.416666666666668,37.166666666666664,267.5833333333333,27.25,121.58333333333333,389.1666666666667,1.4166666666666667,8.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.083333333333333,50.583333333333336,2.5833333333333335,4.25,0.3333333333333333,10.583333333333334,29.665277777777778,29.0,27.75,27,33,1
2021-09-19,Raiders,Steelers,22.166666666666668,5.333333333333333,12.333333333333334,0.9166666666666666,1.3333333333333333,22.916666666666668,36.0,269.5,27.666666666666668,116.08333333333333,385.5833333333333,1.9166666666666667,11.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.75,58.416666666666664,1.8333333333333333,3.75,0.0,11.333333333333334,30.947222222222223,23.833333333333332,6.083333333333333,12.916666666666666,1.0,1.1666666666666667,23.166666666666668,36.083333333333336,257.9166666666667,28.416666666666668,130.66666666666666,388.5833333333333,1.4166666666666667,9.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.666666666666667,48.666666666666664,2.4166666666666665,4.0,0.3333333333333333,10.75,30.293055555555558,27.916666666666668,27.833333333333332,26,17,0
2021-09-26,Raiders,Dolphins,22.416666666666668,5.333333333333333,12.333333333333334,0.9166666666666666,1.25,23.25,36.083333333333336,278.0,27.75,114.08333333333333,392.0833333333333,1.8333333333333333,11.5,0.8333333333333334,0.75,1.5833333333333333,6.833333333333333,58.833333333333336,1.8333333333333333,3.8333333333333335,0.0,11.25,31.222222222222225,22.833333333333332,5.916666666666667,12.916666666666666,0.9166666666666666,1.1666666666666667,22.666666666666668,35.666666666666664,251.5,27.5,126.83333333333333,378.3333333333333,1.5833333333333333,9.416666666666666,0.5833333333333334,0.6666666666666666,1.25,5.75,50.583333333333336,2.0833333333333335,3.5833333333333335,0.3333333333333333,10.833333333333334,30.01805555555556,26.333333333333332,27.583333333333332,28,31,1
2021-10-04,Raiders,Chargers,22.75,5.333333333333333,12.416666666666666,0.75,1.1666666666666667,24.166666666666668,37.666666666666664,299.4166666666667,26.916666666666668,108.33333333333333,407.75,1.9166666666666667,13.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.083333333333333,65.41666666666667,2.0,3.8333333333333335,0.0,11.75,31.311111111111106,23.5,6.166666666666667,13.583333333333334,1.0,1.3333333333333333,24.333333333333332,37.666666666666664,257.75,27.916666666666668,129.5,387.25,1.75,10.916666666666666,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,51.333333333333336,2.1666666666666665,3.5833333333333335,0.4166666666666667,11.25,30.7625,27.333333333333332,29.666666666666668,14,28,1
2021-10-10,Raiders,Bears,22.5,5.25,12.666666666666666,0.8333333333333334,1.4166666666666667,24.833333333333332,38.583333333333336,299.8333333333333,26.25,99.0,398.8333333333333,2.1666666666666665,15.166666666666666,0.75,0.9166666666666666,1.6666666666666667,7.5,69.41666666666667,2.0,3.75,0.0,11.833333333333334,31.3125,23.416666666666668,5.916666666666667,13.416666666666666,1.0,1.4166666666666667,24.083333333333332,37.416666666666664,249.41666666666666,28.166666666666668,132.83333333333334,382.25,1.75,10.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.0,56.333333333333336,2.3333333333333335,3.6666666666666665,0.4166666666666667,11.416666666666666,30.76111111111111,25.916666666666668,29.833333333333332,20,9,0
2021-10-17,Raiders,Broncos,22.083333333333332,5.166666666666667,12.75,0.9166666666666666,1.6666666666666667,25.333333333333332,39.416666666666664,302.6666666666667,24.666666666666668,88.0,390.6666666666667,2.4166666666666665,16.666666666666668,0.75,1.0,1.75,7.666666666666667,69.41666666666667,1.8333333333333333,3.5,0.0,11.583333333333334,30.590277777777775,23.333333333333332,5.833333333333333,13.25,0.9166666666666666,1.3333333333333333,23.25,35.25,237.91666666666666,29.666666666666668,139.25,377.1666666666667,1.75,10.583333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.083333333333333,59.083333333333336,2.4166666666666665,3.5833333333333335,0.4166666666666667,11.25,31.483333333333334,26.583333333333332,27.5,34,24,0
2021-10-24,Raiders,Eagles,21.333333333333332,5.0,12.916666666666666,0.9166666666666666,1.6666666666666667,24.916666666666668,39.083333333333336,308.0833333333333,24.416666666666668,87.75,395.8333333333333,2.5833333333333335,16.75,0.75,0.9166666666666666,1.6666666666666667,7.5,67.91666666666667,1.6666666666666667,3.3333333333333335,0.0,11.833333333333334,30.384722222222223,22.416666666666668,5.833333333333333,13.666666666666666,0.8333333333333334,1.4166666666666667,23.25,35.5,234.33333333333334,29.333333333333332,139.58333333333334,373.9166666666667,2.1666666666666665,12.666666666666666,0.4166666666666667,0.5,0.9166666666666666,5.75,56.083333333333336,2.25,3.4166666666666665,0.4166666666666667,11.583333333333334,31.688888888888886,26.5,26.916666666666668,22,33,1
2021-11-07,Raiders,Giants,22.166666666666668,5.0,12.666666666666666,0.9166666666666666,1.5833333333333333,25.416666666666668,38.666666666666664,318.0833333333333,25.666666666666668,94.33333333333333,412.4166666666667,2.1666666666666665,13.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.166666666666667,61.583333333333336,2.0,3.6666666666666665,0.0,11.5,31.008333333333336,22.333333333333332,5.583333333333333,13.166666666666666,0.9166666666666666,1.5833333333333333,22.916666666666668,35.083333333333336,238.0,29.333333333333332,140.41666666666666,378.4166666666667,2.25,13.25,0.5833333333333334,0.4166666666666667,1.0,5.583333333333333,55.083333333333336,2.25,3.3333333333333335,0.25,11.333333333333334,31.06527777777778,27.833333333333332,26.083333333333332,16,23,1
2021-11-14,Raiders,Chiefs,22.166666666666668,4.833333333333333,12.5,1.0,1.5833333333333333,25.583333333333332,38.583333333333336,311.25,25.25,98.08333333333333,409.3333333333333,2.0833333333333335,13.416666666666666,0.4166666666666667,1.0,1.4166666666666667,7.416666666666667,65.25,1.9166666666666667,3.9166666666666665,0.0,11.333333333333334,30.90833333333333,21.666666666666668,5.666666666666667,13.416666666666666,0.9166666666666666,1.5833333333333333,23.0,34.833333333333336,232.0,29.083333333333332,135.66666666666666,367.6666666666667,2.25,12.916666666666666,0.5,0.3333333333333333,0.8333333333333334,5.416666666666667,54.666666666666664,1.9166666666666667,3.1666666666666665,0.3333333333333333,11.166666666666666,31.165277777777778,26.583333333333332,25.666666666666668,41,14,0
2021-11-21,Raiders,Bengals,21.25,4.25,12.25,1.0833333333333333,1.75,25.0,37.666666666666664,303.25,24.583333333333332,95.66666666666667,398.9166666666667,2.25,14.416666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.666666666666667,68.16666666666667,1.8333333333333333,3.6666666666666665,0.0,11.416666666666666,30.337500000000002,22.0,5.75,13.75,1.1666666666666667,1.8333333333333333,24.416666666666668,36.75,246.83333333333334,28.583333333333332,125.83333333333333,372.6666666666667,2.25,12.916666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.25,53.333333333333336,2.0,3.0833333333333335,0.16666666666666666,11.25,31.736111111111114,26.333333333333332,24.583333333333332,32,13,0
2021-11-25,Raiders,Cowboys,20.083333333333332,3.9166666666666665,11.75,0.75,1.4166666666666667,24.916666666666668,37.166666666666664,297.4166666666667,22.666666666666668,87.25,384.6666666666667,2.3333333333333335,14.916666666666666,0.5,0.9166666666666666,1.4166666666666667,7.75,68.83333333333333,1.75,3.5833333333333335,0.0,11.5,29.099999999999994,21.666666666666668,5.833333333333333,14.083333333333334,1.1666666666666667,1.8333333333333333,24.25,36.5,232.08333333333334,29.333333333333332,131.08333333333334,363.1666666666667,2.4166666666666665,13.833333333333334,0.6666666666666666,0.3333333333333333,1.0,5.083333333333333,52.083333333333336,1.9166666666666667,2.9166666666666665,0.16666666666666666,11.333333333333334,32.26388888888889,26.5,23.416666666666668,36,33,0
2021-12-05,Raiders,Commanders,20.5,4.166666666666667,12.0,0.6666666666666666,1.25,25.166666666666668,37.583333333333336,301.75,23.583333333333332,90.5,392.25,2.3333333333333335,13.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.583333333333334,74.66666666666667,1.8333333333333333,3.6666666666666665,0.0,11.75,30.104166666666668,22.083333333333332,5.666666666666667,13.916666666666666,1.0,1.6666666666666667,24.75,37.5,242.08333333333334,28.916666666666668,125.58333333333333,367.6666666666667,2.25,12.083333333333334,0.6666666666666666,0.3333333333333333,1.0,5.833333333333333,59.583333333333336,2.0,2.8333333333333335,0.25,11.5,31.72083333333333,27.333333333333332,24.083333333333332,17,15,0
2021-12-12,Raiders,Chiefs,20.5,3.9166666666666665,11.583333333333334,0.5,1.0833333333333333,25.5,37.583333333333336,291.3333333333333,23.0,88.0,379.3333333333333,2.25,13.916666666666666,0.25,0.75,1.0,7.916666666666667,69.91666666666667,1.8333333333333333,3.6666666666666665,0.0,11.333333333333334,30.072222222222223,22.0,5.666666666666667,13.666666666666666,1.0,1.5833333333333333,24.583333333333332,36.583333333333336,230.58333333333334,28.75,124.75,355.3333333333333,2.1666666666666665,11.666666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.0,61.166666666666664,2.0,2.5833333333333335,0.25,11.083333333333334,31.752777777777776,26.083333333333332,22.75,9,48,1
