date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-27,Saints,Packers,22.53846153846154,5.0,11.846153846153847,0.23076923076923078,0.7692307692307693,26.23076923076923,36.84615384615385,271.15384615384613,25.846153846153847,108.46153846153847,379.61538461538464,1.3846153846153846,9.846153846153847,0.07692307692307693,0.23076923076923078,0.3076923076923077,7.076923076923077,73.76923076923077,2.5384615384615383,4.0,0.46153846153846156,11.384615384615385,31.861538461538462,20.0,4.923076923076923,13.692307692307692,0.8461538461538461,1.6153846153846154,24.153846153846153,39.15384615384615,236.76923076923077,21.923076923076923,86.23076923076923,323.0,3.1538461538461537,20.153846153846153,0.6153846153846154,1.0,1.6153846153846154,5.461538461538462,42.15384615384615,1.7692307692307692,2.923076923076923,0.07692307692307693,11.076923076923077,28.135897435897434,27.46153846153846,25.076923076923077,37,30,0
2020-10-04,Saints,Lions,22.76923076923077,5.0,11.692307692307692,0.3076923076923077,0.8461538461538461,26.615384615384617,36.84615384615385,275.2307692307692,25.384615384615383,109.84615384615384,385.0769230769231,1.3076923076923077,9.461538461538462,0.15384615384615385,0.23076923076923078,0.38461538461538464,7.461538461538462,77.46153846153847,2.6153846153846154,4.076923076923077,0.46153846153846156,11.461538461538462,31.49102564102564,21.0,5.0,13.461538461538462,0.9230769230769231,1.6923076923076923,24.692307692307693,39.38461538461539,246.0,22.076923076923077,88.0,334.0,3.076923076923077,20.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.461538461538462,41.76923076923077,2.076923076923077,3.1538461538461537,0.07692307692307693,11.153846153846153,28.506410256410255,29.307692307692307,26.923076923076923,35,29,0
2020-10-12,Saints,Chargers,23.153846153846153,5.230769230769231,11.615384615384615,0.38461538461538464,0.9230769230769231,26.307692307692307,35.84615384615385,271.7692307692308,25.923076923076923,110.84615384615384,382.61538461538464,1.3846153846153846,10.23076923076923,0.15384615384615385,0.3076923076923077,0.46153846153846156,7.461538461538462,79.92307692307692,2.6153846153846154,3.923076923076923,0.46153846153846156,11.076923076923077,31.439743589743593,21.153846153846153,5.384615384615385,13.615384615384615,1.0769230769230769,1.7692307692307692,23.384615384615383,37.61538461538461,242.6153846153846,23.23076923076923,93.61538461538461,336.2307692307692,3.1538461538461537,20.076923076923077,0.46153846153846156,1.0,1.4615384615384615,5.615384615384615,44.76923076923077,2.230769230769231,3.3846153846153846,0.0,10.76923076923077,28.557692307692307,29.23076923076923,27.23076923076923,27,30,1
2020-10-25,Saints,Panthers,22.76923076923077,5.076923076923077,11.846153846153847,0.38461538461538464,0.9230769230769231,26.23076923076923,36.23076923076923,267.15384615384613,25.615384615384617,107.61538461538461,374.7692307692308,1.5384615384615385,11.153846153846153,0.15384615384615385,0.3076923076923077,0.46153846153846156,7.6923076923076925,83.38461538461539,2.4615384615384617,3.6923076923076925,0.46153846153846156,11.153846153846153,31.21153846153846,21.846153846153847,5.846153846153846,14.0,1.0769230769230769,1.6923076923076923,23.46153846153846,37.61538461538461,245.84615384615384,24.846153846153847,99.07692307692308,344.9230769230769,3.076923076923077,20.23076923076923,0.46153846153846156,1.0,1.4615384615384615,5.3076923076923075,42.84615384615385,2.4615384615384617,3.4615384615384617,0.0,11.076923076923077,29.225641025641025,30.615384615384617,27.153846153846153,24,27,1
2020-11-01,Saints,Bears,23.384615384615383,5.769230769230769,12.0,0.38461538461538464,0.6923076923076923,26.0,35.53846153846154,268.61538461538464,27.0,114.23076923076923,382.84615384615387,1.1538461538461537,8.384615384615385,0.23076923076923078,0.3076923076923077,0.5384615384615384,7.230769230769231,80.3076923076923,2.6923076923076925,3.769230769230769,0.46153846153846156,10.923076923076923,31.861538461538462,21.384615384615383,5.846153846153846,13.538461538461538,1.0,1.6153846153846154,23.692307692307693,37.07692307692308,251.3846153846154,23.307692307692307,90.92307692307692,342.3076923076923,3.076923076923077,20.23076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.846153846153846,39.53846153846154,2.4615384615384617,3.230769230769231,0.0,10.923076923076923,28.575641025641026,30.46153846153846,28.53846153846154,26,23,0
2020-11-08,Saints,Buccaneers,23.53846153846154,5.384615384615385,12.0,0.46153846153846156,0.8461538461538461,26.23076923076923,36.0,272.6923076923077,27.153846153846153,115.23076923076923,387.9230769230769,1.1538461538461537,8.307692307692308,0.23076923076923078,0.3076923076923077,0.5384615384615384,6.923076923076923,77.92307692307692,2.5384615384615383,3.769230769230769,0.3076923076923077,11.23076923076923,31.726923076923075,21.153846153846153,5.846153846153846,13.692307692307692,1.1538461538461537,1.7692307692307692,23.53846153846154,36.30769230769231,246.3846153846154,24.46153846153846,95.53846153846153,341.9230769230769,3.3076923076923075,22.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.846153846153846,39.38461538461539,2.4615384615384617,3.230769230769231,0.0,11.076923076923077,29.356410256410257,29.846153846153847,29.0,38,3,0
2020-11-15,Saints,49ers,23.846153846153847,5.769230769230769,12.307692307692308,0.5384615384615384,0.9230769230769231,26.153846153846153,35.69230769230769,271.3076923076923,28.615384615384617,116.76923076923077,388.0769230769231,1.0769230769230769,7.461538461538462,0.38461538461538464,0.23076923076923078,0.6153846153846154,6.230769230769231,70.61538461538461,2.769230769230769,4.0,0.3076923076923077,11.23076923076923,32.62051282051282,20.153846153846153,5.538461538461538,13.384615384615385,1.0769230769230769,1.9230769230769231,23.46153846153846,36.46153846153846,243.0,22.615384615384617,86.84615384615384,329.84615384615387,3.230769230769231,21.846153846153847,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.0,40.46153846153846,2.230769230769231,3.0,0.0,11.153846153846153,28.46282051282051,30.384615384615383,26.615384615384617,13,27,1
2020-11-22,Saints,Falcons,24.076923076923077,5.769230769230769,12.461538461538462,0.5384615384615384,0.9230769230769231,25.846153846153847,35.07692307692308,266.61538461538464,29.53846153846154,118.23076923076923,384.84615384615387,1.3076923076923077,8.692307692307692,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.923076923076923,66.0,2.923076923076923,4.153846153846154,0.3076923076923077,11.307692307692308,32.829487179487174,19.692307692307693,5.615384615384615,13.384615384615385,0.9230769230769231,1.6923076923076923,22.615384615384617,35.61538461538461,240.92307692307693,22.53846153846154,83.76923076923077,324.6923076923077,2.6923076923076925,18.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.153846153846154,43.0,2.1538461538461537,3.0,0.0,11.0,28.256410256410255,29.384615384615383,27.307692307692307,9,24,1
2020-11-29,Saints,Broncos,23.76923076923077,5.6923076923076925,12.461538461538462,0.46153846153846156,0.7692307692307693,25.0,33.69230769230769,255.92307692307693,30.23076923076923,122.07692307692308,378.0,1.5384615384615385,10.461538461538462,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.923076923076923,64.84615384615384,2.8461538461538463,4.153846153846154,0.3076923076923077,11.153846153846153,33.006410256410255,18.846153846153847,5.3076923076923075,13.538461538461538,1.0,1.8461538461538463,22.0,35.69230769230769,228.76923076923077,21.76923076923077,75.3076923076923,304.0769230769231,3.076923076923077,19.384615384615383,0.46153846153846156,1.0,1.4615384615384615,4.923076923076923,41.92307692307692,1.8461538461538463,2.6153846153846154,0.0,10.923076923076923,28.07948717948718,26.384615384615383,25.615384615384617,31,3,0
2020-12-06,Saints,Falcons,23.153846153846153,5.846153846153846,12.923076923076923,0.46153846153846156,0.7692307692307693,23.46153846153846,32.61538461538461,237.15384615384616,31.076923076923077,130.69230769230768,367.84615384615387,1.7692307692307692,11.615384615384615,0.5384615384615384,0.3076923076923077,0.8461538461538461,5.846153846153846,63.53846153846154,2.923076923076923,4.076923076923077,0.3076923076923077,11.384615384615385,32.96025641025641,18.076923076923077,5.153846153846154,13.384615384615385,0.9230769230769231,1.6923076923076923,20.692307692307693,33.76923076923077,217.46153846153845,23.0,79.46153846153847,296.9230769230769,3.076923076923077,19.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.538461538461538,38.92307692307692,1.7692307692307692,2.5384615384615383,0.0,11.23076923076923,28.125641025641023,28.23076923076923,23.23076923076923,21,16,0
2020-12-13,Saints,Eagles,23.153846153846153,6.153846153846154,13.307692307692308,0.6153846153846154,0.9230769230769231,23.384615384615383,32.38461538461539,232.69230769230768,32.07692307692308,138.76923076923077,371.46153846153845,1.6923076923076923,10.923076923076923,0.6153846153846154,0.3076923076923077,0.9230769230769231,5.769230769230769,64.23076923076923,2.923076923076923,4.230769230769231,0.3076923076923077,11.153846153846153,33.40897435897436,18.384615384615383,5.153846153846154,13.384615384615385,0.9230769230769231,1.6923076923076923,20.846153846153847,34.69230769230769,218.53846153846155,22.615384615384617,73.38461538461539,291.9230769230769,2.923076923076923,18.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.153846153846154,35.76923076923077,1.7692307692307692,2.769230769230769,0.0,11.153846153846153,27.676923076923078,26.923076923076923,22.307692307692307,21,24,1
2020-12-20,Saints,Chiefs,22.76923076923077,6.230769230769231,13.384615384615385,0.6153846153846154,1.0,24.0,32.92307692307692,232.53846153846155,30.923076923076923,137.30769230769232,369.84615384615387,2.0,12.923076923076923,0.6923076923076923,0.38461538461538464,1.0769230769230769,6.153846153846154,64.84615384615384,2.769230769230769,4.076923076923077,0.15384615384615385,11.0,32.952564102564104,18.76923076923077,5.076923076923077,13.153846153846153,1.0,1.8461538461538463,20.153846153846153,33.23076923076923,209.23076923076923,24.0,89.15384615384616,298.38461538461536,2.769230769230769,17.153846153846153,0.5384615384615384,1.0,1.5384615384615385,4.230769230769231,33.69230769230769,1.8461538461538463,2.769230769230769,0.0,11.076923076923077,28.133333333333333,25.307692307692307,23.384615384615383,32,29,0
2020-12-25,Saints,Vikings,22.53846153846154,5.923076923076923,13.076923076923077,0.6923076923076923,1.0,23.692307692307693,33.15384615384615,235.30769230769232,29.615384615384617,135.6153846153846,370.9230769230769,2.0,12.923076923076923,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.461538461538462,62.84615384615385,2.769230769230769,3.8461538461538463,0.0,11.076923076923077,31.98205128205128,19.615384615384617,5.384615384615385,13.538461538461538,0.9230769230769231,1.7692307692307692,20.384615384615383,34.07692307692308,209.84615384615384,25.153846153846153,96.3076923076923,306.15384615384613,2.8461538461538463,17.692307692307693,0.5384615384615384,0.8461538461538461,1.3846153846153846,3.923076923076923,29.923076923076923,1.9230769230769231,2.923076923076923,0.0,11.076923076923077,29.103846153846153,26.0,23.0,33,52,1
2021-01-03,Saints,Panthers,23.307692307692307,5.769230769230769,12.923076923076923,0.7692307692307693,1.0769230769230769,23.307692307692307,32.38461538461539,235.84615384615384,31.615384615384617,147.30769230769232,383.15384615384613,2.0,12.923076923076923,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.0,55.84615384615385,3.0,4.076923076923077,0.0,11.23076923076923,32.988461538461536,19.384615384615383,4.846153846153846,12.923076923076923,0.8461538461538461,1.7692307692307692,20.307692307692307,34.30769230769231,210.84615384615384,23.76923076923077,94.3076923076923,305.15384615384613,2.769230769230769,17.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,3.923076923076923,30.46153846153846,2.076923076923077,3.0,0.0,11.23076923076923,28.097435897435897,26.692307692307693,24.384615384615383,33,7,0
2021-09-12,Saints,Packers,23.23076923076923,5.846153846153846,13.153846153846153,0.7692307692307693,1.0769230769230769,22.76923076923077,32.07692307692308,229.3846153846154,32.38461538461539,149.92307692307693,379.3076923076923,2.0,12.692307692307692,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.6923076923076925,51.84615384615385,3.1538461538461537,4.153846153846154,0.0,11.307692307692308,33.18589743589744,18.846153846153847,4.538461538461538,12.76923076923077,0.9230769230769231,1.9230769230769231,20.076923076923077,34.69230769230769,208.92307692307693,23.307692307692307,92.46153846153847,301.38461538461536,2.923076923076923,18.23076923076923,0.46153846153846156,1.2307692307692308,1.6923076923076923,3.8461538461538463,30.076923076923077,1.8461538461538463,2.923076923076923,0.0,11.23076923076923,27.9,26.384615384615383,22.615384615384617,3,38,1
2021-09-19,Saints,Panthers,22.692307692307693,5.461538461538462,12.846153846153847,0.8461538461538461,1.1538461538461537,22.46153846153846,31.76923076923077,223.46153846153845,32.15384615384615,150.46153846153845,373.9230769230769,1.8461538461538463,11.307692307692308,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.846153846153846,49.46153846153846,3.1538461538461537,4.153846153846154,0.0,11.307692307692308,33.01923076923077,18.53846153846154,4.076923076923077,12.461538461538462,0.8461538461538461,1.9230769230769231,20.307692307692307,35.0,208.53846153846155,22.76923076923077,88.84615384615384,297.38461538461536,2.8461538461538463,18.23076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,3.8461538461538463,28.846153846153847,1.5384615384615385,2.6923076923076925,0.0,11.23076923076923,28.066666666666666,23.923076923076923,23.307692307692307,7,26,1
2021-09-26,Saints,Patriots,21.384615384615383,5.230769230769231,12.538461538461538,0.8461538461538461,1.3076923076923077,20.76923076923077,29.76923076923077,205.53846153846155,31.53846153846154,146.84615384615384,352.38461538461536,2.0,12.76923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.3076923076923075,53.69230769230769,3.076923076923077,4.0,0.0,11.23076923076923,31.976923076923075,19.23076923076923,4.076923076923077,12.307692307692308,0.8461538461538461,1.8461538461538463,20.76923076923077,35.30769230769231,212.76923076923077,22.846153846153847,87.15384615384616,299.9230769230769,2.769230769230769,17.153846153846153,0.5384615384615384,1.3846153846153846,1.9230769230769231,4.153846153846154,31.846153846153847,1.4615384615384615,2.6923076923076925,0.0,11.076923076923077,28.66923076923077,22.384615384615383,23.0,28,13,0
2021-10-03,Saints,Giants,20.846153846153847,4.769230769230769,12.461538461538462,0.8461538461538461,1.3076923076923077,19.46153846153846,28.53846153846154,192.69230769230768,32.23076923076923,147.15384615384616,339.84615384615387,2.1538461538461537,13.384615384615385,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.0,51.0,3.076923076923077,4.0,0.07692307692307693,11.615384615384615,31.832051282051278,19.076923076923077,4.153846153846154,13.076923076923077,1.0,2.076923076923077,21.307692307692307,37.07692307692308,213.15384615384616,23.076923076923077,88.07692307692308,301.2307692307692,2.8461538461538463,18.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,4.384615384615385,33.76923076923077,1.3076923076923077,2.6153846153846154,0.0,11.461538461538462,28.814102564102562,22.692307692307693,21.923076923076923,27,21,0
2021-10-10,Saints,Commanders,20.692307692307693,5.230769230769231,12.461538461538462,0.6923076923076923,1.1538461538461537,18.53846153846154,27.384615384615383,189.84615384615384,32.92307692307692,150.84615384615384,340.6923076923077,2.076923076923077,12.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.0,50.23076923076923,3.230769230769231,3.923076923076923,0.07692307692307693,11.384615384615385,32.006410256410255,19.307692307692307,4.076923076923077,12.76923076923077,0.8461538461538461,1.8461538461538463,21.307692307692307,37.0,226.15384615384616,22.846153846153847,87.07692307692308,313.2307692307692,2.4615384615384617,15.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,4.076923076923077,31.615384615384617,1.3076923076923077,2.6923076923076925,0.0,11.384615384615385,28.385897435897434,22.76923076923077,21.76923076923077,33,22,0
