date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-15,Bengals,Patriots,19.714285714285715,4.428571428571429,13.714285714285714,1.0,2.0,20.0,36.857142857142854,205.85714285714286,25.857142857142858,110.85714285714286,316.7142857142857,3.0,24.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.857142857142857,46.857142857142854,1.2857142857142858,3.142857142857143,0.0,11.285714285714286,29.540476190476188,18.428571428571427,5.857142857142857,13.571428571428571,0.42857142857142855,0.8571428571428571,18.142857142857142,30.428571428571427,243.85714285714286,29.857142857142858,132.85714285714286,376.7142857142857,2.0,12.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.285714285714286,68.42857142857143,1.2857142857142858,3.142857142857143,1.1428571428571428,10.857142857142858,30.45952380952381,19.571428571428573,18.571428571428573,34,13,0
2019-12-22,Bengals,Dolphins,19.428571428571427,4.285714285714286,13.857142857142858,1.1428571428571428,2.2857142857142856,19.285714285714285,35.142857142857146,190.57142857142858,27.571428571428573,129.57142857142858,320.14285714285717,2.7142857142857144,21.571428571428573,0.8571428571428571,1.0,1.8571428571428572,4.714285714285714,43.285714285714285,1.1428571428571428,2.857142857142857,0.0,11.0,31.123809523809523,18.0,6.142857142857143,13.285714285714286,0.2857142857142857,0.7142857142857143,18.142857142857142,30.0,225.57142857142858,28.142857142857142,127.0,352.57142857142856,2.0,12.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.285714285714286,54.142857142857146,1.2857142857142858,2.4285714285714284,1.1428571428571428,10.714285714285714,28.87619047619048,20.571428571428573,18.0,35,38,1
2019-12-29,Bengals,Browns,19.571428571428573,4.0,13.857142857142858,1.0,1.8571428571428572,19.428571428571427,35.714285714285715,201.14285714285714,28.0,123.14285714285714,324.2857142857143,2.5714285714285716,20.571428571428573,1.0,1.0,2.0,5.285714285714286,48.57142857142857,1.2857142857142858,2.7142857142857144,0.0,11.857142857142858,31.249999999999996,19.428571428571427,6.0,13.714285714285714,0.2857142857142857,0.7142857142857143,20.142857142857142,33.0,230.42857142857142,29.285714285714285,126.71428571428571,357.14285714285717,2.2857142857142856,14.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.857142857142857,52.42857142857143,1.7142857142857142,2.857142857142857,1.1428571428571428,11.571428571428571,30.178571428571427,24.142857142857142,20.0,23,33,1
2020-09-13,Bengals,Chargers,19.714285714285715,4.285714285714286,13.714285714285714,0.8571428571428571,1.2857142857142858,19.428571428571427,35.42857142857143,205.71428571428572,27.857142857142858,126.28571428571429,332.0,2.4285714285714284,19.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,50.714285714285715,1.7142857142857142,3.0,0.0,12.142857142857142,31.035714285714285,18.714285714285715,6.0,14.714285714285714,0.2857142857142857,0.7142857142857143,19.285714285714285,33.714285714285715,229.85714285714286,28.857142857142858,117.85714285714286,347.7142857142857,3.0,20.428571428571427,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.714285714285714,52.142857142857146,1.4285714285714286,2.7142857142857144,0.5714285714285714,12.0,30.392857142857142,20.428571428571427,22.857142857142858,16,13,0
2020-09-17,Bengals,Browns,20.142857142857142,4.714285714285714,13.857142857142858,0.7142857142857143,1.0,20.857142857142858,36.142857142857146,220.0,28.714285714285715,119.0,339.0,2.142857142857143,16.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.0,51.285714285714285,1.5714285714285714,3.0,0.0,12.285714285714286,31.778571428571432,18.571428571428573,5.857142857142857,14.857142857142858,0.14285714285714285,0.8571428571428571,18.0,33.857142857142854,220.42857142857142,29.571428571428573,123.85714285714286,344.2857142857143,2.857142857142857,17.857142857142858,0.0,1.0,1.0,6.571428571428571,51.142857142857146,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.142857142857142,29.65,21.285714285714285,22.285714285714285,30,35,1
2020-10-04,Bengals,Jaguars,22.857142857142858,5.571428571428571,14.714285714285714,1.4285714285714286,1.7142857142857142,24.428571428571427,41.142857142857146,238.14285714285714,29.142857142857142,116.42857142857143,354.57142857142856,2.0,15.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,46.42857142857143,1.7142857142857142,3.2857142857142856,0.0,11.714285714285714,32.96666666666666,19.571428571428573,5.857142857142857,13.714285714285714,0.2857142857142857,1.1428571428571428,18.428571428571427,33.285714285714285,226.14285714285714,29.142857142857142,131.85714285714286,358.0,2.4285714285714284,14.428571428571429,0.0,1.0,1.0,6.285714285714286,51.0,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.571428571428571,28.46190476190476,23.285714285714285,25.857142857142858,25,33,1
2020-10-11,Bengals,Ravens,24.285714285714285,5.428571428571429,14.285714285714286,1.5714285714285714,1.8571428571428572,24.857142857142858,41.0,247.71428571428572,30.428571428571427,139.42857142857142,387.14285714285717,2.0,14.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,54.714285714285715,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571,33.18095238095238,21.0,5.142857142857143,12.714285714285714,0.42857142857142855,1.0,18.285714285714285,32.142857142857146,244.85714285714286,29.571428571428573,135.71428571428572,380.57142857142856,2.2857142857142856,11.714285714285714,0.0,1.1428571428571428,1.1428571428571428,5.714285714285714,42.857142857142854,2.142857142857143,3.4285714285714284,0.5714285714285714,11.428571428571429,28.247619047619047,26.0,27.428571428571427,3,27,1
2020-10-18,Bengals,Colts,22.142857142857142,5.428571428571429,14.857142857142858,1.7142857142857142,2.0,24.285714285714285,39.714285714285715,228.14285714285714,30.0,123.85714285714286,352.0,2.7142857142857144,18.857142857142858,0.8571428571428571,1.1428571428571428,2.0,5.857142857142857,46.285714285714285,1.4285714285714286,2.857142857142857,0.0,11.857142857142858,33.2,21.0,5.142857142857143,13.142857142857142,0.42857142857142855,1.1428571428571428,19.428571428571427,34.0,242.57142857142858,29.142857142857142,137.85714285714286,380.42857142857144,2.2857142857142856,12.285714285714286,0.0,1.0,1.0,5.428571428571429,42.142857142857146,2.142857142857143,3.2857142857142856,0.5714285714285714,11.857142857142858,28.228571428571428,23.714285714285715,27.428571428571427,27,31,1
2020-10-25,Bengals,Browns,22.571428571428573,6.0,15.428571428571429,1.8571428571428572,2.0,25.428571428571427,40.857142857142854,249.42857142857142,30.0,114.42857142857143,363.85714285714283,3.0,20.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.0,45.57142857142857,1.7142857142857142,3.0,0.0,11.714285714285714,33.43809523809524,21.571428571428573,5.285714285714286,12.714285714285714,0.42857142857142855,1.0,21.428571428571427,36.142857142857146,279.0,26.714285714285715,121.28571428571429,400.2857142857143,2.142857142857143,10.571428571428571,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.714285714285714,45.714285714285715,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.714285714285714,27.99047619047619,22.714285714285715,30.0,37,34,0
2020-11-01,Bengals,Titans,23.428571428571427,6.285714285714286,14.142857142857142,1.5714285714285714,1.7142857142857142,25.857142857142858,39.714285714285715,251.71428571428572,29.428571428571427,117.57142857142857,369.2857142857143,3.0,22.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,41.0,2.0,3.5714285714285716,0.0,10.857142857142858,33.345238095238095,20.714285714285715,5.142857142857143,11.428571428571429,0.42857142857142855,1.0,20.285714285714285,32.857142857142854,266.14285714285717,25.0,119.28571428571429,385.42857142857144,1.8571428571428572,8.714285714285714,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.571428571428571,44.714285714285715,2.5714285714285716,3.5714285714285716,0.2857142857142857,10.857142857142858,26.654761904761905,23.0,29.428571428571427,20,31,1
2020-11-15,Bengals,Steelers,24.142857142857142,6.428571428571429,14.285714285714286,1.7142857142857142,1.8571428571428572,27.285714285714285,41.0,261.2857142857143,28.428571428571427,108.85714285714286,370.14285714285717,2.857142857142857,21.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,44.57142857142857,2.0,3.5714285714285716,0.0,10.285714285714286,33.52619047619048,22.428571428571427,5.285714285714286,10.857142857142858,0.42857142857142855,1.0,21.142857142857142,33.285714285714285,263.85714285714283,26.285714285714285,139.85714285714286,403.7142857142857,1.1428571428571428,4.428571428571429,0.14285714285714285,0.8571428571428571,1.0,6.0,49.714285714285715,2.857142857142857,3.857142857142857,0.2857142857142857,10.571428571428571,26.473809523809525,22.571428571428573,29.142857142857142,10,36,1
2020-11-22,Bengals,Commanders,23.714285714285715,5.571428571428571,14.142857142857142,2.0,2.2857142857142856,27.0,41.57142857142857,263.0,27.428571428571427,111.28571428571429,374.2857142857143,3.0,22.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,47.57142857142857,2.142857142857143,3.7142857142857144,0.0,10.571428571428571,33.483333333333334,22.857142857142858,5.285714285714286,10.857142857142858,0.42857142857142855,0.7142857142857143,22.714285714285715,35.57142857142857,281.85714285714283,23.571428571428573,124.0,405.85714285714283,0.8571428571428571,4.285714285714286,0.14285714285714285,0.8571428571428571,1.0,6.0,51.142857142857146,3.2857142857142856,4.142857142857143,0.2857142857142857,10.714285714285714,26.51666666666667,21.714285714285715,32.42857142857143,9,20,1
2020-11-29,Bengals,Giants,22.0,4.857142857142857,13.428571428571429,1.2857142857142858,1.8571428571428572,25.285714285714285,39.142857142857146,251.14285714285714,26.571428571428573,111.57142857142857,362.7142857142857,3.142857142857143,22.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.857142857142857,45.57142857142857,2.0,3.5714285714285716,0.0,11.0,32.852380952380955,22.428571428571427,5.142857142857143,11.571428571428571,0.2857142857142857,0.42857142857142855,22.857142857142858,35.857142857142854,273.57142857142856,23.428571428571427,116.71428571428571,390.2857142857143,1.1428571428571428,5.0,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,47.285714285714285,3.0,4.0,0.2857142857142857,11.0,27.14761904761905,18.714285714285715,30.285714285714285,19,17,0
2020-12-06,Bengals,Dolphins,19.571428571428573,4.714285714285714,13.285714285714286,1.2857142857142858,1.8571428571428572,24.142857142857142,38.142857142857146,224.71428571428572,23.857142857142858,88.0,312.7142857142857,3.2857142857142856,25.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.285714285714286,39.0,2.0,3.142857142857143,0.14285714285714285,11.142857142857142,31.33571428571429,21.571428571428573,6.142857142857143,13.142857142857142,0.5714285714285714,0.7142857142857143,22.142857142857142,35.57142857142857,259.85714285714283,26.571428571428573,124.28571428571429,384.14285714285717,0.7142857142857143,3.4285714285714284,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,47.57142857142857,2.857142857142857,3.7142857142857144,0.2857142857142857,11.285714285714286,28.664285714285715,17.857142857142858,28.0,7,19,1
2020-12-13,Bengals,Cowboys,19.571428571428573,4.714285714285714,12.714285714285714,1.2857142857142858,1.7142857142857142,23.857142857142858,37.714285714285715,227.71428571428572,22.285714285714285,83.71428571428571,311.42857142857144,3.142857142857143,23.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,42.142857142857146,2.0,3.142857142857143,0.14285714285714285,10.857142857142858,30.347619047619048,22.428571428571427,5.285714285714286,12.428571428571429,0.7142857142857143,0.7142857142857143,23.142857142857142,35.857142857142854,277.7142857142857,27.142857142857142,117.0,394.7142857142857,0.5714285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,51.714285714285715,2.7142857142857144,4.0,0.0,11.142857142857142,29.652380952380952,18.428571428571427,26.857142857142858,30,7,0
2020-12-21,Bengals,Steelers,19.0,4.857142857142857,12.571428571428571,1.1428571428571428,2.0,24.285714285714285,37.57142857142857,214.57142857142858,22.0,84.14285714285714,298.7142857142857,3.142857142857143,23.714285714285715,1.2857142857142858,0.7142857142857143,2.0,5.0,42.857142857142854,1.7142857142857142,3.142857142857143,0.14285714285714285,10.571428571428571,30.37857142857143,21.428571428571427,5.0,12.428571428571429,0.8571428571428571,0.8571428571428571,21.285714285714285,32.857142857142854,249.14285714285714,28.571428571428573,123.0,372.14285714285717,0.7142857142857143,4.142857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.0,48.142857142857146,2.4285714285714284,4.0,0.2857142857142857,10.714285714285714,29.621428571428567,18.857142857142858,23.428571428571427,17,27,1
2020-12-27,Bengals,Texans,16.428571428571427,4.571428571428571,13.285714285714286,1.0,1.8571428571428572,20.142857142857142,32.57142857142857,170.42857142857142,24.857142857142858,94.28571428571429,264.7142857142857,2.857142857142857,20.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.285714285714286,38.714285714285715,1.4285714285714286,2.7142857142857144,0.14285714285714285,11.285714285714286,30.25,19.857142857142858,4.857142857142857,13.714285714285714,1.0,1.1428571428571428,20.857142857142858,34.142857142857146,226.57142857142858,28.714285714285715,123.57142857142857,350.14285714285717,0.8571428571428571,5.857142857142857,0.5714285714285714,0.42857142857142855,1.0,5.857142857142857,46.714285714285715,2.0,3.7142857142857144,0.2857142857142857,11.428571428571429,29.75,16.0,22.428571428571427,37,31,0
2021-01-03,Bengals,Ravens,16.428571428571427,4.0,13.0,1.0,2.0,20.571428571428573,32.714285714285715,187.85714285714286,25.0,101.57142857142857,289.42857142857144,2.857142857142857,20.285714285714285,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.0,37.285714285714285,1.1428571428571428,2.5714285714285716,0.14285714285714285,11.714285714285714,30.28095238095238,19.285714285714285,4.714285714285714,13.714285714285714,0.8571428571428571,1.0,21.714285714285715,34.57142857142857,240.71428571428572,27.0,116.14285714285714,356.85714285714283,0.8571428571428571,4.714285714285714,0.7142857142857143,0.2857142857142857,1.0,5.714285714285714,43.57142857142857,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.714285714285714,29.719047619047615,18.428571428571427,22.428571428571427,38,3,0
2021-09-12,Bengals,Vikings,15.571428571428571,4.142857142857143,12.428571428571429,0.7142857142857143,1.5714285714285714,18.428571428571427,30.0,168.28571428571428,24.714285714285715,102.71428571428571,271.0,2.2857142857142856,16.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,3.5714285714285716,32.142857142857146,1.0,2.4285714285714284,0.14285714285714285,11.285714285714286,28.845238095238095,19.571428571428573,5.428571428571429,13.857142857142858,1.0,1.2857142857142858,19.428571428571427,30.714285714285715,210.42857142857142,31.857142857142858,167.57142857142858,378.0,0.8571428571428571,4.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.714285714285714,44.142857142857146,1.7142857142857142,3.4285714285714284,0.2857142857142857,11.285714285714286,31.1547619047619,22.428571428571427,17.714285714285715,24,27,1
2021-09-19,Bengals,Bears,15.857142857142858,4.142857142857143,12.571428571428571,1.0,1.7142857142857142,17.714285714285715,27.571428571428573,170.42857142857142,27.285714285714285,114.0,284.42857142857144,2.4285714285714284,18.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,3.5714285714285716,29.857142857142858,1.1428571428571428,2.4285714285714284,0.14285714285714285,11.428571428571429,29.64761904761904,20.142857142857142,5.714285714285714,14.285714285714286,1.2857142857142858,1.5714285714285714,22.285714285714285,34.285714285714285,235.42857142857142,30.142857142857142,153.71428571428572,389.14285714285717,1.0,7.714285714285714,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.571428571428571,53.714285714285715,1.7142857142857142,3.142857142857143,0.2857142857142857,11.428571428571429,31.78095238095238,24.571428571428573,18.714285714285715,17,20,1
2021-09-26,Bengals,Steelers,16.285714285714285,4.571428571428571,13.0,0.8571428571428571,1.7142857142857142,18.0,27.714285714285715,179.57142857142858,28.0,118.14285714285714,297.7142857142857,2.857142857142857,19.142857142857142,0.5714285714285714,1.0,1.5714285714285714,3.7142857142857144,34.142857142857146,1.1428571428571428,2.4285714285714284,0.0,11.285714285714286,30.516666666666662,19.714285714285715,5.285714285714286,13.428571428571429,0.8571428571428571,1.2857142857142858,21.285714285714285,32.285714285714285,212.42857142857142,29.0,151.0,363.42857142857144,1.4285714285714286,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.0,56.42857142857143,1.7142857142857142,3.142857142857143,0.42857142857142855,11.142857142857142,30.91190476190476,24.285714285714285,19.142857142857142,24,10,0
