date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-06,Patriots,Chargers,22.0,5.071428571428571,11.642857142857142,0.6428571428571429,1.0714285714285714,18.857142857142858,29.071428571428573,198.21428571428572,32.07142857142857,149.92857142857142,348.14285714285717,1.7142857142857142,10.357142857142858,0.42857142857142855,1.0,1.4285714285714286,3.9285714285714284,36.714285714285715,1.7857142857142858,3.0714285714285716,0.35714285714285715,10.142857142857142,30.311904761904763,20.428571428571427,4.428571428571429,11.142857142857142,0.21428571428571427,0.6428571428571429,19.785714285714285,29.785714285714285,226.71428571428572,28.0,119.64285714285714,346.35714285714283,1.5,10.428571428571429,0.35714285714285715,1.1428571428571428,1.5,5.357142857142857,41.642857142857146,1.8571428571428572,3.142857142857143,0.2857142857142857,9.714285714285714,29.688095238095237,21.785714285714285,22.714285714285715,45,0,0
2020-12-10,Patriots,Rams,22.214285714285715,5.071428571428571,11.642857142857142,0.7142857142857143,1.0714285714285714,18.785714285714285,28.571428571428573,198.92857142857142,32.857142857142854,149.21428571428572,348.14285714285717,1.6428571428571428,9.785714285714286,0.42857142857142855,1.0,1.4285714285714286,3.857142857142857,35.642857142857146,1.9285714285714286,3.357142857142857,0.35714285714285715,10.0,30.775000000000002,20.285714285714285,4.642857142857143,11.5,0.21428571428571427,0.8571428571428571,20.428571428571427,31.357142857142858,229.35714285714286,26.785714285714285,112.92857142857143,342.2857142857143,1.7142857142857142,11.928571428571429,0.2857142857142857,1.0,1.2857142857142858,5.357142857142857,42.0,1.7857142857142858,3.0,0.2857142857142857,9.642857142857142,29.225,22.571428571428573,21.785714285714285,3,24,1
2020-12-20,Patriots,Dolphins,21.285714285714285,4.785714285714286,11.571428571428571,0.6428571428571429,1.1428571428571428,17.928571428571427,27.857142857142858,187.64285714285714,32.42857142857143,146.64285714285714,334.2857142857143,2.0714285714285716,12.142857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.0,35.42857142857143,1.7857142857142858,3.357142857142857,0.35714285714285715,10.071428571428571,30.015476190476193,20.5,4.714285714285714,11.714285714285714,0.2857142857142857,0.8571428571428571,20.642857142857142,31.285714285714285,226.21428571428572,27.714285714285715,119.64285714285714,345.85714285714283,1.5,10.0,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.214285714285714,41.214285714285715,1.8571428571428572,3.0,0.35714285714285715,9.714285714285714,29.984523809523807,21.571428571428573,21.785714285714285,12,22,1
2020-12-28,Patriots,Bills,21.285714285714285,4.714285714285714,11.571428571428571,0.6428571428571429,1.2142857142857142,18.0,27.714285714285715,185.42857142857142,32.07142857142857,145.35714285714286,330.7857142857143,2.2142857142857144,13.5,0.35714285714285715,1.0,1.3571428571428572,3.7142857142857144,33.0,1.6428571428571428,3.2142857142857144,0.35714285714285715,9.857142857142858,29.75952380952381,20.5,4.857142857142857,11.714285714285714,0.35714285714285715,0.8571428571428571,20.0,30.0,212.42857142857142,29.142857142857142,133.0,345.42857142857144,1.5,9.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,41.57142857142857,1.9285714285714286,3.0,0.21428571428571427,9.714285714285714,30.24047619047619,20.5,21.642857142857142,38,9,0
2021-01-03,Patriots,Jets,20.0,4.642857142857143,11.714285714285714,0.5714285714285714,1.1428571428571428,17.571428571428573,27.857142857142858,179.42857142857142,30.785714285714285,140.21428571428572,319.64285714285717,2.2857142857142856,14.0,0.2857142857142857,1.0,1.2857142857142858,3.7857142857142856,31.428571428571427,1.5,3.0,0.35714285714285715,9.857142857142858,28.723809523809525,21.285714285714285,4.928571428571429,11.785714285714286,0.5714285714285714,1.0714285714285714,20.714285714285715,30.714285714285715,224.0,29.428571428571427,136.07142857142858,360.07142857142856,1.4285714285714286,9.214285714285714,0.2857142857142857,0.9285714285714286,1.2142857142857142,5.357142857142857,41.0,2.142857142857143,3.2142857142857144,0.21428571428571427,9.785714285714286,31.276190476190475,22.428571428571427,20.785714285714285,14,28,1
2021-09-12,Patriots,Dolphins,19.571428571428573,4.571428571428571,11.714285714285714,0.5,1.0714285714285714,17.0,26.928571428571427,168.07142857142858,31.071428571428573,147.28571428571428,315.35714285714283,2.4285714285714284,15.642857142857142,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.071428571428571,33.92857142857143,1.4285714285714286,2.7857142857142856,0.2857142857142857,9.857142857142858,28.565476190476193,21.214285714285715,4.928571428571429,12.0,0.6428571428571429,1.1428571428571428,20.857142857142858,31.142857142857142,221.42857142857142,29.071428571428573,133.0,354.42857142857144,1.5,10.214285714285714,0.2857142857142857,1.0,1.2857142857142858,4.928571428571429,38.285714285714285,2.0714285714285716,3.2142857142857144,0.21428571428571427,9.857142857142858,31.434523809523814,21.285714285714285,20.285714285714285,17,16,0
2021-09-19,Patriots,Jets,19.5,5.142857142857143,12.071428571428571,0.5,1.0714285714285714,17.857142857142858,27.714285714285715,176.07142857142858,30.5,138.35714285714286,314.42857142857144,2.357142857142857,16.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.5,37.57142857142857,1.2857142857142858,2.642857142857143,0.14285714285714285,9.642857142857142,28.71309523809524,20.785714285714285,5.0,12.142857142857142,0.6428571428571429,1.1428571428571428,20.285714285714285,30.785714285714285,216.85714285714286,29.142857142857142,129.28571428571428,346.14285714285717,1.5,10.571428571428571,0.07142857142857142,1.0714285714285714,1.1428571428571428,4.857142857142857,37.42857142857143,2.0714285714285716,3.0,0.21428571428571427,9.714285714285714,31.28690476190476,21.071428571428573,18.857142857142858,25,6,0
2021-09-26,Patriots,Saints,19.214285714285715,4.928571428571429,11.857142857142858,0.35714285714285715,0.8571428571428571,18.0,27.214285714285715,175.14285714285714,29.714285714285715,132.35714285714286,307.5,2.4285714285714284,16.785714285714285,0.35714285714285715,0.6428571428571429,1.0,4.642857142857143,38.357142857142854,1.2857142857142858,2.642857142857143,0.14285714285714285,9.642857142857142,28.448809523809523,20.714285714285715,5.071428571428571,12.285714285714286,0.7142857142857143,1.3571428571428572,20.285714285714285,31.071428571428573,213.64285714285714,29.571428571428573,133.42857142857142,347.07142857142856,1.7142857142857142,11.928571428571429,0.0,1.3571428571428572,1.3571428571428572,5.142857142857143,40.214285714285715,1.9285714285714286,2.9285714285714284,0.07142857142857142,9.857142857142858,31.551190476190474,22.142857142857142,17.428571428571427,28,13,0
2021-10-03,Patriots,Buccaneers,19.357142857142858,5.142857142857143,12.285714285714286,0.42857142857142855,0.9285714285714286,18.785714285714285,28.928571428571427,180.85714285714286,29.142857142857142,127.5,308.35714285714283,2.2857142857142856,16.428571428571427,0.2857142857142857,0.7142857142857143,1.0,4.857142857142857,40.214285714285715,1.2142857142857142,2.5714285714285716,0.14285714285714285,9.714285714285714,28.428571428571427,21.0,5.214285714285714,12.214285714285714,0.7142857142857143,1.3571428571428572,20.5,30.857142857142858,209.78571428571428,29.642857142857142,133.92857142857142,343.7142857142857,1.7857142857142858,11.428571428571429,0.0,1.2142857142857142,1.2142857142857142,5.142857142857143,39.857142857142854,2.142857142857143,3.0714285714285716,0.14285714285714285,9.928571428571429,31.571428571428573,22.857142857142858,17.5,19,17,0
2021-10-10,Patriots,Texans,19.571428571428573,5.214285714285714,12.5,0.42857142857142855,0.9285714285714286,20.071428571428573,30.142857142857142,191.42857142857142,28.142857142857142,120.71428571428571,312.14285714285717,2.4285714285714284,17.142857142857142,0.35714285714285715,0.5,0.8571428571428571,5.214285714285714,43.57142857142857,1.3571428571428572,2.7857142857142856,0.14285714285714285,9.857142857142858,28.747619047619047,20.714285714285715,5.5,12.928571428571429,0.7142857142857143,1.3571428571428572,20.642857142857142,32.142857142857146,209.14285714285714,29.142857142857142,128.42857142857142,337.57142857142856,1.7857142857142858,11.5,0.0,1.0714285714285714,1.0714285714285714,5.214285714285714,40.5,1.9285714285714286,3.0,0.14285714285714285,10.071428571428571,31.252380952380953,21.857142857142858,18.285714285714285,25,22,0
2021-10-17,Patriots,Cowboys,19.642857142857142,5.285714285714286,12.571428571428571,0.42857142857142855,0.9285714285714286,20.642857142857142,30.5,196.07142857142858,27.857142857142858,116.28571428571429,312.35714285714283,2.357142857142857,16.571428571428573,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.214285714285714,43.0,1.4285714285714286,2.9285714285714284,0.14285714285714285,9.857142857142858,28.745238095238097,20.142857142857142,5.571428571428571,13.142857142857142,0.9285714285714286,1.5714285714285714,21.357142857142858,32.92857142857143,219.42857142857142,28.142857142857142,119.64285714285714,339.07142857142856,1.9285714285714286,12.5,0.07142857142857142,1.0,1.0714285714285714,5.428571428571429,43.357142857142854,1.7857142857142858,2.857142857142857,0.14285714285714285,10.071428571428571,31.254761904761903,22.142857142857142,18.142857142857142,35,29,0
2021-10-24,Patriots,Jets,18.714285714285715,4.928571428571429,12.214285714285714,0.35714285714285715,0.7857142857142857,19.785714285714285,29.5,191.85714285714286,26.857142857142858,113.5,305.35714285714283,2.5,17.571428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.142857142857143,40.57142857142857,1.3571428571428572,2.7857142857142856,0.14285714285714285,10.142857142857142,28.02261904761905,21.142857142857142,5.357142857142857,13.357142857142858,1.0714285714285714,1.8571428571428572,22.642857142857142,34.785714285714285,232.85714285714286,29.071428571428573,123.71428571428571,356.57142857142856,1.8571428571428572,12.142857142857142,0.14285714285714285,1.0,1.1428571428571428,6.0,49.285714285714285,1.8571428571428572,3.0714285714285716,0.21428571428571427,10.285714285714286,32.415476190476184,22.5,18.285714285714285,13,54,1
2021-10-31,Patriots,Chargers,19.214285714285715,5.071428571428571,12.285714285714286,0.35714285714285715,0.7857142857142857,20.785714285714285,31.142857142857142,211.0,26.357142857142858,111.71428571428571,322.7142857142857,2.5,17.642857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.357142857142857,46.07142857142857,1.6428571428571428,3.0,0.14285714285714285,10.214285714285714,28.36309523809524,21.071428571428573,5.428571428571429,13.357142857142858,1.0,1.7857142857142858,22.785714285714285,35.357142857142854,232.5,28.285714285714285,119.92857142857143,352.42857142857144,1.8571428571428572,12.785714285714286,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.785714285714286,46.785714285714285,1.8571428571428572,3.0,0.21428571428571427,10.428571428571429,32.074999999999996,22.214285714285715,20.5,27,24,0
2021-11-07,Patriots,Panthers,19.142857142857142,5.214285714285714,12.714285714285714,0.35714285714285715,0.7857142857142857,20.214285714285715,30.785714285714285,201.07142857142858,27.428571428571427,115.71428571428571,316.7857142857143,2.4285714285714284,17.0,0.5,0.6428571428571429,1.1428571428571428,5.142857142857143,44.285714285714285,1.6428571428571428,3.142857142857143,0.21428571428571427,10.285714285714286,28.58452380952381,20.785714285714285,5.357142857142857,13.428571428571429,1.0714285714285714,1.8571428571428572,22.071428571428573,35.214285714285715,222.64285714285714,28.357142857142858,127.64285714285714,350.2857142857143,2.0714285714285716,14.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,5.785714285714286,47.142857142857146,1.7857142857142858,2.857142857142857,0.21428571428571427,10.642857142857142,31.853571428571428,22.714285714285715,20.285714285714285,24,6,0
2021-11-14,Patriots,Browns,19.214285714285715,5.357142857142857,12.928571428571429,0.35714285714285715,0.7857142857142857,20.428571428571427,30.785714285714285,204.85714285714286,28.071428571428573,118.64285714285714,323.5,2.357142857142857,17.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857143,43.785714285714285,1.6428571428571428,3.142857142857143,0.2857142857142857,10.357142857142858,29.057142857142857,20.071428571428573,5.142857142857143,13.214285714285714,1.0714285714285714,1.8571428571428572,21.571428571428573,35.142857142857146,222.78571428571428,27.571428571428573,123.35714285714286,346.14285714285717,2.0,14.0,0.21428571428571427,1.3571428571428572,1.5714285714285714,6.071428571428571,49.5,1.6428571428571428,2.7857142857142856,0.21428571428571427,10.785714285714286,31.38095238095238,23.214285714285715,19.285714285714285,7,45,1
2021-11-18,Patriots,Falcons,19.785714285714285,5.428571428571429,12.571428571428571,0.2857142857142857,0.7142857142857143,21.0,31.071428571428573,215.0,27.428571428571427,120.0,335.0,2.4285714285714284,17.928571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.357142857142857,46.0,1.7857142857142858,3.2142857142857144,0.14285714285714285,10.285714285714286,29.082142857142856,20.071428571428573,4.714285714285714,12.714285714285714,1.1428571428571428,1.7857142857142858,21.071428571428573,33.714285714285715,217.78571428571428,27.928571428571427,125.42857142857143,343.2142857142857,2.142857142857143,15.071428571428571,0.21428571428571427,1.2857142857142858,1.5,6.142857142857143,50.357142857142854,1.7142857142857142,2.9285714285714284,0.21428571428571427,10.642857142857142,31.35595238095238,20.5,22.5,25,0,0
2021-11-28,Patriots,Titans,20.5,5.5,12.5,0.2857142857142857,0.5,21.571428571428573,31.285714285714285,219.35714285714286,27.5,121.92857142857143,341.2857142857143,2.2142857142857144,17.928571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.357142857142857,48.285714285714285,1.8571428571428572,3.142857142857143,0.21428571428571427,10.214285714285714,29.402380952380952,19.642857142857142,4.642857142857143,12.5,1.0714285714285714,1.7857142857142858,21.357142857142858,34.214285714285715,217.28571428571428,26.5,115.0,332.2857142857143,2.357142857142857,17.071428571428573,0.21428571428571427,1.5,1.7142857142857142,6.428571428571429,53.0,1.5714285714285714,2.857142857142857,0.14285714285714285,10.642857142857142,31.035714285714285,22.071428571428573,20.785714285714285,13,36,1
2021-12-06,Patriots,Bills,20.857142857142858,5.642857142857143,12.571428571428571,0.2857142857142857,0.42857142857142855,22.0,31.642857142857142,226.71428571428572,27.642857142857142,121.07142857142857,347.7857142857143,2.142857142857143,17.785714285714285,0.5,0.5714285714285714,1.0714285714285714,5.5,49.357142857142854,2.0,3.4285714285714284,0.21428571428571427,10.428571428571429,29.85952380952381,19.071428571428573,4.5,12.428571428571429,1.0714285714285714,1.9285714285714286,20.714285714285715,33.857142857142854,213.85714285714286,26.285714285714285,116.42857142857143,330.2857142857143,2.357142857142857,16.785714285714285,0.42857142857142855,1.5,1.9285714285714286,6.285714285714286,53.714285714285715,1.4285714285714286,2.7142857142857144,0.14285714285714285,10.785714285714286,30.57857142857143,22.142857142857142,21.785714285714285,14,10,0
2021-12-18,Patriots,Colts,20.857142857142858,5.5,12.571428571428571,0.35714285714285715,0.5714285714285714,21.5,30.357142857142858,224.07142857142858,29.214285714285715,126.57142857142857,350.64285714285717,1.9285714285714286,16.214285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.642857142857143,50.92857142857143,1.9285714285714286,3.4285714285714284,0.21428571428571427,10.5,30.695238095238096,18.0,4.428571428571429,12.5,0.8571428571428571,1.7857142857142858,19.642857142857142,33.142857142857146,198.64285714285714,25.857142857142858,114.21428571428571,312.85714285714283,2.5,17.785714285714285,0.5,1.5,2.0,6.285714285714286,53.214285714285715,1.2142857142857142,2.642857142857143,0.14285714285714285,10.785714285714286,29.74285714285714,20.428571428571427,21.857142857142858,17,27,1
2021-12-26,Patriots,Bills,20.642857142857142,5.5,12.785714285714286,0.42857142857142855,0.7857142857142857,21.785714285714285,31.357142857142858,227.35714285714286,28.5,120.5,347.85714285714283,1.7857142857142858,15.642857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.785714285714286,51.142857142857146,1.9285714285714286,3.5714285714285716,0.21428571428571427,10.5,30.92142857142857,17.571428571428573,4.357142857142857,12.5,1.0,1.9285714285714286,18.357142857142858,31.571428571428573,185.07142857142858,26.857142857142858,122.42857142857143,307.5,2.357142857142857,16.428571428571427,0.5,1.4285714285714286,1.9285714285714286,6.214285714285714,52.0,1.2142857142857142,2.642857142857143,0.21428571428571427,10.714285714285714,29.51666666666667,20.642857142857142,21.785714285714285,33,21,0
