date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-17,Panthers,Vikings,22.0,4.5,12.833333333333334,0.8333333333333334,1.5,23.0,36.666666666666664,254.0,27.833333333333332,102.16666666666667,356.1666666666667,2.8333333333333335,18.833333333333332,0.16666666666666666,1.8333333333333333,2.0,5.833333333333333,42.833333333333336,2.0,3.6666666666666665,0.0,11.666666666666666,33.89444444444444,15.833333333333334,3.3333333333333335,11.5,0.5,1.3333333333333333,18.0,29.666666666666668,166.5,22.833333333333332,104.5,271.0,3.0,20.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.666666666666667,56.166666666666664,2.0,2.5,0.0,11.833333333333334,26.105555555555554,21.166666666666668,19.166666666666668,34,28,0
2021-10-24,Panthers,Giants,22.5,4.666666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,22.833333333333332,37.333333333333336,244.33333333333334,28.333333333333332,109.5,353.8333333333333,3.0,17.833333333333332,0.5,1.1666666666666667,1.6666666666666667,6.666666666666667,46.666666666666664,2.1666666666666665,3.5,0.16666666666666666,12.166666666666666,33.47222222222222,16.833333333333332,3.5,11.833333333333334,0.3333333333333333,1.1666666666666667,19.833333333333332,32.333333333333336,196.83333333333334,23.833333333333332,111.5,308.3333333333333,2.6666666666666665,19.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,67.33333333333333,1.8333333333333333,2.5,0.0,12.5,27.227777777777778,21.333333333333332,22.666666666666668,3,25,1
2021-10-31,Panthers,Falcons,21.333333333333332,4.333333333333333,13.5,1.1666666666666667,1.6666666666666667,22.0,38.0,218.83333333333334,26.666666666666668,100.33333333333333,319.1666666666667,3.8333333333333335,21.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.833333333333333,46.5,2.0,3.0,0.16666666666666666,12.166666666666666,32.486111111111114,17.666666666666668,4.0,12.333333333333334,0.16666666666666666,1.0,20.5,31.833333333333332,195.5,26.166666666666668,121.16666666666667,316.6666666666667,2.0,14.0,0.3333333333333333,0.5,0.8333333333333334,8.333333333333334,72.33333333333333,2.0,2.8333333333333335,0.0,12.666666666666666,28.21388888888889,19.5,23.666666666666668,19,13,0
2021-11-07,Panthers,Patriots,20.166666666666668,4.666666666666667,13.833333333333334,1.1666666666666667,1.6666666666666667,19.833333333333332,35.833333333333336,191.33333333333334,29.0,119.33333333333333,310.6666666666667,3.5,19.166666666666668,0.5,1.1666666666666667,1.6666666666666667,7.333333333333333,51.0,1.8333333333333333,3.0,0.16666666666666666,12.0,31.96111111111111,19.5,4.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,22.0,32.666666666666664,204.0,26.666666666666668,126.83333333333333,330.8333333333333,1.8333333333333333,11.333333333333334,0.3333333333333333,0.5,0.8333333333333334,7.0,55.666666666666664,2.0,2.8333333333333335,0.0,12.333333333333334,28.73888888888889,21.5,21.5,24,6,0
2021-11-14,Panthers,Cardinals,17.666666666666668,4.333333333333333,13.833333333333334,1.1666666666666667,1.6666666666666667,18.666666666666668,35.666666666666664,170.0,27.333333333333332,112.83333333333333,282.8333333333333,3.1666666666666665,18.5,0.5,1.6666666666666667,2.1666666666666665,7.666666666666667,54.166666666666664,1.3333333333333333,2.5,0.16666666666666666,12.166666666666666,30.588888888888885,20.0,5.0,13.0,0.5,0.8333333333333334,20.833333333333332,31.0,199.16666666666666,30.333333333333332,145.0,344.1666666666667,1.5,11.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,53.0,2.1666666666666665,3.1666666666666665,0.16666666666666666,12.5,30.111111111111114,21.5,21.0,34,10,0
2021-11-21,Panthers,Commanders,17.666666666666668,4.833333333333333,14.166666666666666,0.6666666666666666,1.1666666666666667,18.5,34.666666666666664,154.83333333333334,29.5,121.66666666666667,276.5,2.3333333333333335,12.666666666666666,0.6666666666666666,1.5,2.1666666666666665,8.166666666666666,68.0,1.1666666666666667,2.5,0.16666666666666666,12.333333333333334,31.272222222222222,17.833333333333332,5.166666666666667,13.666666666666666,0.3333333333333333,1.1666666666666667,21.333333333333332,32.166666666666664,185.16666666666666,28.0,115.0,300.1666666666667,2.1666666666666665,17.833333333333332,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,54.333333333333336,1.8333333333333333,2.8333333333333335,0.16666666666666666,12.666666666666666,29.427777777777777,22.5,16.666666666666668,27,21,0
2021-11-28,Panthers,Dolphins,17.833333333333332,4.333333333333333,13.166666666666666,0.8333333333333334,1.6666666666666667,18.5,33.0,159.5,28.0,122.0,281.5,2.0,10.0,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,67.33333333333333,1.1666666666666667,2.3333333333333335,0.16666666666666666,11.666666666666666,29.450000000000003,19.333333333333332,5.5,13.666666666666666,0.6666666666666666,1.3333333333333333,20.333333333333332,29.666666666666668,184.66666666666666,31.0,131.5,316.1666666666667,2.3333333333333335,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,55.833333333333336,2.0,3.1666666666666665,0.16666666666666666,11.833333333333334,31.25,23.5,17.166666666666668,10,33,1
2021-12-12,Panthers,Falcons,16.166666666666668,4.666666666666667,13.5,0.8333333333333334,1.8333333333333333,17.333333333333332,31.333333333333332,150.5,27.166666666666668,113.0,263.5,2.1666666666666665,14.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,72.83333333333333,1.0,2.1666666666666665,0.0,11.333333333333334,28.761111111111116,18.666666666666668,5.333333333333333,13.333333333333334,1.0,1.6666666666666667,19.333333333333332,26.833333333333332,156.5,31.5,117.0,273.5,2.6666666666666665,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,45.333333333333336,2.0,3.0,0.3333333333333333,11.0,31.238888888888894,19.5,18.0,29,21,0
2021-12-19,Panthers,Bills,17.833333333333332,5.0,12.833333333333334,0.6666666666666666,1.6666666666666667,17.666666666666668,30.666666666666668,171.5,28.666666666666668,118.83333333333333,290.3333333333333,1.3333333333333333,11.333333333333334,0.5,1.5,2.0,7.833333333333333,74.16666666666667,1.5,2.5,0.0,11.0,28.755555555555556,18.5,5.333333333333333,13.0,1.3333333333333333,1.8333333333333333,18.5,25.833333333333332,155.0,32.333333333333336,121.16666666666667,276.1666666666667,2.3333333333333335,20.666666666666668,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,45.333333333333336,2.0,3.1666666666666665,0.5,10.5,31.24444444444445,23.833333333333332,17.333333333333332,14,31,1
2021-12-26,Panthers,Buccaneers,17.5,4.5,12.833333333333334,0.8333333333333334,2.5,18.5,32.833333333333336,170.66666666666666,25.666666666666668,110.16666666666667,280.8333333333333,2.0,16.666666666666668,0.3333333333333333,1.6666666666666667,2.0,7.333333333333333,70.66666666666667,1.5,2.3333333333333335,0.0,11.0,28.094444444444445,19.166666666666668,5.833333333333333,13.666666666666666,1.3333333333333333,1.8333333333333333,18.333333333333332,27.0,165.33333333333334,33.5,127.33333333333333,292.6666666666667,2.5,21.0,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,54.0,2.5,3.8333333333333335,0.5,10.833333333333334,31.905555555555555,23.0,20.333333333333332,32,6,0
2022-01-02,Panthers,Saints,18.0,5.166666666666667,14.0,0.8333333333333334,2.6666666666666665,19.5,34.833333333333336,178.0,24.333333333333332,108.33333333333333,286.3333333333333,3.0,22.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,62.166666666666664,1.5,2.5,0.0,11.0,27.941666666666674,19.833333333333332,6.0,13.666666666666666,1.1666666666666667,1.6666666666666667,19.333333333333332,29.166666666666668,183.66666666666666,32.166666666666664,128.66666666666666,312.3333333333333,2.1666666666666665,18.166666666666668,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,56.5,2.5,4.0,0.3333333333333333,11.0,32.05833333333333,24.333333333333332,20.333333333333332,10,18,1
2022-01-09,Panthers,Buccaneers,16.666666666666668,5.0,13.833333333333334,0.8333333333333334,2.6666666666666665,18.166666666666668,33.666666666666664,163.83333333333334,22.5,95.33333333333333,259.1666666666667,4.166666666666667,29.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,43.833333333333336,1.0,2.0,0.0,10.666666666666666,26.744444444444444,20.5,6.166666666666667,13.666666666666666,1.1666666666666667,1.1666666666666667,19.333333333333332,29.0,200.83333333333334,33.5,130.0,330.8333333333333,1.8333333333333333,14.166666666666666,0.5,0.16666666666666666,0.6666666666666666,6.333333333333333,52.333333333333336,2.5,4.333333333333333,0.3333333333333333,10.833333333333334,33.25555555555556,20.333333333333332,21.666666666666668,17,41,1
2022-09-11,Panthers,Browns,16.666666666666668,5.333333333333333,14.666666666666666,1.0,3.1666666666666665,19.5,36.333333333333336,167.33333333333334,23.333333333333332,95.16666666666667,262.5,4.333333333333333,31.0,0.5,1.5,2.0,4.333333333333333,34.666666666666664,1.1666666666666667,2.5,0.0,11.0,28.572222222222223,20.0,5.833333333333333,13.333333333333334,1.0,1.0,21.5,31.833333333333332,225.0,30.166666666666668,112.5,337.5,1.5,10.0,0.3333333333333333,0.16666666666666666,0.5,5.333333333333333,42.5,2.5,3.8333333333333335,0.3333333333333333,11.166666666666666,31.42777777777778,18.666666666666668,25.0,26,24,0
2022-09-18,Panthers,Giants,17.5,5.333333333333333,14.166666666666666,0.6666666666666666,2.6666666666666665,20.5,35.666666666666664,179.5,23.5,93.5,273.0,4.166666666666667,28.166666666666668,0.5,1.1666666666666667,1.6666666666666667,4.5,40.5,1.3333333333333333,2.6666666666666665,0.0,11.0,28.427777777777777,20.166666666666668,6.166666666666667,14.0,0.8333333333333334,1.0,20.0,32.333333333333336,214.0,30.166666666666668,130.16666666666666,344.1666666666667,1.3333333333333333,7.166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.0,48.5,2.1666666666666665,3.8333333333333335,0.16666666666666666,11.166666666666666,31.572222222222223,21.333333333333332,23.5,16,19,1
2022-09-25,Panthers,Saints,17.0,5.0,14.333333333333334,0.6666666666666666,2.3333333333333335,19.333333333333332,34.666666666666664,160.5,23.0,102.66666666666667,263.1666666666667,4.333333333333333,29.166666666666668,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,39.333333333333336,1.0,2.8333333333333335,0.0,11.166666666666666,28.20555555555556,19.833333333333332,6.0,14.666666666666666,0.6666666666666666,0.8333333333333334,20.5,33.333333333333336,209.33333333333334,29.666666666666668,126.0,335.3333333333333,1.8333333333333333,9.5,0.0,0.16666666666666666,0.16666666666666666,6.333333333333333,48.833333333333336,2.0,3.6666666666666665,0.0,11.5,31.79444444444444,19.166666666666668,23.166666666666668,14,22,1
2022-10-02,Panthers,Cardinals,15.833333333333334,4.5,13.833333333333334,0.5,1.6666666666666667,18.333333333333332,32.5,164.5,23.333333333333332,101.66666666666667,266.1666666666667,4.166666666666667,27.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,36.833333333333336,0.8333333333333334,2.6666666666666665,0.16666666666666666,11.5,27.997222222222224,19.5,5.833333333333333,14.5,0.5,0.6666666666666666,21.5,34.5,234.16666666666666,28.833333333333332,120.16666666666667,354.3333333333333,1.3333333333333333,8.5,0.16666666666666666,0.3333333333333333,0.5,6.166666666666667,47.333333333333336,1.6666666666666667,3.5,0.0,11.666666666666666,32.00277777777778,19.166666666666668,21.666666666666668,26,16,0
2022-10-09,Panthers,49ers,15.0,3.6666666666666665,12.5,0.6666666666666666,1.8333333333333333,18.333333333333332,31.0,160.16666666666666,23.0,97.16666666666667,257.3333333333333,3.3333333333333335,22.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,44.166666666666664,1.0,2.3333333333333335,0.3333333333333333,11.5,27.13333333333333,19.333333333333332,5.666666666666667,14.666666666666666,0.5,1.0,22.333333333333332,34.666666666666664,229.83333333333334,29.833333333333332,115.66666666666667,345.5,1.5,8.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,49.166666666666664,1.6666666666666667,3.6666666666666665,0.0,11.833333333333334,32.86666666666667,18.166666666666668,23.333333333333332,37,15,0
2022-10-16,Panthers,Rams,14.833333333333334,3.1666666666666665,12.666666666666666,1.1666666666666667,2.6666666666666665,19.666666666666668,33.666666666666664,185.83333333333334,21.5,93.16666666666667,279.0,3.1666666666666665,21.0,0.6666666666666666,0.8333333333333334,1.5,4.833333333333333,48.833333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.666666666666666,26.997222222222224,20.5,6.0,14.5,0.5,1.0,22.5,35.0,236.0,30.0,129.0,365.0,1.5,7.666666666666667,0.3333333333333333,0.5,0.8333333333333334,7.0,52.0,2.1666666666666665,3.8333333333333335,0.16666666666666666,11.833333333333334,33.00277777777777,22.666666666666668,22.833333333333332,10,24,1
2022-10-23,Panthers,Buccaneers,13.166666666666666,2.8333333333333335,12.0,0.8333333333333334,1.6666666666666667,17.0,30.0,169.66666666666666,20.666666666666668,90.33333333333333,260.0,3.1666666666666665,20.5,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,52.166666666666664,0.8333333333333334,2.1666666666666665,0.5,11.333333333333334,24.969444444444445,20.666666666666668,6.333333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,22.0,34.0,223.5,31.5,133.33333333333334,356.8333333333333,1.5,8.0,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,58.5,2.1666666666666665,4.0,0.16666666666666666,11.666666666666666,35.03055555555556,21.5,20.0,3,21,1
2022-10-30,Panthers,Falcons,13.0,2.8333333333333335,12.166666666666666,0.8333333333333334,1.6666666666666667,17.0,29.166666666666668,163.5,22.0,110.16666666666667,273.6666666666667,2.6666666666666665,17.0,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,38.666666666666664,0.6666666666666666,1.8333333333333333,0.5,11.0,26.275000000000002,19.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,24.333333333333332,36.5,246.5,27.666666666666668,104.83333333333333,351.3333333333333,1.5,8.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.0,51.666666666666664,2.0,3.5,0.16666666666666666,11.666666666666666,33.725,17.666666666666668,19.5,34,37,1
2022-11-06,Panthers,Bengals,13.833333333333334,3.3333333333333335,12.333333333333334,0.8333333333333334,1.8333333333333333,17.833333333333332,30.333333333333332,193.5,24.166666666666668,114.0,307.5,2.5,15.666666666666666,0.16666666666666666,0.8333333333333334,1.0,5.0,44.666666666666664,1.0,2.0,0.5,11.333333333333334,27.519444444444442,20.166666666666668,5.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,24.0,35.5,259.3333333333333,28.333333333333332,115.5,374.8333333333333,1.3333333333333333,8.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,52.0,2.0,3.5,0.3333333333333333,11.833333333333334,33.82777777777778,20.666666666666668,22.5,21,42,1
2022-11-10,Panthers,Falcons,14.0,3.0,11.333333333333334,1.0,1.8333333333333333,18.666666666666668,31.166666666666668,196.16666666666666,22.0,100.5,296.6666666666667,2.0,12.0,0.3333333333333333,1.1666666666666667,1.5,5.5,46.333333333333336,1.5,2.3333333333333335,0.3333333333333333,11.0,25.933333333333334,22.0,5.5,12.166666666666666,0.16666666666666666,0.8333333333333334,24.0,33.833333333333336,239.5,31.166666666666668,141.66666666666666,381.1666666666667,1.5,7.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,48.166666666666664,2.6666666666666665,3.8333333333333335,0.3333333333333333,11.5,35.41388888888889,21.833333333333332,25.833333333333332,15,25,1
2022-11-20,Panthers,Ravens,15.166666666666666,3.6666666666666665,12.166666666666666,0.8333333333333334,1.3333333333333333,16.666666666666668,27.833333333333332,183.0,27.666666666666668,132.5,315.5,1.8333333333333333,10.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.166666666666667,48.5,1.5,2.5,0.16666666666666666,11.0,28.063888888888886,22.0,5.0,11.5,0.16666666666666666,0.8333333333333334,23.333333333333332,33.5,230.66666666666666,29.166666666666668,142.66666666666666,373.3333333333333,2.1666666666666665,13.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,44.166666666666664,2.5,3.3333333333333335,0.3333333333333333,11.5,33.28333333333334,20.0,27.333333333333332,3,13,1
2022-11-27,Panthers,Broncos,14.833333333333334,3.6666666666666665,11.666666666666666,0.3333333333333333,0.6666666666666666,16.0,26.333333333333332,170.5,27.666666666666668,127.83333333333333,298.3333333333333,1.5,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,54.0,1.3333333333333333,2.1666666666666665,0.16666666666666666,11.0,27.575,21.5,4.833333333333333,12.0,0.16666666666666666,0.8333333333333334,24.333333333333332,34.0,222.16666666666666,29.333333333333332,136.33333333333334,358.5,2.3333333333333335,14.333333333333334,0.0,0.8333333333333334,0.8333333333333334,6.166666666666667,51.333333333333336,2.0,3.3333333333333335,0.16666666666666666,11.666666666666666,33.772222222222226,14.333333333333334,27.0,10,23,1
2022-12-11,Panthers,Seahawks,16.666666666666668,3.6666666666666665,12.0,0.6666666666666666,1.0,15.666666666666666,26.0,179.5,31.833333333333332,143.16666666666666,322.6666666666667,1.1666666666666667,8.166666666666666,0.5,0.8333333333333334,1.3333333333333333,7.0,54.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,29.930555555555554,20.166666666666668,4.5,12.333333333333334,0.16666666666666666,1.0,23.166666666666668,34.333333333333336,201.5,27.666666666666668,138.0,339.5,2.6666666666666665,16.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,50.5,1.6666666666666667,3.0,0.16666666666666666,12.0,31.416666666666668,14.333333333333334,26.833333333333332,30,24,0
2022-12-18,Panthers,Steelers,18.333333333333332,4.0,12.166666666666666,0.8333333333333334,1.3333333333333333,15.333333333333334,26.333333333333332,168.66666666666666,35.0,151.5,320.1666666666667,1.3333333333333333,9.5,0.5,0.8333333333333334,1.3333333333333333,7.5,57.0,2.0,3.3333333333333335,0.0,11.5,31.575,20.0,5.166666666666667,12.5,0.16666666666666666,0.6666666666666666,21.333333333333332,32.166666666666664,195.66666666666666,27.333333333333332,138.0,333.6666666666667,3.0,18.0,0.3333333333333333,1.0,1.3333333333333333,5.5,51.333333333333336,2.0,3.3333333333333335,0.16666666666666666,11.833333333333334,29.772222222222226,18.833333333333332,27.333333333333332,24,16,0
