date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-24,Rams,Lions,21.157894736842106,5.526315789473684,13.368421052631579,0.5263157894736842,1.0526315789473684,24.63157894736842,36.94736842105263,261.10526315789474,27.57894736842105,112.0,373.10526315789474,1.4210526315789473,10.368421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,4.368421052631579,41.73684210526316,2.1578947368421053,3.6842105263157894,0.3684210526315789,11.421052631578947,30.893859649122806,18.473684210526315,4.7894736842105265,13.052631578947368,0.5263157894736842,1.4736842105263157,23.05263157894737,35.78947368421053,202.47368421052633,24.31578947368421,92.0,294.4736842105263,3.3684210526315788,23.57894736842105,0.42105263157894735,1.0,1.4210526315789473,4.684210526315789,34.63157894736842,1.5263157894736843,2.8947368421052633,0.42105263157894735,11.368421052631579,29.106140350877194,20.736842105263158,22.105263157894736,19,28,1
2021-10-31,Rams,Texans,21.526315789473685,5.7368421052631575,13.368421052631579,0.47368421052631576,1.0526315789473684,24.789473684210527,37.421052631578945,268.7368421052632,27.36842105263158,111.42105263157895,380.1578947368421,1.368421052631579,9.789473684210526,0.5263157894736842,0.8947368421052632,1.4210526315789473,4.526315789473684,43.31578947368421,2.263157894736842,3.789473684210526,0.3684210526315789,11.368421052631579,30.92719298245614,18.473684210526315,4.894736842105263,13.157894736842104,0.5789473684210527,1.5263157894736843,23.05263157894737,35.8421052631579,208.73684210526315,24.473684210526315,92.05263157894737,300.7894736842105,3.210526315789474,22.31578947368421,0.42105263157894735,1.0526315789473684,1.4736842105263157,4.894736842105263,37.63157894736842,1.5263157894736843,2.9473684210526314,0.42105263157894735,11.31578947368421,29.072807017543866,21.263157894736842,22.68421052631579,38,22,0
2021-11-07,Rams,Titans,21.842105263157894,5.631578947368421,13.157894736842104,0.47368421052631576,1.0526315789473684,24.842105263157894,37.63157894736842,268.8421052631579,27.157894736842106,113.3157894736842,382.1578947368421,1.368421052631579,9.736842105263158,0.5263157894736842,0.8421052631578947,1.368421052631579,4.421052631578948,41.21052631578947,2.3684210526315788,3.9473684210526314,0.3684210526315789,11.263157894736842,30.821929824561405,18.894736842105264,5.0,13.105263157894736,0.5789473684210527,1.4736842105263157,23.63157894736842,36.31578947368421,219.73684210526315,24.473684210526315,92.36842105263158,312.10526315789474,3.0526315789473686,21.789473684210527,0.42105263157894735,1.105263157894737,1.5263157894736843,5.052631578947368,37.526315789473685,1.5789473684210527,3.0,0.42105263157894735,11.31578947368421,29.178070175438595,21.68421052631579,23.31578947368421,28,16,0
2021-11-15,Rams,49ers,22.105263157894736,5.631578947368421,13.31578947368421,0.5789473684210527,1.1578947368421053,25.473684210526315,38.1578947368421,271.7368421052632,27.263157894736842,112.3157894736842,384.05263157894734,1.631578947368421,11.894736842105264,0.5263157894736842,0.8947368421052632,1.4210526315789473,4.7368421052631575,45.473684210526315,2.3684210526315788,3.9473684210526314,0.3684210526315789,11.31578947368421,31.362280701754386,18.473684210526315,4.947368421052632,13.052631578947368,0.631578947368421,1.5263157894736843,23.42105263157895,36.0,212.21052631578948,23.894736842105264,89.57894736842105,301.7894736842105,3.210526315789474,22.736842105263158,0.42105263157894735,1.1578947368421053,1.5789473684210527,4.894736842105263,35.21052631578947,1.631578947368421,3.0526315789473686,0.47368421052631576,11.31578947368421,28.637719298245614,22.31578947368421,22.894736842105264,10,31,1
2021-11-28,Rams,Packers,21.68421052631579,5.578947368421052,13.157894736842104,0.5789473684210527,1.263157894736842,25.68421052631579,38.63157894736842,272.5263157894737,26.0,106.63157894736842,379.1578947368421,1.6842105263157894,12.421052631578947,0.47368421052631576,1.0,1.4736842105263157,4.7894736842105265,44.89473684210526,2.263157894736842,3.9473684210526314,0.3684210526315789,11.157894736842104,30.75,18.789473684210527,5.157894736842105,13.052631578947368,0.631578947368421,1.4210526315789473,22.736842105263158,34.89473684210526,209.52631578947367,25.31578947368421,95.21052631578948,304.7368421052632,3.0526315789473686,21.263157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.052631578947368,35.578947368421055,1.736842105263158,3.0526315789473686,0.42105263157894735,11.210526315789474,29.25,22.31578947368421,23.263157894736842,28,36,1
2021-12-05,Rams,Jaguars,20.842105263157894,5.421052631578948,12.947368421052632,0.5789473684210527,1.263157894736842,24.94736842105263,37.473684210526315,269.63157894736844,25.526315789473685,103.3157894736842,372.94736842105266,1.6842105263157894,12.526315789473685,0.47368421052631576,0.9473684210526315,1.4210526315789473,4.7368421052631575,44.10526315789474,2.210526315789474,3.8421052631578947,0.3684210526315789,11.052631578947368,29.899122807017545,19.473684210526315,5.368421052631579,13.421052631578947,0.7368421052631579,1.5263157894736843,23.57894736842105,36.10526315789474,220.94736842105263,25.68421052631579,97.15789473684211,318.10526315789474,3.0526315789473686,21.105263157894736,0.3684210526315789,1.0526315789473684,1.4210526315789473,5.052631578947368,35.68421052631579,1.7894736842105263,3.210526315789474,0.3157894736842105,11.157894736842104,30.10087719298246,22.894736842105264,23.68421052631579,7,37,1
2021-12-13,Rams,Cardinals,20.842105263157894,5.2105263157894735,12.789473684210526,0.5789473684210527,1.263157894736842,24.894736842105264,37.526315789473685,270.0,25.42105263157895,104.47368421052632,374.4736842105263,1.5789473684210527,11.789473684210526,0.42105263157894735,0.9473684210526315,1.368421052631579,4.894736842105263,44.0,2.210526315789474,3.8421052631578947,0.3684210526315789,11.052631578947368,29.90701754385965,19.157894736842106,5.2631578947368425,13.31578947368421,0.7894736842105263,1.631578947368421,23.263157894736842,35.63157894736842,216.52631578947367,25.842105263157894,94.42105263157895,310.94736842105266,2.8421052631578947,20.105263157894736,0.42105263157894735,0.9473684210526315,1.368421052631579,5.0,36.526315789473685,1.7894736842105263,3.1052631578947367,0.3157894736842105,11.210526315789474,30.09298245614035,22.42105263157895,24.42105263157895,30,23,0
2021-12-21,Rams,Seahawks,20.63157894736842,5.105263157894737,12.631578947368421,0.5789473684210527,1.263157894736842,24.05263157894737,36.421052631578945,264.2631578947368,25.473684210526315,107.21052631578948,371.4736842105263,1.736842105263158,12.842105263157896,0.42105263157894735,0.8421052631578947,1.263157894736842,4.894736842105263,42.68421052631579,2.1578947368421053,3.8947368421052633,0.3684210526315789,10.842105263157896,29.688596491228072,19.263157894736842,5.315789473684211,13.368421052631579,0.8947368421052632,1.7894736842105263,23.57894736842105,35.68421052631579,223.6315789473684,26.05263157894737,97.63157894736842,321.2631578947368,3.0,21.789473684210527,0.42105263157894735,0.9473684210526315,1.368421052631579,5.2631578947368425,39.0,1.736842105263158,3.1578947368421053,0.3157894736842105,11.157894736842104,30.311403508771928,22.57894736842105,24.36842105263158,10,20,1
2021-12-26,Rams,Vikings,20.94736842105263,5.2105263157894735,12.578947368421053,0.5789473684210527,1.3157894736842106,24.157894736842106,36.31578947368421,265.6842105263158,25.526315789473685,107.05263157894737,372.7368421052632,1.8421052631578947,13.842105263157896,0.3157894736842105,0.7894736842105263,1.105263157894737,4.947368421052632,43.05263157894737,2.1578947368421053,3.9473684210526314,0.2631578947368421,10.631578947368421,30.170175438596488,19.0,5.315789473684211,13.210526315789474,0.8421052631578947,1.7894736842105263,23.210526315789473,35.473684210526315,218.42105263157896,25.31578947368421,95.94736842105263,314.36842105263156,3.0526315789473686,21.94736842105263,0.3157894736842105,0.9473684210526315,1.263157894736842,5.421052631578948,40.31578947368421,1.736842105263158,3.210526315789474,0.21052631578947367,10.894736842105264,29.82982456140351,21.894736842105264,24.36842105263158,30,23,0
2022-01-02,Rams,Ravens,20.526315789473685,5.105263157894737,12.526315789473685,0.5789473684210527,1.2105263157894737,23.31578947368421,35.78947368421053,257.94736842105266,25.63157894736842,109.15789473684211,367.10526315789474,1.7894736842105263,13.473684210526315,0.2631578947368421,0.9473684210526315,1.2105263157894737,4.684210526315789,39.36842105263158,2.1052631578947367,3.8947368421052633,0.21052631578947367,10.631578947368421,29.702631578947365,19.05263157894737,5.2105263157894735,13.210526315789474,0.7894736842105263,1.736842105263158,23.526315789473685,35.421052631578945,226.57894736842104,25.36842105263158,94.57894736842105,321.1578947368421,3.1052631578947367,21.263157894736842,0.2631578947368421,0.9473684210526315,1.2105263157894737,5.2631578947368425,40.26315789473684,1.6842105263157894,3.3157894736842106,0.21052631578947367,10.894736842105264,30.29736842105263,21.473684210526315,24.105263157894736,20,19,0
2022-01-09,Rams,49ers,20.68421052631579,5.105263157894737,12.263157894736842,0.5263157894736842,1.1578947368421053,23.842105263157894,36.31578947368421,266.7894736842105,24.789473684210527,103.21052631578948,370.0,1.7894736842105263,13.68421052631579,0.3157894736842105,1.0,1.3157894736842106,4.631578947368421,39.36842105263158,2.1578947368421053,3.9473684210526314,0.15789473684210525,10.578947368421053,29.41754385964912,19.526315789473685,5.2631578947368425,13.263157894736842,0.9473684210526315,1.736842105263158,23.842105263157894,35.89473684210526,229.1578947368421,25.526315789473685,97.63157894736842,326.7894736842105,3.0526315789473686,21.36842105263158,0.3157894736842105,0.9473684210526315,1.263157894736842,5.2105263157894735,40.10526315789474,1.6842105263157894,3.210526315789474,0.2631578947368421,10.736842105263158,30.58245614035088,22.36842105263158,23.842105263157894,27,24,0
2022-09-08,Rams,Bills,20.842105263157894,5.526315789473684,12.578947368421053,0.5789473684210527,1.1578947368421053,23.789473684210527,36.21052631578947,267.42105263157896,25.210526315789473,100.57894736842105,368.0,1.894736842105263,14.578947368421053,0.3157894736842105,1.0526315789473684,1.368421052631579,4.526315789473684,37.89473684210526,2.210526315789474,4.0,0.15789473684210525,10.578947368421053,29.71491228070175,19.842105263157894,5.368421052631579,13.105263157894736,0.8947368421052632,1.6842105263157894,23.94736842105263,36.0,235.3684210526316,25.526315789473685,99.84210526315789,335.2105263157895,3.1052631578947367,22.157894736842106,0.3157894736842105,1.0526315789473684,1.368421052631579,5.2105263157894735,39.8421052631579,1.6842105263157894,3.210526315789474,0.2631578947368421,10.736842105263158,30.713157894736838,22.57894736842105,24.05263157894737,31,10,0
2022-09-18,Rams,Falcons,20.789473684210527,5.368421052631579,12.263157894736842,0.6842105263157895,1.2105263157894737,24.05263157894737,36.10526315789474,266.10526315789474,24.63157894736842,97.10526315789474,363.2105263157895,2.1052631578947367,16.210526315789473,0.3157894736842105,1.1578947368421053,1.4736842105263157,4.473684210526316,37.10526315789474,2.263157894736842,4.0,0.15789473684210525,10.578947368421053,29.500877192982454,20.263157894736842,5.421052631578948,12.736842105263158,0.8947368421052632,1.6842105263157894,24.263157894736842,35.94736842105263,240.3684210526316,25.57894736842105,101.21052631578948,341.57894736842104,2.9473684210526314,20.94736842105263,0.42105263157894735,1.1578947368421053,1.5789473684210527,5.2105263157894735,40.05263157894737,1.6842105263157894,3.1578947368421053,0.2631578947368421,10.68421052631579,30.92719298245614,23.736842105263158,23.526315789473685,27,31,1
2022-09-25,Rams,Cardinals,20.94736842105263,5.368421052631579,12.0,0.631578947368421,1.2105263157894737,24.31578947368421,36.0,268.6842105263158,24.42105263157895,94.73684210526316,363.42105263157896,2.0526315789473686,15.789473684210526,0.3157894736842105,1.2105263157894737,1.5263157894736843,4.368421052631579,38.31578947368421,2.473684210526316,4.052631578947368,0.05263157894736842,10.578947368421053,29.107017543859648,20.36842105263158,5.473684210526316,12.789473684210526,0.9473684210526315,1.7894736842105263,24.157894736842106,35.89473684210526,240.6315789473684,26.05263157894737,103.42105263157895,344.05263157894734,2.8947368421052633,20.894736842105264,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.157894736842105,39.578947368421055,1.736842105263158,3.263157894736842,0.3157894736842105,10.578947368421053,31.321052631578947,24.789473684210527,24.210526315789473,20,12,0
2022-10-03,Rams,49ers,20.789473684210527,5.2105263157894735,11.842105263157896,0.5789473684210527,1.1578947368421053,24.210526315789473,35.94736842105263,264.8421052631579,24.263157894736842,96.10526315789474,360.94736842105266,2.0526315789473686,15.842105263157896,0.3684210526315789,1.2105263157894737,1.5789473684210527,4.473684210526316,38.26315789473684,2.4210526315789473,4.0,0.05263157894736842,10.631578947368421,29.175438596491222,20.31578947368421,5.526315789473684,13.157894736842104,1.1578947368421053,1.8421052631578947,24.57894736842105,36.8421052631579,246.26315789473685,25.789473684210527,100.05263157894737,346.3157894736842,2.8421052631578947,20.42105263157895,0.42105263157894735,1.1578947368421053,1.5789473684210527,5.315789473684211,40.36842105263158,1.631578947368421,3.210526315789474,0.3157894736842105,10.631578947368421,31.252631578947373,25.105263157894736,23.05263157894737,9,24,1
2022-10-09,Rams,Cowboys,20.789473684210527,5.315789473684211,12.157894736842104,0.6842105263157895,1.2105263157894737,24.894736842105264,36.89473684210526,261.1578947368421,23.68421052631579,93.78947368421052,354.94736842105266,2.3684210526315788,18.263157894736842,0.3684210526315789,1.2105263157894737,1.5789473684210527,4.421052631578948,37.73684210526316,2.263157894736842,3.8947368421052633,0.05263157894736842,10.631578947368421,29.49649122807018,19.842105263157894,5.526315789473684,13.210526315789474,1.1578947368421053,1.8421052631578947,24.263157894736842,36.36842105263158,245.94736842105263,25.57894736842105,98.94736842105263,344.89473684210526,2.6842105263157894,19.0,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.368421052631579,40.36842105263158,1.5789473684210527,3.0526315789473686,0.3157894736842105,10.578947368421053,30.93157894736842,24.157894736842106,23.05263157894737,22,10,0
2022-10-16,Rams,Panthers,20.36842105263158,5.105263157894737,12.263157894736842,0.7368421052631579,1.263157894736842,25.0,37.21052631578947,258.7368421052632,23.210526315789473,91.78947368421052,350.5263157894737,2.5789473684210527,19.473684210526315,0.47368421052631576,1.263157894736842,1.736842105263158,4.526315789473684,38.8421052631579,2.1052631578947367,3.789473684210526,0.05263157894736842,10.736842105263158,29.514035087719297,18.94736842105263,5.473684210526316,13.31578947368421,1.105263157894737,1.736842105263158,22.63157894736842,34.31578947368421,228.31578947368422,26.68421052631579,105.6842105263158,334.0,2.6842105263157894,19.263157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.2631578947368425,40.421052631578945,1.4210526315789473,2.9473684210526314,0.3684210526315789,10.68421052631579,30.9140350877193,24.05263157894737,21.789473684210527,10,24,1
2022-10-30,Rams,49ers,20.263157894736842,5.105263157894737,12.31578947368421,0.7368421052631579,1.2105263157894737,25.0,36.78947368421053,257.10526315789474,23.526315789473685,91.26315789473684,348.36842105263156,2.6315789473684212,19.68421052631579,0.42105263157894735,1.263157894736842,1.6842105263157894,4.631578947368421,39.526315789473685,2.1578947368421053,3.789473684210526,0.05263157894736842,10.789473684210526,30.15877192982456,17.94736842105263,5.157894736842105,13.157894736842104,1.105263157894737,1.736842105263158,22.05263157894737,33.73684210526316,221.0,25.68421052631579,99.21052631578948,320.2105263157895,2.6315789473684212,18.736842105263158,0.42105263157894735,1.105263157894737,1.5263157894736843,5.052631578947368,38.68421052631579,1.263157894736842,2.736842105263158,0.42105263157894735,10.68421052631579,30.269298245614035,22.63157894736842,22.0,31,14,0
2022-11-06,Rams,Buccaneers,19.842105263157894,5.421052631578948,12.473684210526315,0.6842105263157895,1.1578947368421053,24.842105263157894,36.578947368421055,247.05263157894737,23.105263157894736,88.0,335.05263157894734,2.6842105263157894,20.36842105263158,0.42105263157894735,1.2105263157894737,1.631578947368421,4.578947368421052,37.68421052631579,2.1052631578947367,3.6315789473684212,0.05263157894736842,10.631578947368421,30.00175438596491,17.94736842105263,5.2105263157894735,13.105263157894736,1.105263157894737,1.6842105263157894,22.105263157894736,33.36842105263158,220.73684210526315,25.57894736842105,100.21052631578948,320.94736842105266,2.6842105263157894,18.263157894736842,0.42105263157894735,1.0,1.4210526315789473,5.052631578947368,38.05263157894737,1.368421052631579,2.789473684210526,0.42105263157894735,10.473684210526315,30.426315789473687,22.894736842105264,21.842105263157894,13,16,1
