date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-03,Saints,Giants,20.09090909090909,4.636363636363637,12.272727272727273,0.7272727272727273,1.0909090909090908,17.545454545454547,26.818181818181817,177.36363636363637,32.0,150.27272727272728,327.6363636363636,2.3636363636363638,15.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.363636363636363,53.63636363636363,3.090909090909091,3.727272727272727,0.09090909090909091,11.545454545454545,30.772727272727273,19.727272727272727,4.363636363636363,13.272727272727273,1.0,1.9090909090909092,20.636363636363637,36.63636363636363,213.8181818181818,24.727272727272727,94.63636363636364,308.45454545454544,2.6363636363636362,15.636363636363637,0.6363636363636364,1.5454545454545454,2.1818181818181817,4.090909090909091,31.545454545454547,1.4545454545454546,2.8181818181818183,0.0,11.454545454545455,29.227272727272723,21.0,23.545454545454547,27,21,0
2021-10-10,Saints,Commanders,20.454545454545453,5.181818181818182,12.363636363636363,0.7272727272727273,1.1818181818181819,18.0,27.09090909090909,187.54545454545453,32.81818181818182,155.36363636363637,342.90909090909093,2.090909090909091,13.636363636363637,0.2727272727272727,0.7272727272727273,1.0,6.363636363636363,51.27272727272727,3.090909090909091,3.6363636363636362,0.09090909090909091,11.272727272727273,31.719696969696972,19.727272727272727,4.090909090909091,12.818181818181818,1.0,1.8181818181818181,21.0,36.72727272727273,229.27272727272728,24.272727272727273,97.72727272727273,327.0,2.4545454545454546,14.272727272727273,0.45454545454545453,1.4545454545454546,1.9090909090909092,3.8181818181818183,29.181818181818183,1.4545454545454546,2.8181818181818183,0.0,11.454545454545455,28.743939393939396,22.272727272727273,23.0,33,22,0
2021-10-25,Saints,Seahawks,19.90909090909091,5.181818181818182,12.363636363636363,0.7272727272727273,1.1818181818181819,17.727272727272727,27.727272727272727,193.0909090909091,31.636363636363637,149.1818181818182,342.27272727272725,2.0,12.272727272727273,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.454545454545454,52.18181818181818,3.0,3.4545454545454546,0.09090909090909091,11.545454545454545,30.8,20.818181818181817,4.363636363636363,13.0,0.9090909090909091,1.8181818181818181,21.09090909090909,37.09090909090909,233.45454545454547,26.0,104.9090909090909,338.3636363636364,1.9090909090909092,11.545454545454545,0.45454545454545453,1.4545454545454546,1.9090909090909092,3.6363636363636362,27.727272727272727,1.6363636363636365,3.1818181818181817,0.0,11.545454545454545,29.663636363636364,24.454545454545453,22.818181818181817,13,10,0
2021-10-31,Saints,Buccaneers,20.09090909090909,4.7272727272727275,12.181818181818182,0.9090909090909091,1.3636363636363635,18.636363636363637,29.454545454545453,206.45454545454547,30.454545454545453,136.9090909090909,343.3636363636364,1.9090909090909092,12.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.636363636363637,57.18181818181818,2.8181818181818183,3.5454545454545454,0.09090909090909091,11.454545454545455,30.531818181818178,21.545454545454547,4.545454545454546,13.181818181818182,0.9090909090909091,1.9090909090909092,22.09090909090909,38.27272727272727,244.0909090909091,25.545454545454547,104.0,348.09090909090907,2.272727272727273,14.909090909090908,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.0,31.636363636363637,1.6363636363636365,3.1818181818181817,0.0,11.454545454545455,29.931818181818183,22.818181818181817,23.454545454545453,27,36,1
2021-11-07,Saints,Falcons,20.363636363636363,4.454545454545454,11.909090909090908,0.9090909090909091,1.3636363636363635,18.181818181818183,29.636363636363637,205.72727272727272,30.09090909090909,131.9090909090909,337.6363636363636,1.8181818181818181,11.181818181818182,0.2727272727272727,0.7272727272727273,1.0,5.909090909090909,50.90909090909091,2.8181818181818183,3.727272727272727,0.18181818181818182,11.454545454545455,30.20151515151515,21.09090909090909,4.818181818181818,13.181818181818182,0.9090909090909091,1.9090909090909092,22.90909090909091,38.45454545454545,252.0909090909091,24.90909090909091,104.0909090909091,356.1818181818182,2.272727272727273,16.181818181818183,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.909090909090909,39.27272727272727,1.7272727272727273,3.0,0.0,11.454545454545455,30.26212121212121,23.363636363636363,25.272727272727273,27,25,0
2021-11-14,Saints,Titans,20.90909090909091,4.2727272727272725,11.727272727272727,0.9090909090909091,1.3636363636363635,18.09090909090909,30.09090909090909,206.1818181818182,30.545454545454547,133.0909090909091,339.27272727272725,1.4545454545454546,9.909090909090908,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.090909090909091,52.90909090909091,3.0,4.0,0.18181818181818182,11.454545454545455,30.439393939393938,20.818181818181817,4.909090909090909,13.181818181818182,0.7272727272727273,1.6363636363636365,23.454545454545453,38.45454545454545,267.09090909090907,23.90909090909091,84.81818181818181,351.90909090909093,2.4545454545454546,17.181818181818183,0.2727272727272727,1.4545454545454546,1.7272727272727273,4.909090909090909,43.72727272727273,1.8181818181818181,3.1818181818181817,0.0,11.363636363636363,30.024242424242427,23.90909090909091,25.363636363636363,21,23,1
2021-11-21,Saints,Eagles,21.545454545454547,4.636363636363637,11.818181818181818,0.8181818181818182,1.2727272727272727,18.636363636363637,30.272727272727273,211.8181818181818,30.90909090909091,135.45454545454547,347.27272727272725,1.7272727272727273,11.090909090909092,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.0,50.36363636363637,3.0,4.090909090909091,0.18181818181818182,11.181818181818182,31.328787878787878,19.272727272727273,4.363636363636363,12.636363636363637,0.7272727272727273,1.6363636363636365,22.818181818181817,36.63636363636363,264.0,22.818181818181817,74.54545454545455,338.54545454545456,2.272727272727273,16.545454545454547,0.18181818181818182,1.4545454545454546,1.6363636363636365,5.181818181818182,43.27272727272727,1.6363636363636365,3.1818181818181817,0.0,11.181818181818182,29.134848484848487,22.90909090909091,24.818181818181817,29,40,1
2021-11-25,Saints,Bills,19.90909090909091,4.7272727272727275,12.181818181818182,0.7272727272727273,1.1818181818181819,18.727272727272727,31.363636363636363,202.27272727272728,28.818181818181817,121.36363636363636,323.6363636363636,1.7272727272727273,11.090909090909092,0.45454545454545453,0.5454545454545454,1.0,5.909090909090909,49.18181818181818,2.727272727272727,3.8181818181818183,0.18181818181818182,11.545454545454545,30.074242424242424,18.90909090909091,5.181818181818182,13.727272727272727,0.6363636363636364,1.4545454545454546,21.545454545454547,35.09090909090909,251.63636363636363,25.818181818181817,88.36363636363636,340.0,2.3636363636363638,15.818181818181818,0.2727272727272727,1.4545454545454546,1.7272727272727273,5.454545454545454,45.90909090909091,1.3636363636363635,3.090909090909091,0.09090909090909091,11.454545454545455,30.389393939393937,22.545454545454547,23.727272727272727,31,6,0
2021-12-02,Saints,Cowboys,19.181818181818183,4.636363636363637,12.181818181818182,0.7272727272727273,1.3636363636363635,18.272727272727273,31.181818181818183,198.1818181818182,28.363636363636363,111.18181818181819,309.3636363636364,1.7272727272727273,11.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.909090909090909,48.54545454545455,2.4545454545454546,3.4545454545454546,0.18181818181818182,11.454545454545455,29.571212121212117,19.272727272727273,5.818181818181818,14.090909090909092,0.5454545454545454,1.1818181818181819,22.0,34.27272727272727,251.8181818181818,26.90909090909091,91.9090909090909,343.72727272727275,2.272727272727273,14.636363636363637,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.7272727272727275,48.63636363636363,1.4545454545454546,3.090909090909091,0.09090909090909091,11.363636363636363,30.89242424242424,22.363636363636363,23.636363636363637,27,17,0
2021-12-12,Saints,Jets,18.727272727272727,4.636363636363637,12.545454545454545,0.6363636363636364,1.2727272727272727,18.636363636363637,33.0,207.36363636363637,27.181818181818183,109.54545454545455,316.90909090909093,1.9090909090909092,12.818181818181818,0.45454545454545453,1.0,1.4545454545454546,6.0,50.63636363636363,2.090909090909091,3.090909090909091,0.18181818181818182,11.909090909090908,29.325757575757578,19.545454545454547,5.909090909090909,14.363636363636363,0.36363636363636365,1.0,22.545454545454547,34.72727272727273,255.9090909090909,27.727272727272727,101.27272727272727,357.1818181818182,2.1818181818181817,13.909090909090908,0.18181818181818182,1.0909090909090908,1.2727272727272727,5.7272727272727275,48.81818181818182,1.5454545454545454,3.090909090909091,0.18181818181818182,11.818181818181818,31.137878787878787,24.545454545454547,21.727272727272727,30,9,0
2021-12-19,Saints,Buccaneers,20.09090909090909,5.0,12.909090909090908,0.7272727272727273,1.1818181818181819,19.0,32.90909090909091,212.9090909090909,29.636363636363637,123.63636363636364,336.54545454545456,1.8181818181818181,13.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.363636363636363,44.0,2.1818181818181817,3.4545454545454546,0.18181818181818182,11.818181818181818,30.90757575757576,18.181818181818183,5.454545454545454,14.272727272727273,0.45454545454545453,1.2727272727272727,21.90909090909091,35.09090909090909,245.36363636363637,26.272727272727273,100.27272727272727,345.6363636363636,2.272727272727273,15.090909090909092,0.18181818181818182,1.0,1.1818181818181819,5.7272727272727275,48.45454545454545,1.3636363636363635,3.090909090909091,0.18181818181818182,11.818181818181818,29.55606060606061,26.636363636363637,20.181818181818183,9,0,0
2021-12-27,Saints,Dolphins,19.363636363636363,4.7272727272727275,13.181818181818182,0.7272727272727273,1.1818181818181819,19.0,33.45454545454545,216.63636363636363,29.0,116.27272727272727,332.90909090909093,1.7272727272727273,11.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.7272727272727275,46.36363636363637,1.9090909090909092,3.272727272727273,0.09090909090909091,11.909090909090908,30.630303030303036,18.272727272727273,5.363636363636363,14.272727272727273,0.2727272727272727,1.0909090909090908,21.545454545454547,34.81818181818182,239.27272727272728,26.636363636363637,106.54545454545455,345.8181818181818,2.4545454545454546,16.09090909090909,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.636363636363637,48.45454545454545,1.3636363636363635,3.0,0.18181818181818182,11.909090909090908,29.833333333333336,24.90909090909091,19.0,20,3,0
2022-01-02,Saints,Panthers,18.363636363636363,4.0,13.090909090909092,0.8181818181818182,1.3636363636363635,18.363636363636363,32.90909090909091,202.63636363636363,27.545454545454547,108.36363636363636,311.0,2.4545454545454546,16.636363636363637,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.909090909090909,48.81818181818182,1.6363636363636365,3.090909090909091,0.09090909090909091,12.090909090909092,29.58939393939394,17.818181818181817,5.454545454545454,14.636363636363637,0.2727272727272727,1.0909090909090908,20.727272727272727,33.54545454545455,218.45454545454547,27.545454545454547,106.81818181818181,325.27272727272725,2.727272727272727,18.363636363636363,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,52.09090909090909,1.3636363636363635,3.0,0.2727272727272727,11.909090909090908,30.41060606060606,24.272727272727273,17.363636363636363,10,18,1
2022-01-09,Saints,Falcons,18.09090909090909,4.090909090909091,13.272727272727273,0.7272727272727273,1.2727272727272727,18.545454545454547,32.72727272727273,196.8181818181818,28.0,106.0909090909091,302.90909090909093,2.4545454545454546,17.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.818181818181818,47.72727272727273,1.5454545454545454,3.1818181818181817,0.09090909090909091,11.909090909090908,30.127272727272725,16.90909090909091,5.545454545454546,14.454545454545455,0.18181818181818182,0.8181818181818182,20.454545454545453,32.18181818181818,204.63636363636363,26.90909090909091,102.9090909090909,307.54545454545456,3.1818181818181817,21.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.636363636363637,49.18181818181818,1.1818181818181819,2.6363636363636362,0.2727272727272727,11.727272727272727,29.87272727272727,22.181818181818183,17.0,30,20,0
2022-09-11,Saints,Falcons,18.181818181818183,4.636363636363637,13.545454545454545,0.5454545454545454,1.1818181818181819,18.272727272727273,31.727272727272727,193.54545454545453,29.363636363636363,115.27272727272727,308.8181818181818,2.3636363636363638,16.545454545454547,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.545454545454546,43.18181818181818,1.7272727272727273,3.4545454545454546,0.09090909090909091,11.909090909090908,30.715151515151515,16.818181818181817,5.545454545454546,14.272727272727273,0.36363636363636365,1.0,21.181818181818183,33.18181818181818,210.63636363636363,25.454545454545453,100.36363636363636,311.0,3.0,20.09090909090909,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.545454545454546,48.54545454545455,1.3636363636363635,2.909090909090909,0.2727272727272727,11.727272727272727,29.284848484848485,23.727272727272727,17.90909090909091,27,26,0
2022-09-18,Saints,Buccaneers,17.454545454545453,4.545454545454546,13.454545454545455,0.36363636363636365,0.9090909090909091,18.363636363636363,31.272727272727273,195.8181818181818,28.181818181818183,115.18181818181819,311.0,2.6363636363636362,19.181818181818183,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.090909090909091,51.27272727272727,1.7272727272727273,3.090909090909091,0.0,12.0,30.078787878787878,17.727272727272727,5.2727272727272725,14.272727272727273,0.36363636363636365,0.9090909090909091,20.454545454545453,32.45454545454545,198.36363636363637,27.636363636363637,112.18181818181819,310.54545454545456,2.727272727272727,17.818181818181817,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.2727272727272725,44.54545454545455,1.3636363636363635,3.090909090909091,0.2727272727272727,11.818181818181818,29.921212121212122,23.727272727272727,17.0,20,10,0
2022-09-25,Saints,Panthers,16.727272727272727,4.636363636363637,13.727272727272727,0.36363636363636365,0.9090909090909091,18.181818181818183,31.0,190.45454545454547,27.727272727272727,114.36363636363636,304.8181818181818,3.090909090909091,20.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.0,50.0,1.5454545454545454,2.909090909090909,0.0,12.181818181818182,29.89242424242424,17.272727272727273,5.2727272727272725,14.636363636363637,0.36363636363636365,0.9090909090909091,20.0,32.81818181818182,185.27272727272728,28.09090909090909,115.63636363636364,300.90909090909093,2.6363636363636362,17.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.454545454545454,46.81818181818182,1.0909090909090908,2.727272727272727,0.36363636363636365,12.0,30.10757575757576,23.09090909090909,15.636363636363637,14,22,1
2022-10-02,Saints,Vikings,16.454545454545453,4.636363636363637,13.818181818181818,0.36363636363636365,0.9090909090909091,18.545454545454547,31.454545454545453,195.45454545454547,27.818181818181817,114.18181818181819,309.6363636363636,2.8181818181818183,19.363636363636363,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.818181818181818,49.36363636363637,1.4545454545454546,2.909090909090909,0.0,12.363636363636363,30.009090909090904,16.818181818181817,5.363636363636363,14.818181818181818,0.36363636363636365,1.0,19.363636363636363,32.63636363636363,180.72727272727272,28.272727272727273,122.81818181818181,303.54545454545456,2.727272727272727,17.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.090909090909091,46.0,0.9090909090909091,2.3636363636363638,0.45454545454545453,12.181818181818182,29.99090909090909,22.454545454545453,15.545454545454545,28,25,0
2022-10-09,Saints,Seahawks,16.545454545454547,4.454545454545454,13.545454545454545,0.45454545454545453,1.0,18.363636363636363,30.363636363636363,196.63636363636363,28.272727272727273,114.36363636363636,311.0,3.0,20.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.454545454545454,56.36363636363637,1.4545454545454546,2.8181818181818183,0.0,11.909090909090908,30.44545454545455,17.0,4.7272727272727275,14.181818181818182,0.45454545454545453,1.0909090909090908,20.545454545454547,34.0,192.0909090909091,26.0,108.18181818181819,300.27272727272725,2.727272727272727,18.90909090909091,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.0,44.72727272727273,0.9090909090909091,2.4545454545454546,0.36363636363636365,11.909090909090908,29.55454545454546,22.363636363636363,14.181818181818182,32,39,1
