date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-19,Steelers,Raiders,20.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.0,26.0,41.666666666666664,272.6666666666667,18.333333333333332,60.666666666666664,333.3333333333333,1.3333333333333333,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,32.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.0,27.361111111111114,21.333333333333332,6.333333333333333,14.333333333333334,0.3333333333333333,2.0,22.666666666666668,37.333333333333336,219.33333333333334,28.0,145.33333333333334,364.6666666666667,4.0,26.0,0.6666666666666666,0.3333333333333333,1.0,7.0,61.0,1.6666666666666667,3.3333333333333335,0.0,11.0,32.638888888888886,23.0,22.666666666666668,26,17,0
2021-09-26,Steelers,Bengals,17.0,5.666666666666667,13.666666666666666,0.6666666666666666,1.0,23.666666666666668,38.666666666666664,259.3333333333333,18.333333333333332,66.33333333333333,325.6666666666667,1.6666666666666667,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.0,30.0,1.0,2.0,0.3333333333333333,10.333333333333334,26.727777777777785,21.666666666666668,6.333333333333333,14.333333333333334,0.6666666666666666,2.0,25.0,38.333333333333336,264.3333333333333,27.0,120.33333333333333,384.6666666666667,3.0,18.333333333333332,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,46.666666666666664,1.3333333333333333,3.3333333333333335,0.0,10.333333333333334,33.27222222222222,23.666666666666668,19.0,24,10,0
2021-10-03,Steelers,Packers,18.0,6.0,14.333333333333334,0.0,1.0,27.666666666666668,43.333333333333336,255.33333333333334,16.666666666666668,53.0,308.3333333333333,2.6666666666666665,11.666666666666666,0.0,1.0,1.0,6.666666666666667,49.333333333333336,1.0,2.3333333333333335,0.3333333333333333,11.0,29.238888888888898,18.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,24.0,35.333333333333336,266.3333333333333,24.666666666666668,88.33333333333333,354.6666666666667,1.6666666666666667,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,70.0,1.3333333333333333,3.0,0.0,11.0,30.76111111111111,24.333333333333332,14.333333333333334,17,27,1
2021-10-10,Steelers,Broncos,18.333333333333332,6.0,14.0,0.0,1.6666666666666667,30.333333333333332,46.0,269.6666666666667,15.0,48.666666666666664,318.3333333333333,2.6666666666666665,12.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,50.0,1.0,1.6666666666666667,0.0,11.0,28.77222222222223,19.0,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,30.333333333333332,260.3333333333333,27.333333333333332,93.0,353.3333333333333,1.6666666666666667,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,51.333333333333336,1.6666666666666667,3.0,0.0,11.0,31.227777777777778,22.333333333333332,18.0,19,27,1
2021-10-17,Steelers,Seahawks,19.0,6.666666666666667,14.0,0.0,1.3333333333333333,26.333333333333332,41.0,253.66666666666666,22.0,84.66666666666667,338.3333333333333,2.3333333333333335,14.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,55.333333333333336,1.3333333333333333,2.0,0.0,10.666666666666666,31.238888888888894,17.333333333333332,4.666666666666667,12.0,1.0,1.6666666666666667,19.333333333333332,30.666666666666668,225.33333333333334,25.0,111.0,336.3333333333333,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,60.333333333333336,1.6666666666666667,3.0,0.0,10.666666666666666,28.76111111111111,20.0,21.333333333333332,20,23,1
2021-10-31,Steelers,Browns,19.333333333333332,5.333333333333333,12.333333333333334,0.0,0.6666666666666666,23.333333333333332,35.0,230.0,27.0,109.33333333333333,339.3333333333333,1.3333333333333333,8.0,1.0,0.3333333333333333,1.3333333333333333,6.0,43.666666666666664,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,31.96666666666667,19.333333333333332,4.666666666666667,13.0,1.0,1.6666666666666667,22.333333333333332,35.333333333333336,223.0,26.0,127.0,350.0,3.3333333333333335,25.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,45.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,30.42222222222222,18.666666666666668,25.666666666666668,15,10,0
2021-11-08,Steelers,Bears,20.666666666666668,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,22.0,33.333333333333336,241.66666666666666,32.333333333333336,127.0,368.6666666666667,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.0,54.0,2.0,3.3333333333333335,0.0,11.0,34.111111111111114,18.0,2.6666666666666665,11.333333333333334,1.0,2.0,22.333333333333332,33.666666666666664,214.33333333333334,22.666666666666668,115.33333333333333,329.6666666666667,3.6666666666666665,26.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.0,47.333333333333336,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,28.277777777777775,18.0,20.0,27,29,1
2021-11-21,Steelers,Chargers,21.0,5.0,14.666666666666666,1.3333333333333333,2.0,24.0,35.0,218.66666666666666,31.333333333333332,113.0,331.6666666666667,2.3333333333333335,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.0,44.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,34.461111111111116,19.0,3.3333333333333335,11.333333333333334,0.0,0.6666666666666666,20.0,30.666666666666668,217.66666666666666,25.333333333333332,125.33333333333333,343.0,4.0,24.0,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,63.333333333333336,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,27.927777777777777,20.666666666666668,20.666666666666668,37,41,1
2021-11-28,Steelers,Bengals,21.0,6.0,15.0,1.3333333333333333,2.6666666666666665,23.666666666666668,36.333333333333336,225.0,27.333333333333332,91.66666666666667,316.6666666666667,3.0,23.0,0.3333333333333333,0.0,0.3333333333333333,7.0,44.333333333333336,3.0,4.666666666666667,0.0,11.0,31.355555555555565,24.0,4.666666666666667,11.333333333333334,0.0,1.0,22.333333333333332,33.666666666666664,287.3333333333333,25.0,130.33333333333334,417.6666666666667,3.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,73.33333333333333,2.3333333333333335,4.333333333333333,0.3333333333333333,10.666666666666666,28.644444444444446,26.333333333333332,26.666666666666668,10,41,1
2021-12-05,Steelers,Ravens,19.333333333333332,7.0,15.0,0.6666666666666666,1.3333333333333333,24.333333333333332,38.333333333333336,223.33333333333334,21.666666666666668,70.33333333333333,293.6666666666667,3.3333333333333335,23.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,32.666666666666664,2.6666666666666665,3.6666666666666665,0.0,11.666666666666666,28.994444444444454,26.0,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,22.333333333333332,31.666666666666668,274.6666666666667,30.0,164.33333333333334,439.0,2.3333333333333335,13.0,0.3333333333333333,1.0,1.3333333333333333,9.0,69.33333333333333,3.0,5.0,0.6666666666666666,11.0,31.00555555555556,24.666666666666668,37.0,19,20,1
2021-12-09,Steelers,Vikings,18.333333333333332,6.666666666666667,13.333333333333334,0.0,0.6666666666666666,24.333333333333332,38.666666666666664,243.66666666666666,19.333333333333332,63.666666666666664,307.3333333333333,2.3333333333333335,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,49.666666666666664,2.0,3.0,0.0,11.0,25.466666666666672,26.666666666666668,6.666666666666667,13.0,0.3333333333333333,0.6666666666666666,24.333333333333332,34.333333333333336,255.0,29.666666666666668,154.66666666666666,409.6666666666667,3.6666666666666665,20.0,0.0,1.0,1.0,8.333333333333334,49.333333333333336,3.0,5.333333333333333,0.3333333333333333,10.333333333333334,34.53333333333333,22.0,34.0,28,36,1
2021-12-19,Steelers,Titans,18.333333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,24.333333333333332,37.333333333333336,251.66666666666666,21.333333333333332,80.66666666666667,332.3333333333333,3.0,17.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,65.33333333333333,1.6666666666666667,2.0,0.0,12.0,25.900000000000006,23.0,6.0,13.666666666666666,0.6666666666666666,0.6666666666666666,19.0,31.0,202.33333333333334,33.0,182.33333333333334,384.6666666666667,3.0,17.333333333333332,0.0,1.3333333333333333,1.3333333333333333,8.0,58.333333333333336,2.3333333333333335,4.0,0.3333333333333333,11.0,34.1,19.0,32.333333333333336,13,19,1
2021-12-26,Steelers,Chiefs,17.0,3.6666666666666665,12.0,0.6666666666666666,0.6666666666666666,21.666666666666668,32.0,212.66666666666666,22.0,75.33333333333333,288.0,3.0,18.0,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,65.33333333333333,1.6666666666666667,2.6666666666666665,0.0,12.0,24.63333333333334,22.0,7.0,16.0,0.6666666666666666,1.0,20.0,33.333333333333336,184.0,34.333333333333336,183.33333333333334,367.3333333333333,3.6666666666666665,23.333333333333332,1.0,1.3333333333333333,2.3333333333333335,9.333333333333334,75.0,1.6666666666666667,4.0,0.0,11.333333333333334,35.36666666666667,20.0,25.0,10,36,1
2022-01-03,Steelers,Browns,18.0,3.6666666666666665,12.333333333333334,1.3333333333333333,1.6666666666666667,24.0,36.0,191.66666666666666,22.0,90.33333333333333,282.0,3.3333333333333335,25.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,51.666666666666664,1.6666666666666667,3.6666666666666665,0.0,12.333333333333334,25.233333333333338,23.0,5.666666666666667,14.333333333333334,1.0,1.3333333333333333,20.0,31.0,195.66666666666666,37.666666666666664,190.0,385.6666666666667,2.0,13.333333333333334,1.0,1.0,2.0,7.666666666666667,70.33333333333333,2.3333333333333335,4.333333333333333,0.0,11.333333333333334,34.766666666666666,17.0,30.333333333333332,14,26,1
2022-01-09,Steelers,Ravens,17.333333333333332,4.0,14.0,1.0,1.6666666666666667,22.666666666666668,38.0,138.33333333333334,24.333333333333332,118.33333333333333,256.6666666666667,2.3333333333333335,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,40.333333333333336,1.0,3.3333333333333335,0.0,12.333333333333334,27.027777777777786,20.666666666666668,5.666666666666667,15.333333333333334,1.0,2.0,20.666666666666668,33.333333333333336,170.0,32.333333333333336,140.33333333333334,310.3333333333333,5.0,28.666666666666668,1.0,1.0,2.0,7.333333333333333,62.0,2.3333333333333335,4.0,0.0,11.333333333333334,32.97222222222222,12.333333333333334,27.0,16,13,0
2022-09-11,Steelers,Bengals,19.666666666666668,5.333333333333333,16.0,1.3333333333333333,2.0,27.333333333333332,44.333333333333336,172.33333333333334,28.666666666666668,133.0,305.3333333333333,1.6666666666666667,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,44.666666666666664,1.0,3.3333333333333335,0.0,13.333333333333334,32.338888888888896,20.0,4.0,14.0,1.0,2.0,18.333333333333332,33.333333333333336,175.0,30.333333333333332,156.33333333333334,331.3333333333333,4.666666666666667,19.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,41.0,2.0,3.3333333333333335,0.0,12.333333333333334,30.349999999999998,13.333333333333334,25.0,23,20,0
2022-09-18,Steelers,Patriots,17.333333333333332,5.0,16.666666666666668,0.6666666666666666,1.0,25.0,42.666666666666664,178.66666666666666,27.666666666666668,114.66666666666667,293.3333333333333,1.3333333333333333,8.333333333333334,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,51.0,1.0,2.6666666666666665,0.3333333333333333,14.666666666666666,32.67222222222223,22.333333333333332,5.333333333333333,15.666666666666666,1.0,2.6666666666666665,21.666666666666668,41.0,190.0,30.0,158.33333333333334,348.3333333333333,6.333333333333333,31.333333333333332,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.0,36.333333333333336,1.3333333333333333,3.0,0.0,13.666666666666666,33.35,17.666666666666668,19.666666666666668,17,14,0
2022-09-22,Steelers,Browns,16.0,6.0,15.666666666666666,0.3333333333333333,0.3333333333333333,24.0,38.333333333333336,193.0,24.666666666666668,81.66666666666667,274.6666666666667,1.6666666666666667,9.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,40.666666666666664,1.0,2.3333333333333335,0.3333333333333333,13.0,29.83333333333334,23.333333333333332,6.666666666666667,15.666666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,40.0,227.66666666666666,33.666666666666664,168.66666666666666,396.3333333333333,3.3333333333333335,16.0,0.6666666666666666,2.3333333333333335,3.0,4.0,29.0,1.0,3.3333333333333335,0.0,12.666666666666666,36.18888888888889,18.666666666666668,15.666666666666666,17,29,1
2022-10-02,Steelers,Jets,16.333333333333332,4.333333333333333,13.0,0.0,0.0,20.666666666666668,34.333333333333336,182.66666666666666,22.0,90.0,272.6666666666667,1.6666666666666667,7.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,34.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,25.516666666666676,24.0,7.666666666666667,16.333333333333332,1.3333333333333333,2.3333333333333335,25.0,39.666666666666664,252.0,34.333333333333336,142.66666666666666,394.6666666666667,3.0,18.0,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,35.333333333333336,2.0,4.0,0.3333333333333333,11.333333333333334,37.81666666666667,19.0,21.0,24,20,0
2022-10-09,Steelers,Bills,18.666666666666668,5.0,12.0,0.3333333333333333,0.3333333333333333,19.333333333333332,30.333333333333332,178.0,25.0,104.66666666666667,282.6666666666667,2.3333333333333335,15.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,33.333333333333336,1.6666666666666667,2.3333333333333335,0.0,10.666666666666666,26.755555555555564,19.666666666666668,7.0,16.0,1.3333333333333333,1.6666666666666667,20.333333333333332,34.333333333333336,235.66666666666666,32.666666666666664,131.0,366.6666666666667,1.0,6.333333333333333,0.0,1.0,1.0,6.333333333333333,47.666666666666664,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.333333333333334,33.24444444444445,19.333333333333332,21.0,3,38,1
2022-10-16,Steelers,Buccaneers,21.0,4.0,12.0,0.3333333333333333,1.3333333333333333,23.666666666666668,36.666666666666664,230.66666666666666,23.333333333333332,92.33333333333333,323.0,2.3333333333333335,15.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,44.666666666666664,1.3333333333333333,3.0,0.0,11.333333333333334,30.000000000000004,20.666666666666668,5.666666666666667,13.333333333333334,1.3333333333333333,1.6666666666666667,20.666666666666668,34.666666666666664,295.6666666666667,28.333333333333332,129.66666666666666,425.3333333333333,1.0,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,38.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.333333333333334,30.0,14.666666666666666,29.0,18,20,1
2022-10-23,Steelers,Dolphins,19.333333333333332,6.0,14.0,0.6666666666666666,1.6666666666666667,23.666666666666668,36.0,227.0,25.666666666666668,83.33333333333333,310.3333333333333,2.6666666666666665,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,7.0,51.333333333333336,1.3333333333333333,3.0,0.0,11.0,32.04444444444445,20.0,5.0,12.666666666666666,1.0,1.0,22.0,37.666666666666664,303.6666666666667,24.333333333333332,97.66666666666667,401.3333333333333,1.0,6.0,0.3333333333333333,1.0,1.3333333333333333,6.0,44.666666666666664,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,27.95555555555556,15.0,26.0,10,16,1
2022-10-30,Steelers,Eagles,19.0,5.333333333333333,14.666666666666666,1.0,2.0,28.666666666666668,42.0,249.66666666666666,23.0,75.33333333333333,325.0,2.3333333333333335,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,46.333333333333336,1.0,3.0,0.0,11.0,33.12777777777779,19.333333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,1.0,22.666666666666668,37.0,307.3333333333333,23.666666666666668,102.0,409.3333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,33.333333333333336,1.0,3.6666666666666665,0.0,11.666666666666666,26.872222222222224,10.333333333333334,24.666666666666668,13,35,1
2022-11-13,Steelers,Saints,18.333333333333332,4.0,13.666666666666666,2.3333333333333335,2.3333333333333335,26.333333333333332,38.0,199.0,25.333333333333332,105.33333333333333,304.3333333333333,3.3333333333333335,22.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,48.333333333333336,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,32.51666666666667,19.0,5.0,13.333333333333334,1.0,1.3333333333333333,22.0,35.0,260.0,24.333333333333332,99.0,359.0,1.6666666666666667,10.666666666666666,0.0,0.0,0.0,6.333333333333333,44.0,1.0,2.6666666666666665,0.0,10.666666666666666,27.483333333333334,13.666666666666666,23.666666666666668,10,20,1
2022-11-20,Steelers,Bengals,22.666666666666668,4.666666666666667,14.333333333333334,2.3333333333333335,2.3333333333333335,25.666666666666668,38.0,188.66666666666666,30.0,152.0,340.6666666666667,4.666666666666667,28.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,46.666666666666664,1.3333333333333333,3.3333333333333335,0.0,11.0,35.5,15.666666666666666,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,19.333333333333332,31.0,236.0,20.666666666666668,83.66666666666667,319.6666666666667,1.6666666666666667,11.666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,54.666666666666664,1.0,1.6666666666666667,0.0,10.666666666666666,24.5,11.0,23.666666666666668,37,30,0
2022-11-28,Steelers,Colts,22.0,6.0,15.333333333333334,1.6666666666666667,2.0,23.333333333333332,37.333333333333336,189.66666666666666,30.333333333333332,154.33333333333334,344.0,4.666666666666667,30.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,56.666666666666664,2.0,4.333333333333333,0.0,11.333333333333334,33.87777777777778,17.333333333333332,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,20.333333333333332,32.333333333333336,264.3333333333333,19.666666666666668,67.33333333333333,331.6666666666667,2.3333333333333335,14.666666666666666,0.0,1.3333333333333333,1.3333333333333333,8.0,59.333333333333336,1.6666666666666667,1.6666666666666667,0.0,11.0,26.12222222222222,20.0,28.333333333333332,24,17,0
2022-12-04,Steelers,Falcons,22.333333333333332,8.0,16.0,0.3333333333333333,0.6666666666666666,21.0,33.333333333333336,187.33333333333334,34.333333333333336,163.66666666666666,351.0,3.6666666666666665,25.333333333333332,0.0,0.0,0.0,4.666666666666667,43.0,2.3333333333333335,4.333333333333333,0.0,11.333333333333334,33.900000000000006,17.0,3.0,11.0,0.6666666666666666,1.3333333333333333,21.0,33.666666666666664,227.66666666666666,21.333333333333332,67.0,294.6666666666667,2.3333333333333335,15.0,0.3333333333333333,1.6666666666666667,2.0,6.0,46.0,2.0,2.3333333333333335,0.0,11.0,26.099999999999998,23.666666666666668,22.333333333333332,19,16,0
