date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Patriots,Dolphins,17.333333333333332,4.0,11.0,0.0,0.3333333333333333,16.0,26.333333333333332,160.0,25.0,142.66666666666666,302.6666666666667,3.0,22.666666666666668,0.3333333333333333,0.0,0.3333333333333333,4.0,30.666666666666668,1.0,1.3333333333333333,0.0,9.0,23.116666666666656,26.0,5.0,11.333333333333334,1.6666666666666667,1.6666666666666667,24.333333333333332,33.333333333333336,238.66666666666666,32.666666666666664,163.66666666666666,402.3333333333333,1.6666666666666667,13.0,0.0,1.0,1.0,4.333333333333333,32.333333333333336,2.6666666666666665,3.6666666666666665,0.0,10.0,36.88333333333334,21.333333333333332,19.666666666666668,17,16,0
2021-09-19,Patriots,Jets,19.333333333333332,7.0,13.333333333333334,0.0,0.0,20.0,30.333333333333332,187.33333333333334,27.666666666666668,145.33333333333334,332.6666666666667,2.3333333333333335,19.333333333333332,0.6666666666666666,0.0,0.6666666666666666,6.0,52.0,1.3333333333333333,2.3333333333333335,0.0,9.0,27.833333333333325,22.666666666666668,4.0,11.0,1.3333333333333333,1.3333333333333333,23.0,33.666666666666664,256.0,26.333333333333332,105.0,361.0,1.6666666666666667,14.666666666666666,0.0,1.0,1.0,3.6666666666666665,28.333333333333332,2.3333333333333335,3.0,0.0,10.0,32.16666666666668,23.0,17.666666666666668,25,6,0
2021-09-26,Patriots,Saints,21.333333333333332,6.666666666666667,13.333333333333334,0.0,0.0,24.333333333333332,33.333333333333336,221.66666666666666,27.666666666666668,130.66666666666666,352.3333333333333,2.3333333333333335,21.0,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,61.666666666666664,1.3333333333333333,3.0,0.0,9.666666666666666,30.349999999999994,18.333333333333332,4.0,11.333333333333334,0.6666666666666666,1.3333333333333333,19.333333333333332,31.333333333333332,202.66666666666666,26.333333333333332,112.33333333333333,315.0,3.0,23.333333333333332,0.0,2.3333333333333335,2.3333333333333335,5.333333333333333,45.0,1.0,2.0,0.0,10.666666666666666,29.65000000000001,18.666666666666668,16.666666666666668,28,13,0
2021-10-03,Patriots,Buccaneers,19.0,7.0,15.666666666666666,0.6666666666666666,1.0,27.0,40.0,226.0,23.666666666666668,91.66666666666667,317.6666666666667,2.0,19.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.0,56.0,0.6666666666666666,2.6666666666666665,0.0,10.333333333333334,30.594444444444434,17.666666666666668,5.0,12.333333333333334,0.3333333333333333,1.0,16.0,27.0,159.66666666666666,30.666666666666668,122.66666666666667,282.3333333333333,3.0,20.333333333333332,0.0,1.6666666666666667,1.6666666666666667,5.0,40.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.0,29.405555555555566,23.333333333333332,11.666666666666666,19,17,0
2021-10-10,Patriots,Texans,17.666666666666668,4.0,13.333333333333334,0.6666666666666666,1.0,28.333333333333332,41.0,235.0,16.333333333333332,49.666666666666664,284.6666666666667,3.0,23.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,53.666666666666664,1.0,2.3333333333333335,0.0,11.333333333333334,27.049999999999994,19.666666666666668,6.666666666666667,15.0,0.3333333333333333,1.0,18.0,32.333333333333336,185.0,33.0,138.0,323.0,2.6666666666666665,17.333333333333332,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,55.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,32.95000000000001,24.0,12.0,25,22,0
2021-10-17,Patriots,Cowboys,19.0,5.0,13.0,0.6666666666666666,1.0,28.666666666666668,41.0,257.3333333333333,18.333333333333332,58.0,315.3333333333333,2.3333333333333335,16.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,44.666666666666664,1.3333333333333333,3.0,0.0,10.666666666666666,28.005555555555546,18.333333333333332,7.0,15.333333333333334,1.0,1.0,18.666666666666668,31.0,221.33333333333334,30.666666666666668,109.66666666666667,331.0,2.3333333333333335,15.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,53.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.0,31.99444444444445,24.0,17.333333333333332,35,29,0
2021-10-24,Patriots,Jets,19.333333333333332,3.6666666666666665,9.666666666666666,0.0,0.0,23.666666666666668,31.0,245.33333333333334,21.666666666666668,81.66666666666667,327.0,2.3333333333333335,14.666666666666666,1.0,1.0,2.0,6.0,50.333333333333336,2.0,3.3333333333333335,0.0,11.0,27.888888888888875,22.666666666666668,6.0,15.333333333333334,1.6666666666666667,2.3333333333333335,26.333333333333332,41.0,333.0,28.333333333333332,103.0,436.0,1.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,1.0,9.0,86.33333333333333,1.3333333333333333,3.6666666666666665,0.3333333333333333,10.666666666666666,34.155555555555566,26.333333333333332,22.666666666666668,13,54,1
2021-10-31,Patriots,Chargers,23.333333333333332,5.333333333333333,10.666666666666666,0.3333333333333333,0.3333333333333333,22.0,30.666666666666668,281.3333333333333,29.666666666666668,131.33333333333334,412.6666666666667,1.3333333333333333,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,56.333333333333336,3.3333333333333335,4.333333333333333,0.0,11.0,29.927777777777766,21.333333333333332,5.333333333333333,13.333333333333334,1.6666666666666667,3.0,27.666666666666668,40.666666666666664,325.0,24.0,83.66666666666667,408.6666666666667,1.6666666666666667,11.666666666666666,1.0,1.0,2.0,8.333333333333334,71.33333333333333,1.6666666666666667,3.0,0.3333333333333333,10.666666666666666,32.11666666666668,24.333333333333332,35.0,27,24,0
2021-11-07,Patriots,Panthers,23.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,32.333333333333336,276.0,32.666666666666664,136.66666666666666,412.6666666666667,1.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.0,57.333333333333336,3.0,4.0,0.3333333333333333,11.666666666666666,31.483333333333324,22.333333333333332,4.666666666666667,12.666666666666666,1.0,2.3333333333333335,26.666666666666668,42.666666666666664,296.0,22.666666666666668,115.66666666666667,411.6666666666667,1.6666666666666667,11.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,61.333333333333336,2.0,3.0,0.3333333333333333,11.333333333333334,30.56111111111112,25.0,35.666666666666664,24,6,0
2021-11-14,Patriots,Browns,23.333333333333332,7.333333333333333,15.0,0.6666666666666666,1.0,19.333333333333332,31.333333333333332,245.0,36.666666666666664,147.0,392.0,1.3333333333333333,10.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,53.333333333333336,3.0,4.333333333333333,0.6666666666666666,10.666666666666666,33.3611111111111,16.0,4.666666666666667,12.0,0.3333333333333333,1.3333333333333333,20.0,36.666666666666664,201.66666666666666,20.0,101.0,302.6666666666667,2.0,14.333333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.666666666666667,50.666666666666664,1.3333333333333333,2.0,0.0,11.333333333333334,26.6388888888889,21.333333333333332,28.0,7,45,1
2021-11-18,Patriots,Falcons,22.666666666666668,7.333333333333333,14.0,0.3333333333333333,0.6666666666666666,17.333333333333332,26.333333333333332,200.0,37.333333333333336,159.0,359.0,1.6666666666666667,13.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,37.0,2.6666666666666665,4.333333333333333,0.6666666666666666,10.0,33.97222222222221,15.666666666666666,2.6666666666666665,11.333333333333334,1.0,2.0,17.666666666666668,33.666666666666664,162.0,21.0,113.33333333333333,275.3333333333333,3.0,21.0,0.0,2.0,2.0,7.0,55.0,1.0,2.0,0.0,10.666666666666666,26.02777777777779,19.333333333333332,25.0,25,0,0
2021-11-28,Patriots,Titans,22.333333333333332,5.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,18.666666666666668,23.333333333333332,188.0,34.333333333333336,156.33333333333334,344.3333333333333,2.3333333333333335,21.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,46.666666666666664,2.6666666666666665,4.0,0.6666666666666666,10.0,33.07777777777777,13.666666666666666,2.0,11.0,1.0,2.3333333333333335,18.333333333333332,32.666666666666664,135.0,19.666666666666668,72.33333333333333,207.33333333333334,3.3333333333333335,26.333333333333332,0.0,2.6666666666666665,2.6666666666666665,8.333333333333334,65.66666666666667,0.3333333333333333,2.0,0.0,10.333333333333334,26.92222222222223,18.666666666666668,17.0,13,36,1
2021-12-06,Patriots,Bills,24.333333333333332,5.0,10.333333333333334,0.0,0.0,22.333333333333332,28.0,243.66666666666666,29.333333333333332,141.0,384.6666666666667,2.3333333333333335,23.0,0.0,0.3333333333333333,0.3333333333333333,5.0,46.666666666666664,2.6666666666666665,4.666666666666667,0.3333333333333333,10.333333333333334,31.905555555555548,15.333333333333334,2.6666666666666665,11.0,1.3333333333333333,3.0,16.666666666666668,28.666666666666668,109.33333333333333,25.0,136.33333333333334,245.66666666666666,3.6666666666666665,25.666666666666668,1.0,2.0,3.0,6.666666666666667,54.666666666666664,0.6666666666666666,2.0,0.0,10.333333333333334,28.094444444444452,15.0,27.0,14,10,0
2021-12-18,Patriots,Colts,18.0,3.3333333333333335,11.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,20.333333333333332,160.66666666666666,33.333333333333336,153.66666666666666,314.3333333333333,1.6666666666666667,18.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,47.0,1.0,3.0,0.3333333333333333,10.666666666666666,31.233333333333324,15.0,3.6666666666666665,11.666666666666666,0.6666666666666666,2.0,15.333333333333334,27.666666666666668,113.66666666666667,26.666666666666668,136.33333333333334,250.0,2.6666666666666665,18.333333333333332,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,47.333333333333336,0.6666666666666666,2.6666666666666665,0.0,10.666666666666666,28.76666666666668,17.333333333333332,15.333333333333334,17,27,1
2021-12-26,Patriots,Bills,18.0,4.0,12.333333333333334,0.6666666666666666,1.6666666666666667,17.0,26.666666666666668,197.33333333333334,29.666666666666668,136.0,333.3333333333333,1.0,12.0,0.3333333333333333,0.6666666666666666,1.0,6.0,44.0,1.3333333333333333,3.3333333333333335,0.0,10.333333333333334,30.20555555555555,16.333333333333332,3.6666666666666665,11.333333333333334,1.3333333333333333,2.3333333333333335,10.333333333333334,21.0,88.33333333333333,34.333333333333336,198.33333333333334,286.6666666666667,1.6666666666666667,10.0,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,27.666666666666668,1.0,2.6666666666666665,0.3333333333333333,10.333333333333334,29.794444444444455,14.666666666666666,24.333333333333332,33,21,0
2022-01-02,Patriots,Jaguars,17.0,3.0,12.333333333333334,2.3333333333333335,3.6666666666666665,14.0,26.666666666666668,147.33333333333334,30.666666666666668,150.66666666666666,298.0,0.6666666666666666,7.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,42.333333333333336,1.6666666666666667,2.6666666666666665,0.0,9.333333333333334,28.833333333333325,19.666666666666668,4.0,11.666666666666666,2.0,2.6666666666666665,16.666666666666668,29.666666666666668,164.66666666666666,30.666666666666668,146.33333333333334,311.0,1.0,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,26.0,2.0,4.333333333333333,0.3333333333333333,9.666666666666666,31.166666666666675,21.333333333333332,19.333333333333332,10,50,1
2022-01-09,Patriots,Dolphins,24.0,5.0,11.666666666666666,2.0,3.0,21.666666666666668,37.0,237.66666666666666,27.333333333333332,137.0,374.6666666666667,0.6666666666666666,7.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,36.666666666666664,3.6666666666666665,4.333333333333333,0.0,9.333333333333334,30.416666666666657,18.0,3.6666666666666665,10.333333333333334,2.0,2.3333333333333335,17.333333333333332,28.666666666666668,178.66666666666666,28.0,140.0,318.6666666666667,1.0,9.333333333333334,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,27.666666666666668,1.6666666666666667,3.3333333333333335,0.3333333333333333,9.666666666666666,29.583333333333343,20.0,32.666666666666664,24,33,1
2022-09-11,Patriots,Dolphins,24.333333333333332,4.666666666666667,10.0,1.6666666666666667,2.0,19.666666666666668,32.0,224.66666666666666,30.0,154.66666666666666,379.3333333333333,1.0,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,46.0,4.0,4.333333333333333,0.0,9.333333333333334,29.338888888888878,20.666666666666668,5.333333333333333,12.0,1.0,1.6666666666666667,20.666666666666668,32.0,196.66666666666666,29.333333333333332,129.66666666666666,326.3333333333333,1.0,8.666666666666666,0.0,1.0,1.0,4.333333333333333,34.333333333333336,2.0,3.6666666666666665,0.6666666666666666,9.333333333333334,30.661111111111122,22.333333333333332,34.666666666666664,7,20,1
2022-09-18,Patriots,Steelers,23.333333333333332,5.666666666666667,9.666666666666666,0.0,0.3333333333333333,22.0,31.333333333333332,242.66666666666666,28.333333333333332,131.0,373.6666666666667,1.3333333333333333,12.0,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,41.0,3.3333333333333335,3.6666666666666665,0.0,9.666666666666666,30.22222222222221,17.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,27.333333333333332,172.66666666666666,27.666666666666668,113.33333333333333,286.0,2.0,18.0,0.0,1.0,1.0,4.0,26.0,0.6666666666666666,2.0,1.0,9.0,29.77777777777779,13.666666666666666,34.333333333333336,17,14,0
2022-09-25,Patriots,Ravens,18.666666666666668,6.0,12.0,0.0,0.3333333333333333,20.666666666666668,31.666666666666668,230.0,26.666666666666668,112.0,342.0,1.3333333333333333,12.0,1.3333333333333333,1.0,2.3333333333333335,6.0,49.333333333333336,1.6666666666666667,2.6666666666666665,0.0,9.666666666666666,29.166666666666657,19.0,7.0,14.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,29.333333333333332,165.66666666666666,29.333333333333332,117.0,282.6666666666667,2.3333333333333335,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,24.333333333333332,1.0,2.3333333333333335,1.0,8.666666666666666,30.833333333333343,16.0,22.333333333333332,37,26,0
2022-10-02,Patriots,Packers,19.0,5.0,11.666666666666666,0.3333333333333333,1.0,21.333333333333332,32.333333333333336,249.0,27.0,115.66666666666667,364.6666666666667,1.6666666666666667,13.0,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,28.666666666666668,1.6666666666666667,3.0,0.0,10.333333333333334,30.166666666666657,17.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,31.666666666666668,200.0,23.666666666666668,114.66666666666667,314.6666666666667,3.3333333333333335,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,16.666666666666668,2.0,3.0,0.3333333333333333,9.666666666666666,29.833333333333343,20.333333333333332,20.0,24,27,1
2022-10-09,Patriots,Lions,19.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,29.333333333333332,219.33333333333334,30.666666666666668,145.33333333333334,364.6666666666667,2.3333333333333335,17.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,48.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.0,32.0611111111111,19.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,20.0,32.333333333333336,200.66666666666666,27.666666666666668,159.33333333333334,360.0,2.6666666666666665,11.666666666666666,1.0,1.0,2.0,3.0,23.333333333333332,3.0,3.6666666666666665,0.0,11.666666666666666,31.27222222222223,26.0,22.333333333333332,0,29,1
2022-10-16,Patriots,Browns,20.333333333333332,2.6666666666666665,9.666666666666666,0.3333333333333333,0.6666666666666666,18.0,24.666666666666668,198.0,32.0,162.66666666666666,360.6666666666667,2.3333333333333335,17.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,45.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,10.666666666666666,31.355555555555544,20.0,5.0,12.333333333333334,0.3333333333333333,2.3333333333333335,19.333333333333332,33.0,220.33333333333334,29.333333333333332,162.66666666666666,383.0,2.3333333333333335,12.333333333333334,1.0,1.0,2.0,4.333333333333333,44.0,2.6666666666666665,4.0,0.0,12.0,31.97777777777779,20.333333333333332,27.333333333333332,38,15,0
2022-10-24,Patriots,Bears,19.666666666666668,4.333333333333333,11.333333333333334,0.0,0.0,18.666666666666668,25.333333333333332,197.66666666666666,32.333333333333336,147.0,344.6666666666667,2.0,13.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,71.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.333333333333334,33.24999999999999,19.0,4.666666666666667,13.666666666666666,1.3333333333333333,4.0,20.333333333333332,38.333333333333336,237.66666666666666,26.666666666666668,123.33333333333333,361.0,2.3333333333333335,11.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,61.666666666666664,1.3333333333333333,3.0,0.0,12.0,30.083333333333343,20.666666666666668,23.666666666666668,33,14,0
2022-10-30,Patriots,Jets,18.0,5.0,11.0,0.0,0.3333333333333333,19.333333333333332,27.666666666666668,226.33333333333334,27.666666666666668,114.66666666666667,341.0,1.0,5.333333333333333,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,56.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.333333333333334,29.77777777777777,19.0,6.333333333333333,15.0,1.0,4.0,17.666666666666668,33.666666666666664,205.33333333333334,30.0,138.0,343.3333333333333,3.3333333333333335,19.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.0,60.0,1.0,3.0,0.0,11.0,30.22222222222223,23.666666666666668,19.333333333333332,22,17,0
2022-11-06,Patriots,Colts,17.0,6.0,14.333333333333334,0.3333333333333333,1.0,21.666666666666668,32.333333333333336,217.33333333333334,27.333333333333332,98.33333333333333,315.6666666666667,3.0,16.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,58.666666666666664,1.6666666666666667,3.0,0.0,12.666666666666666,31.138888888888882,19.0,6.666666666666667,15.666666666666666,1.0,2.3333333333333335,18.0,35.666666666666664,247.0,26.0,121.33333333333333,368.3333333333333,3.3333333333333335,19.666666666666668,0.6666666666666666,2.0,2.6666666666666665,5.0,46.333333333333336,1.6666666666666667,3.0,0.0,11.666666666666666,28.861111111111125,31.0,15.333333333333334,3,26,1
2022-11-20,Patriots,Jets,14.0,5.666666666666667,15.333333333333334,0.3333333333333333,1.0,20.333333333333332,31.0,161.33333333333334,27.0,89.0,250.33333333333334,3.6666666666666665,18.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,39.666666666666664,1.0,2.0,0.3333333333333333,12.666666666666666,29.811111111111103,16.333333333333332,5.333333333333333,15.333333333333334,0.0,1.3333333333333333,16.0,30.333333333333332,175.33333333333334,27.333333333333332,124.0,299.3333333333333,5.0,37.0,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,30.333333333333332,1.3333333333333333,3.0,0.0,12.666666666666666,30.188888888888897,19.333333333333332,19.0,3,10,1
