date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-28,Chargers,Broncos,23.42105263157895,5.7368421052631575,13.105263157894736,1.105263157894737,1.894736842105263,26.526315789473685,40.1578947368421,272.10526315789474,24.526315789473685,99.36842105263158,371.4736842105263,2.0,14.368421052631579,0.21052631578947367,0.6842105263157895,0.8947368421052632,6.2631578947368425,54.31578947368421,2.4210526315789473,4.105263157894737,0.10526315789473684,10.157894736842104,30.146491228070175,21.57894736842105,5.842105263157895,12.368421052631579,0.6842105263157895,1.2105263157894737,19.68421052631579,30.94736842105263,206.05263157894737,29.94736842105263,135.89473684210526,341.94736842105266,1.6842105263157894,10.578947368421053,0.5263157894736842,0.7368421052631579,1.263157894736842,5.7368421052631575,51.578947368421055,2.3684210526315788,3.8421052631578947,0.15789473684210525,10.210526315789474,30.301754385964912,25.94736842105263,25.157894736842106,13,28,1
2021-12-05,Chargers,Bengals,23.105263157894736,5.7368421052631575,13.052631578947368,1.0526315789473684,1.894736842105263,26.526315789473685,40.26315789473684,270.6842105263158,23.789473684210527,96.42105263157895,367.10526315789474,2.0526315789473686,14.578947368421053,0.15789473684210525,0.7894736842105263,0.9473684210526315,6.473684210526316,55.89473684210526,2.4210526315789473,4.052631578947368,0.10526315789473684,10.105263157894736,29.91754385964912,21.94736842105263,6.0,12.421052631578947,0.6842105263157895,1.2105263157894737,19.789473684210527,31.05263157894737,205.78947368421052,30.31578947368421,135.21052631578948,341.0,1.6842105263157894,10.31578947368421,0.47368421052631576,0.7894736842105263,1.263157894736842,5.894736842105263,52.89473684210526,2.4210526315789473,3.8421052631578947,0.21052631578947367,10.105263157894736,30.530701754385966,25.0,25.263157894736842,41,22,0
2021-12-12,Chargers,Giants,23.05263157894737,5.7368421052631575,13.052631578947368,1.0,1.7894736842105263,26.842105263157894,40.421052631578945,276.4736842105263,23.42105263157895,95.36842105263158,371.8421052631579,2.1578947368421053,15.631578947368421,0.2631578947368421,0.7894736842105263,1.0526315789473684,6.578947368421052,56.94736842105263,2.4210526315789473,4.052631578947368,0.15789473684210525,10.210526315789474,29.857894736842102,22.157894736842106,6.052631578947368,12.31578947368421,0.6842105263157895,1.263157894736842,20.263157894736842,31.842105263157894,210.57894736842104,29.94736842105263,134.42105263157896,345.0,2.0,12.421052631578947,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.105263157894737,55.421052631578945,2.3684210526315788,3.736842105263158,0.21052631578947367,10.31578947368421,30.590350877192986,26.05263157894737,24.894736842105264,21,37,1
2021-12-16,Chargers,Chiefs,22.94736842105263,5.631578947368421,12.947368421052632,1.0,1.736842105263158,26.105263157894736,39.473684210526315,272.4736842105263,24.0,101.84210526315789,374.3157894736842,2.1052631578947367,14.842105263157896,0.21052631578947367,0.7894736842105263,1.0,6.421052631578948,54.89473684210526,2.473684210526316,4.105263157894737,0.05263157894736842,10.263157894736842,29.745614035087716,22.157894736842106,6.157894736842105,12.473684210526315,0.631578947368421,1.263157894736842,20.36842105263158,32.21052631578947,209.78947368421052,30.05263157894737,136.47368421052633,346.2631578947368,2.0526315789473686,12.473684210526315,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.842105263157895,51.8421052631579,2.3684210526315788,3.736842105263158,0.21052631578947367,10.368421052631579,30.702631578947365,25.68421052631579,25.05263157894737,34,28,0
2021-12-26,Chargers,Texans,23.157894736842106,5.7894736842105265,12.789473684210526,0.8947368421052632,1.736842105263158,25.63157894736842,38.78947368421053,269.57894736842104,24.789473684210527,107.94736842105263,377.5263157894737,1.9473684210526316,13.526315789473685,0.2631578947368421,0.7894736842105263,1.0526315789473684,6.421052631578948,53.26315789473684,2.5789473684210527,4.2631578947368425,0.05263157894736842,10.157894736842104,29.902631578947368,22.31578947368421,6.315789473684211,12.631578947368421,0.631578947368421,1.3157894736842106,21.0,33.36842105263158,222.94736842105263,29.526315789473685,131.94736842105263,354.89473684210526,1.9473684210526316,11.578947368421053,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.578947368421052,49.26315789473684,2.4210526315789473,3.8947368421052633,0.21052631578947367,10.31578947368421,30.61140350877193,26.57894736842105,25.105263157894736,29,41,1
2022-01-02,Chargers,Broncos,23.57894736842105,5.7368421052631575,12.31578947368421,0.8421052631578947,1.4736842105263157,25.68421052631579,37.8421052631579,276.94736842105266,25.105263157894736,108.94736842105263,385.89473684210526,1.8421052631578947,12.842105263157896,0.3157894736842105,0.7894736842105263,1.105263157894737,6.421052631578948,54.26315789473684,2.736842105263158,4.473684210526316,0.05263157894736842,10.105263157894736,29.84035087719298,22.526315789473685,6.473684210526316,12.578947368421053,0.5789473684210527,1.263157894736842,21.36842105263158,33.63157894736842,229.3684210526316,29.157894736842106,133.21052631578948,362.57894736842104,1.9473684210526316,11.68421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.947368421052632,52.1578947368421,2.4210526315789473,3.8421052631578947,0.15789473684210525,10.263157894736842,30.673684210526318,25.736842105263158,27.263157894736842,13,34,1
2022-01-09,Chargers,Raiders,23.473684210526315,5.7368421052631575,12.31578947368421,0.8947368421052632,1.5263157894736843,24.94736842105263,37.1578947368421,276.7894736842105,25.57894736842105,108.89473684210526,385.6842105263158,1.7894736842105263,12.68421052631579,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.2631578947368425,53.31578947368421,2.736842105263158,4.473684210526316,0.10526315789473684,10.157894736842104,29.630701754385967,22.473684210526315,6.157894736842105,12.526315789473685,0.631578947368421,1.4736842105263157,21.210526315789473,33.36842105263158,228.68421052631578,29.526315789473685,133.89473684210526,362.57894736842104,1.894736842105263,11.473684210526315,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.894736842105263,51.526315789473685,2.4210526315789473,3.8421052631578947,0.15789473684210525,10.31578947368421,30.883333333333333,25.526315789473685,28.0,32,35,1
2022-09-11,Chargers,Raiders,23.473684210526315,5.578947368421052,12.631578947368421,1.2105263157894737,1.894736842105263,25.57894736842105,38.8421052631579,279.36842105263156,25.157894736842106,108.3157894736842,387.6842105263158,1.894736842105263,13.736842105263158,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.631578947368421,57.94736842105263,2.789473684210526,4.473684210526316,0.10526315789473684,10.263157894736842,29.64736842105263,22.31578947368421,6.315789473684211,12.736842105263158,0.47368421052631576,1.3157894736842106,21.263157894736842,33.578947368421055,223.21052631578948,29.157894736842106,133.94736842105263,357.1578947368421,2.0,12.263157894736842,0.5789473684210527,0.6842105263157895,1.263157894736842,5.7894736842105265,49.89473684210526,2.473684210526316,3.8947368421052633,0.15789473684210525,10.473684210526315,30.94473684210526,25.63157894736842,28.42105263157895,19,24,1
2022-09-15,Chargers,Chiefs,23.57894736842105,5.7368421052631575,12.736842105263158,1.1578947368421053,1.894736842105263,25.842105263157894,38.89473684210526,282.10526315789474,25.736842105263158,107.63157894736842,389.7368421052632,1.7894736842105263,12.368421052631579,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.578947368421052,56.68421052631579,2.8421052631578947,4.421052631578948,0.10526315789473684,10.31578947368421,29.946491228070176,22.05263157894737,6.2105263157894735,12.421052631578947,0.42105263157894735,1.3157894736842106,21.157894736842106,33.05263157894737,222.8421052631579,28.36842105263158,130.31578947368422,353.1578947368421,2.210526315789474,14.263157894736842,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.631578947368421,48.1578947368421,2.526315789473684,3.8421052631578947,0.15789473684210525,10.526315789473685,30.645614035087718,25.789473684210527,28.68421052631579,24,27,1
2022-09-25,Chargers,Jaguars,23.157894736842106,5.842105263157895,13.210526315789474,1.368421052631579,2.0526315789473686,26.42105263157895,39.78947368421053,284.4736842105263,25.157894736842106,104.47368421052632,388.94736842105266,1.736842105263158,11.68421052631579,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.526315789473684,56.78947368421053,2.789473684210526,4.368421052631579,0.10526315789473684,10.473684210526315,29.88157894736842,21.894736842105264,6.105263157894737,12.578947368421053,0.42105263157894735,1.263157894736842,21.210526315789473,33.21052631578947,223.31578947368422,28.42105263157895,132.52631578947367,355.8421052631579,2.210526315789474,14.68421052631579,0.5263157894736842,0.7368421052631579,1.263157894736842,5.684210526315789,47.36842105263158,2.4210526315789473,3.8421052631578947,0.21052631578947367,10.68421052631579,30.710526315789473,25.05263157894737,29.0,38,10,0
2022-10-02,Chargers,Texans,22.57894736842105,5.368421052631579,12.894736842105264,1.368421052631579,2.1578947368421053,26.105263157894736,39.68421052631579,281.94736842105266,24.263157894736842,101.10526315789474,383.05263157894734,1.6842105263157894,12.105263157894736,0.3684210526315789,0.8421052631578947,1.2105263157894737,6.578947368421052,54.68421052631579,2.736842105263158,4.2105263157894735,0.10526315789473684,10.526315789473685,29.11842105263158,22.42105263157895,6.368421052631579,12.842105263157896,0.47368421052631576,1.368421052631579,21.94736842105263,34.1578947368421,230.10526315789474,28.894736842105264,133.8421052631579,363.94736842105266,2.1578947368421053,14.578947368421053,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.368421052631579,44.89473684210526,2.526315789473684,4.052631578947368,0.21052631578947367,10.789473684210526,31.473684210526315,26.0,28.68421052631579,34,24,0
2022-10-09,Chargers,Browns,22.473684210526315,5.526315789473684,13.105263157894736,1.368421052631579,2.210526315789474,25.894736842105264,39.578947368421055,283.2631578947368,24.68421052631579,100.36842105263158,383.63157894736844,1.631578947368421,10.894736842105264,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.2631578947368425,52.68421052631579,2.8421052631578947,4.2631578947368425,0.10526315789473684,10.789473684210526,29.15526315789474,21.94736842105263,6.2631578947368425,12.947368421052632,0.47368421052631576,1.4210526315789473,22.105263157894736,34.578947368421055,229.78947368421052,28.0,130.31578947368422,360.10526315789474,2.263157894736842,15.368421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,5.421052631578948,44.421052631578945,2.526315789473684,4.052631578947368,0.21052631578947367,11.0,31.436842105263157,26.736842105263158,29.05263157894737,30,28,0
2022-10-17,Chargers,Broncos,22.736842105263158,5.473684210526316,13.052631578947368,1.3157894736842106,2.263157894736842,25.68421052631579,39.36842105263158,280.7368421052632,25.31578947368421,108.84210526315789,389.57894736842104,1.631578947368421,10.631578947368421,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.052631578947368,50.94736842105263,2.736842105263158,4.2631578947368425,0.10526315789473684,10.842105263157896,29.285964912280704,21.63157894736842,6.157894736842105,12.947368421052632,0.47368421052631576,1.4736842105263157,21.789473684210527,34.05263157894737,228.68421052631578,28.05263157894737,131.73684210526315,360.42105263157896,2.1578947368421053,14.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,5.421052631578948,44.89473684210526,2.526315789473684,4.052631578947368,0.21052631578947367,11.0,31.306140350877197,26.736842105263158,29.263157894736842,16,19,1
2022-10-23,Chargers,Seahawks,22.68421052631579,5.842105263157895,13.526315789473685,1.263157894736842,2.263157894736842,26.31578947368421,40.31578947368421,281.36842105263156,24.789473684210527,103.84210526315789,385.2105263157895,1.631578947368421,10.842105263157896,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.157894736842105,50.10526315789474,2.5789473684210527,4.2105263157894735,0.10526315789473684,10.842105263157896,29.50175438596491,21.63157894736842,6.157894736842105,13.0,0.42105263157894735,1.3157894736842106,21.473684210526315,33.73684210526316,228.42105263157896,28.31578947368421,134.3684210526316,362.7894736842105,2.1578947368421053,14.736842105263158,0.42105263157894735,0.6842105263157895,1.105263157894737,5.578947368421052,49.78947368421053,2.4210526315789473,4.0,0.21052631578947367,10.947368421052632,31.4780701754386,26.842105263157894,28.789473684210527,37,23,0
2022-11-06,Chargers,Falcons,22.36842105263158,5.7894736842105265,13.631578947368421,1.1578947368421053,2.263157894736842,26.68421052631579,40.73684210526316,275.8421052631579,24.36842105263158,100.73684210526316,376.57894736842104,1.6842105263157894,10.842105263157896,0.42105263157894735,0.8421052631578947,1.263157894736842,6.2105263157894735,51.21052631578947,2.526315789473684,4.157894736842105,0.10526315789473684,10.842105263157896,29.634210526315794,21.57894736842105,6.2105263157894735,12.842105263157896,0.3684210526315789,1.1578947368421053,21.31578947368421,33.473684210526315,222.6315789473684,28.263157894736842,133.47368421052633,356.10526315789474,2.210526315789474,15.526315789473685,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.578947368421052,49.31578947368421,2.3684210526315788,3.8947368421052633,0.21052631578947367,11.0,31.34561403508772,26.57894736842105,27.526315789473685,20,17,0
2022-11-13,Chargers,49ers,22.63157894736842,6.052631578947368,13.842105263157896,1.1578947368421053,2.1052631578947367,27.105263157894736,40.94736842105263,279.1578947368421,25.0,104.15789473684211,383.3157894736842,1.5789473684210527,10.157894736842104,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.2631578947368425,51.73684210526316,2.5789473684210527,4.2631578947368425,0.10526315789473684,10.789473684210526,29.96578947368421,21.157894736842106,6.157894736842105,12.842105263157896,0.3684210526315789,1.1578947368421053,20.94736842105263,33.26315789473684,221.26315789473685,28.105263157894736,134.21052631578948,355.4736842105263,2.1578947368421053,14.894736842105264,0.5789473684210527,0.631578947368421,1.2105263157894737,5.578947368421052,49.31578947368421,2.263157894736842,3.8421052631578947,0.21052631578947367,10.894736842105264,31.014035087719297,27.31578947368421,26.63157894736842,16,22,1
2022-11-20,Chargers,Chiefs,22.36842105263158,6.157894736842105,14.052631578947368,1.105263157894737,2.1052631578947367,27.263157894736842,41.05263157894737,278.1578947368421,24.789473684210527,98.26315789473684,376.42105263157896,1.5789473684210527,9.736842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,6.052631578947368,49.89473684210526,2.473684210526316,4.2105263157894735,0.10526315789473684,10.736842105263158,29.882456140350875,21.210526315789473,6.157894736842105,12.736842105263158,0.42105263157894735,1.1578947368421053,21.0,32.89473684210526,222.31578947368422,28.210526315789473,135.0,357.3157894736842,2.1578947368421053,15.052631578947368,0.5789473684210527,0.631578947368421,1.2105263157894737,5.631578947368421,50.473684210526315,2.3157894736842106,3.8947368421052633,0.15789473684210525,10.894736842105264,31.097368421052632,26.736842105263158,26.526315789473685,30,27,0
2022-11-27,Chargers,Cardinals,22.05263157894737,6.315789473684211,14.263157894736842,1.0,1.894736842105263,26.789473684210527,40.63157894736842,272.57894736842104,24.94736842105263,99.63157894736842,372.2105263157895,1.8421052631578947,11.31578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,6.052631578947368,49.63157894736842,2.4210526315789473,4.052631578947368,0.10526315789473684,10.842105263157896,29.8140350877193,21.36842105263158,6.0,12.631578947368421,0.42105263157894735,1.1578947368421053,21.473684210526315,33.78947368421053,231.10526315789474,27.57894736842105,134.31578947368422,365.42105263157896,2.1578947368421053,15.052631578947368,0.631578947368421,0.631578947368421,1.263157894736842,5.684210526315789,52.0,2.3157894736842106,3.9473684210526314,0.15789473684210525,11.052631578947368,31.165789473684214,26.894736842105264,26.68421052631579,25,24,0
