date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-01,Patriots,Bills,22.5,4.333333333333333,11.166666666666666,0.8333333333333334,1.1666666666666667,19.333333333333332,30.0,197.16666666666666,31.166666666666668,155.0,352.1666666666667,2.1666666666666665,13.0,0.5,1.8333333333333333,2.3333333333333335,2.5,28.166666666666668,1.8333333333333333,3.3333333333333335,0.5,10.166666666666666,29.802777777777777,20.666666666666668,3.8333333333333335,10.166666666666666,0.0,0.0,19.0,28.0,228.16666666666666,29.666666666666668,132.16666666666666,360.3333333333333,1.5,12.166666666666666,0.6666666666666666,1.3333333333333333,2.0,5.166666666666667,44.333333333333336,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.0,30.197222222222223,20.333333333333332,22.666666666666668,21,24,1
2020-11-09,Patriots,Jets,21.0,4.333333333333333,11.166666666666666,0.6666666666666666,1.0,19.333333333333332,31.0,200.66666666666666,29.833333333333332,150.16666666666666,350.8333333333333,2.1666666666666665,12.666666666666666,0.5,1.8333333333333333,2.3333333333333335,2.8333333333333335,26.166666666666668,1.5,3.1666666666666665,0.5,10.166666666666666,29.12777777777778,21.0,4.0,10.166666666666666,0.0,0.0,17.5,26.0,222.66666666666666,31.5,149.33333333333334,372.0,1.5,11.5,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,43.5,2.1666666666666665,3.5,0.3333333333333333,10.166666666666666,30.872222222222224,22.0,23.166666666666668,30,27,0
2020-11-15,Patriots,Ravens,21.166666666666668,4.5,11.5,0.6666666666666666,1.1666666666666667,18.833333333333332,29.5,180.16666666666666,32.5,165.5,345.6666666666667,2.0,12.666666666666666,0.5,1.6666666666666667,2.1666666666666665,3.5,37.666666666666664,1.5,3.0,0.3333333333333333,10.0,30.50833333333333,20.333333333333332,4.5,10.666666666666666,0.0,0.0,17.0,25.5,219.66666666666666,29.5,134.5,354.1666666666667,1.3333333333333333,10.166666666666666,0.6666666666666666,1.0,1.6666666666666667,4.5,37.5,2.0,3.5,0.3333333333333333,9.833333333333334,29.49166666666667,22.0,21.833333333333332,17,23,1
2020-11-22,Patriots,Texans,21.166666666666668,4.833333333333333,11.5,0.8333333333333334,1.3333333333333333,18.333333333333332,27.833333333333332,176.66666666666666,32.666666666666664,152.66666666666666,329.3333333333333,1.8333333333333333,12.833333333333334,0.5,1.5,2.0,3.6666666666666665,35.166666666666664,1.3333333333333333,2.5,0.0,9.833333333333334,29.305555555555557,19.833333333333332,5.0,11.333333333333334,0.16666666666666666,0.5,17.0,25.833333333333332,218.5,30.5,132.66666666666666,351.1666666666667,1.3333333333333333,9.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.833333333333333,41.5,2.0,3.1666666666666665,0.3333333333333333,9.5,30.694444444444446,21.5,19.666666666666668,20,27,1
2020-11-29,Patriots,Cardinals,21.333333333333332,5.0,11.166666666666666,0.5,1.0,19.333333333333332,28.333333333333332,206.16666666666666,30.833333333333332,136.16666666666666,342.3333333333333,1.8333333333333333,12.5,0.3333333333333333,1.0,1.3333333333333333,4.166666666666667,37.166666666666664,1.3333333333333333,2.3333333333333335,0.0,9.666666666666666,29.427777777777777,20.166666666666668,5.166666666666667,11.333333333333334,0.16666666666666666,0.5,18.5,27.166666666666668,237.66666666666666,29.5,126.16666666666667,363.8333333333333,1.1666666666666667,8.166666666666666,0.0,1.1666666666666667,1.1666666666666667,5.0,41.0,2.1666666666666665,3.3333333333333335,0.0,9.333333333333334,30.572222222222223,23.166666666666668,19.833333333333332,17,20,1
2020-12-06,Patriots,Chargers,21.666666666666668,5.0,10.833333333333334,0.5,0.8333333333333334,17.666666666666668,26.833333333333332,189.16666666666666,31.666666666666668,135.0,324.1666666666667,1.6666666666666667,11.0,0.16666666666666666,1.0,1.1666666666666667,5.0,43.5,1.5,2.5,0.0,9.333333333333334,29.15833333333333,21.5,5.5,11.333333333333334,0.16666666666666666,0.6666666666666666,20.666666666666668,28.833333333333332,237.0,29.0,126.66666666666667,363.6666666666667,1.1666666666666667,5.666666666666667,0.0,1.0,1.0,5.666666666666667,46.0,2.5,3.5,0.0,9.0,30.84166666666667,23.0,21.166666666666668,45,0,0
2020-12-10,Patriots,Rams,22.5,5.833333333333333,12.166666666666666,0.6666666666666666,1.0,17.5,26.333333333333332,185.66666666666666,35.166666666666664,146.83333333333334,332.5,1.5,9.166666666666666,0.16666666666666666,0.3333333333333333,0.5,5.0,41.0,2.0,3.3333333333333335,0.3333333333333333,9.5,31.16944444444444,20.0,5.833333333333333,12.833333333333334,0.3333333333333333,1.5,21.666666666666668,33.5,223.33333333333334,25.333333333333332,105.5,328.8333333333333,1.5,8.0,0.0,1.0,1.0,5.5,40.166666666666664,1.8333333333333333,2.6666666666666665,0.0,9.333333333333334,28.83055555555556,25.0,20.166666666666668,3,24,1
2020-12-20,Patriots,Dolphins,20.833333333333332,5.5,12.666666666666666,0.6666666666666666,1.5,17.333333333333332,26.0,177.66666666666666,34.333333333333336,133.33333333333334,311.0,2.1666666666666665,12.5,0.0,0.5,0.5,5.0,39.666666666666664,1.8333333333333333,3.5,0.3333333333333333,10.0,30.747222222222224,19.166666666666668,5.5,13.333333333333334,0.6666666666666666,1.8333333333333333,22.5,34.666666666666664,220.5,25.0,104.83333333333333,325.3333333333333,1.5,8.0,0.0,1.0,1.0,5.5,41.0,1.6666666666666667,2.5,0.16666666666666666,9.5,29.252777777777776,22.0,20.166666666666668,12,22,1
2020-12-28,Patriots,Bills,18.833333333333332,4.5,11.833333333333334,0.5,1.3333333333333333,15.666666666666666,24.666666666666668,163.0,31.166666666666668,126.33333333333333,289.3333333333333,2.6666666666666665,16.333333333333332,0.16666666666666666,0.5,0.6666666666666666,4.333333333333333,29.5,1.3333333333333333,3.0,0.3333333333333333,9.833333333333334,28.347222222222218,20.5,5.666666666666667,13.666666666666666,0.8333333333333334,2.0,22.833333333333332,34.833333333333336,199.83333333333334,29.0,135.66666666666666,335.5,1.6666666666666667,9.166666666666666,0.0,1.0,1.0,6.0,42.333333333333336,2.0,2.8333333333333335,0.16666666666666666,9.666666666666666,31.652777777777775,19.0,19.333333333333332,38,9,0
2021-01-03,Patriots,Jets,16.5,4.333333333333333,12.0,0.3333333333333333,1.1666666666666667,14.833333333333334,25.166666666666668,149.83333333333334,28.666666666666668,121.66666666666667,271.5,3.0,18.833333333333332,0.16666666666666666,0.5,0.6666666666666666,4.5,30.666666666666668,1.1666666666666667,2.6666666666666665,0.3333333333333333,9.666666666666666,27.161111111111108,22.5,5.5,13.5,1.1666666666666667,2.0,23.833333333333332,35.833333333333336,216.83333333333334,29.5,138.16666666666666,355.0,1.3333333333333333,8.0,0.0,0.8333333333333334,0.8333333333333334,5.166666666666667,36.166666666666664,2.3333333333333335,3.1666666666666665,0.16666666666666666,9.833333333333334,32.83888888888888,22.5,17.0,14,28,1
2021-09-12,Patriots,Dolphins,16.666666666666668,4.166666666666667,11.833333333333334,0.3333333333333333,1.0,14.166666666666666,23.666666666666668,131.33333333333334,29.5,135.0,266.3333333333333,3.1666666666666665,20.0,0.16666666666666666,0.5,0.6666666666666666,4.333333333333333,29.333333333333332,1.3333333333333333,2.6666666666666665,0.3333333333333333,9.666666666666666,26.188888888888883,22.5,5.166666666666667,13.333333333333334,1.3333333333333333,2.1666666666666665,23.0,35.333333333333336,199.33333333333334,30.5,147.5,346.8333333333333,1.8333333333333333,12.5,0.0,1.1666666666666667,1.1666666666666667,4.833333333333333,35.333333333333336,2.0,2.8333333333333335,0.16666666666666666,10.166666666666666,33.81111111111111,21.5,17.166666666666668,17,16,0
2021-09-19,Patriots,Jets,18.0,5.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,17.5,27.166666666666668,164.5,29.5,137.5,302.0,2.8333333333333335,19.666666666666668,0.5,0.16666666666666666,0.6666666666666666,4.666666666666667,36.333333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,9.5,27.997222222222224,21.333333333333332,4.833333333333333,12.833333333333334,1.3333333333333333,2.0,21.833333333333332,34.166666666666664,203.5,28.666666666666668,136.83333333333334,340.3333333333333,1.8333333333333333,13.666666666666666,0.0,1.1666666666666667,1.1666666666666667,4.666666666666667,31.666666666666668,2.0,2.6666666666666665,0.16666666666666666,10.166666666666666,32.00277777777777,21.5,16.5,25,6,0
2021-09-26,Patriots,Saints,17.166666666666668,4.833333333333333,12.333333333333334,0.0,0.6666666666666666,18.833333333333332,28.5,170.0,26.333333333333332,126.83333333333333,296.8333333333333,3.1666666666666665,23.5,0.5,0.16666666666666666,0.6666666666666666,5.166666666666667,42.833333333333336,0.8333333333333334,2.5,0.0,9.666666666666666,27.027777777777775,21.5,4.5,12.0,1.3333333333333333,1.6666666666666667,20.666666666666668,30.833333333333332,202.83333333333334,31.333333333333332,150.5,353.3333333333333,2.0,14.5,0.0,1.5,1.5,5.166666666666667,39.5,2.0,3.0,0.16666666666666666,10.333333333333334,32.97222222222222,18.166666666666668,17.5,28,13,0
2021-10-03,Patriots,Buccaneers,18.166666666666668,5.5,13.333333333333334,0.3333333333333333,0.6666666666666666,21.5,33.166666666666664,193.0,24.333333333333332,117.16666666666667,310.1666666666667,2.5,21.166666666666668,0.5,0.5,1.0,5.0,43.333333333333336,0.8333333333333334,2.0,0.0,9.666666666666666,26.855555555555558,21.833333333333332,5.0,11.833333333333334,1.0,1.3333333333333333,20.166666666666668,30.166666666666668,199.16666666666666,31.666666666666668,143.16666666666666,342.3333333333333,2.3333333333333335,16.666666666666668,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,36.166666666666664,2.1666666666666665,3.1666666666666665,0.16666666666666666,10.5,33.144444444444446,22.333333333333332,15.666666666666666,19,17,0
2021-10-10,Patriots,Texans,18.5,5.5,13.333333333333334,0.3333333333333333,0.5,24.166666666666668,35.666666666666664,211.16666666666666,22.0,97.5,308.6666666666667,2.6666666666666665,21.5,0.5,0.6666666666666666,1.1666666666666667,6.0,52.833333333333336,1.1666666666666667,2.3333333333333335,0.0,10.166666666666666,27.441666666666663,21.166666666666668,5.333333333333333,13.0,0.8333333333333334,1.1666666666666667,20.5,33.0,220.5,29.666666666666668,121.5,342.0,2.1666666666666665,16.0,0.0,1.1666666666666667,1.1666666666666667,4.666666666666667,41.833333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.833333333333334,32.55833333333333,23.5,14.833333333333334,25,22,0
2021-10-17,Patriots,Cowboys,20.166666666666668,5.833333333333333,13.166666666666666,0.3333333333333333,0.5,26.5,37.166666666666664,239.5,23.0,94.33333333333333,333.8333333333333,2.3333333333333335,18.666666666666668,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,53.166666666666664,1.3333333333333333,3.0,0.0,10.166666666666666,29.177777777777777,18.333333333333332,5.5,13.333333333333334,0.8333333333333334,1.1666666666666667,19.0,31.166666666666668,212.0,28.5,111.0,323.0,2.6666666666666665,19.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.5,49.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,30.822222222222223,21.333333333333332,17.0,35,29,0
2021-10-24,Patriots,Jets,19.166666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.5,25.333333333333332,35.5,235.66666666666666,22.666666666666668,86.66666666666667,322.3333333333333,2.1666666666666665,17.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.0,53.166666666666664,1.3333333333333333,3.0,0.0,10.666666666666666,29.24166666666667,20.166666666666668,5.5,13.833333333333334,1.0,1.6666666666666667,21.166666666666668,34.0,246.33333333333334,29.5,112.83333333333333,359.1666666666667,2.1666666666666665,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.0,63.166666666666664,1.5,3.1666666666666665,0.3333333333333333,10.833333333333334,31.780555555555555,24.833333333333332,17.166666666666668,13,54,1
2021-10-31,Patriots,Chargers,20.5,4.666666666666667,12.0,0.5,0.6666666666666666,25.166666666666668,35.833333333333336,258.1666666666667,23.0,90.5,348.6666666666667,2.1666666666666665,16.333333333333332,0.5,1.0,1.5,5.666666666666667,55.0,2.1666666666666665,3.3333333333333335,0.0,11.166666666666666,28.48888888888889,20.5,6.0,14.166666666666666,1.0,2.0,22.833333333333332,36.5,255.0,28.5,110.83333333333333,365.8333333333333,2.1666666666666665,14.5,0.5,1.1666666666666667,1.6666666666666667,7.0,63.333333333333336,1.5,3.1666666666666665,0.3333333333333333,11.166666666666666,32.53333333333333,24.166666666666668,23.5,27,24,0
2021-11-07,Patriots,Panthers,21.166666666666668,5.666666666666667,13.166666666666666,0.5,0.8333333333333334,24.5,36.666666666666664,266.6666666666667,25.5,97.33333333333333,364.0,1.8333333333333333,13.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,51.0,2.1666666666666665,3.5,0.16666666666666666,11.166666666666666,29.744444444444444,20.333333333333332,5.833333333333333,14.0,1.0,1.6666666666666667,22.666666666666668,36.833333333333336,258.6666666666667,26.666666666666668,112.66666666666667,371.3333333333333,2.0,13.0,0.5,0.8333333333333334,1.3333333333333333,6.5,57.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.166666666666666,31.277777777777782,24.5,26.5,24,6,0
2021-11-14,Patriots,Browns,21.333333333333332,5.5,12.333333333333334,0.3333333333333333,0.5,21.5,31.166666666666668,245.16666666666666,29.166666666666668,114.33333333333333,359.5,1.8333333333333333,12.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,51.833333333333336,2.5,3.8333333333333335,0.3333333333333333,10.833333333333334,30.625,19.333333333333332,5.333333333333333,13.666666666666666,1.0,1.8333333333333333,23.166666666666668,38.833333333333336,267.3333333333333,24.166666666666668,102.0,369.3333333333333,1.6666666666666667,11.666666666666666,0.5,1.3333333333333333,1.8333333333333333,7.833333333333333,68.5,1.3333333333333333,2.8333333333333335,0.16666666666666666,11.0,30.397222222222222,23.833333333333332,25.333333333333332,7,45,1
2021-11-18,Patriots,Falcons,23.0,6.333333333333333,12.333333333333334,0.3333333333333333,0.5,19.666666666666668,28.5,240.66666666666666,33.5,145.16666666666666,385.8333333333333,1.5,11.0,0.6666666666666666,0.5,1.1666666666666667,5.333333333333333,46.666666666666664,3.0,4.333333333333333,0.3333333333333333,10.5,31.950000000000003,18.5,4.0,12.333333333333334,1.3333333333333333,2.5,22.666666666666668,37.166666666666664,243.5,22.5,98.5,342.0,2.3333333333333335,16.333333333333332,0.5,1.5,2.0,7.666666666666667,63.166666666666664,1.3333333333333333,2.5,0.16666666666666666,10.666666666666666,29.072222222222223,21.833333333333332,30.0,25,0,0
2021-11-28,Patriots,Titans,22.833333333333332,6.0,12.5,0.3333333333333333,0.5,19.5,27.833333333333332,232.0,33.5,146.5,378.5,1.8333333333333333,15.666666666666666,0.5,0.5,1.0,5.333333333333333,52.0,2.8333333333333335,4.0,0.5,10.833333333333334,32.28055555555556,18.0,3.3333333333333335,11.833333333333334,1.0,2.3333333333333335,22.5,37.666666666666664,215.5,21.166666666666668,94.0,309.5,2.5,18.666666666666668,0.3333333333333333,2.1666666666666665,2.5,7.833333333333333,63.5,1.1666666666666667,2.5,0.16666666666666666,10.833333333333334,28.741666666666664,21.833333333333332,26.333333333333332,13,36,1
2021-12-06,Patriots,Bills,23.833333333333332,6.166666666666667,12.666666666666666,0.3333333333333333,0.5,20.833333333333332,29.666666666666668,244.33333333333334,33.0,144.0,388.3333333333333,1.8333333333333333,16.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.166666666666667,50.0,2.8333333333333335,4.5,0.5,10.5,32.63333333333333,15.666666666666666,3.6666666666666665,11.5,0.8333333333333334,2.1666666666666665,18.333333333333332,32.666666666666664,155.5,22.5,118.66666666666667,274.1666666666667,2.8333333333333335,20.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.666666666666667,52.666666666666664,1.0,2.0,0.0,10.833333333333334,27.366666666666664,18.166666666666668,27.5,14,10,0
2021-12-18,Patriots,Colts,20.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,16.5,23.333333333333332,180.33333333333334,35.333333333333336,156.33333333333334,336.6666666666667,1.6666666666666667,15.5,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,42.0,1.8333333333333333,3.6666666666666665,0.5,10.333333333333334,32.60277777777778,15.333333333333334,3.1666666666666665,11.5,0.8333333333333334,2.0,16.5,30.666666666666668,137.83333333333334,23.833333333333332,124.83333333333333,262.6666666666667,2.8333333333333335,19.666666666666668,0.6666666666666666,1.8333333333333333,2.5,6.333333333333333,51.166666666666664,0.8333333333333334,2.3333333333333335,0.0,10.666666666666666,27.397222222222226,18.333333333333332,20.166666666666668,17,27,1
2021-12-26,Patriots,Bills,20.166666666666668,4.833333333333333,12.0,0.5,1.0,17.833333333333332,25.0,192.66666666666666,32.0,146.16666666666666,338.8333333333333,1.6666666666666667,16.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,45.333333333333336,2.0,3.6666666666666665,0.3333333333333333,10.166666666666666,31.641666666666666,15.0,2.8333333333333335,11.166666666666666,1.1666666666666667,2.3333333333333335,14.333333333333334,26.833333333333332,111.66666666666667,27.0,135.33333333333334,247.0,2.5,18.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.833333333333333,46.666666666666664,0.6666666666666666,2.3333333333333335,0.16666666666666666,10.333333333333334,28.35833333333333,16.666666666666668,20.666666666666668,33,21,0
2022-01-02,Patriots,Jaguars,20.666666666666668,4.0,11.333333333333334,1.1666666666666667,1.8333333333333333,18.166666666666668,27.333333333333332,195.5,30.0,145.83333333333334,341.3333333333333,1.5,15.0,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,44.5,2.1666666666666665,3.6666666666666665,0.16666666666666666,9.833333333333334,30.36944444444444,17.5,3.3333333333333335,11.333333333333334,1.6666666666666667,2.8333333333333335,16.666666666666668,29.166666666666668,137.0,27.833333333333332,141.33333333333334,278.3333333333333,2.3333333333333335,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,40.333333333333336,1.3333333333333333,3.1666666666666665,0.16666666666666666,10.0,29.630555555555556,18.166666666666668,23.166666666666668,10,50,1
2022-01-09,Patriots,Dolphins,21.0,4.166666666666667,11.5,1.1666666666666667,1.8333333333333333,18.666666666666668,28.666666666666668,199.16666666666666,30.333333333333332,145.33333333333334,344.5,1.1666666666666667,12.5,0.16666666666666666,0.8333333333333334,1.0,4.833333333333333,41.833333333333336,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.0,30.825,16.5,3.6666666666666665,11.0,1.3333333333333333,2.1666666666666665,16.333333333333332,28.166666666666668,146.16666666666666,27.333333333333332,138.16666666666666,284.3333333333333,1.8333333333333333,13.833333333333334,0.6666666666666666,1.5,2.1666666666666665,4.5,37.5,1.1666666666666667,3.0,0.16666666666666666,10.166666666666666,29.175,18.666666666666668,24.0,24,33,1
