date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-08,Cowboys,Steelers,24.333333333333332,5.416666666666667,13.333333333333334,1.1666666666666667,2.0,26.416666666666668,41.75,286.1666666666667,27.75,122.33333333333333,408.5,2.5833333333333335,18.166666666666668,1.0833333333333333,0.5833333333333334,1.6666666666666667,6.166666666666667,49.666666666666664,1.8333333333333333,3.0833333333333335,0.16666666666666666,11.666666666666666,28.666666666666668,22.083333333333332,5.916666666666667,13.083333333333334,0.5,1.25,21.416666666666668,34.083333333333336,225.5,30.416666666666668,145.5,371.0,2.0,12.75,0.5,0.5,1.0,5.083333333333333,36.333333333333336,2.4166666666666665,3.75,0.3333333333333333,11.666666666666666,31.333333333333332,24.166666666666668,30.833333333333332,24,19,0
2020-11-22,Cowboys,Vikings,24.083333333333332,5.583333333333333,13.5,1.0,1.8333333333333333,25.916666666666668,40.833333333333336,277.3333333333333,28.5,127.5,404.8333333333333,2.5833333333333335,19.416666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.25,51.166666666666664,1.5833333333333333,2.9166666666666665,0.16666666666666666,11.583333333333334,29.141666666666666,21.75,5.75,13.166666666666666,0.5,1.4166666666666667,22.083333333333332,35.25,232.0,29.083333333333332,136.75,368.75,1.8333333333333333,11.666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.0,35.166666666666664,2.3333333333333335,3.5833333333333335,0.3333333333333333,11.583333333333334,30.858333333333334,24.166666666666668,29.833333333333332,31,28,0
2020-11-26,Cowboys,Commanders,24.0,5.416666666666667,13.333333333333334,1.0833333333333333,2.0,26.5,41.583333333333336,276.0,27.333333333333332,120.58333333333333,396.5833333333333,2.6666666666666665,20.0,1.1666666666666667,0.75,1.9166666666666667,6.25,52.333333333333336,1.5833333333333333,3.0,0.16666666666666666,11.583333333333334,28.481944444444448,21.833333333333332,5.916666666666667,13.0,0.4166666666666667,1.3333333333333333,21.083333333333332,33.416666666666664,235.16666666666666,30.333333333333332,145.33333333333334,380.5,1.8333333333333333,10.583333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.25,39.416666666666664,2.3333333333333335,3.5833333333333335,0.3333333333333333,11.583333333333334,31.51805555555556,25.0,28.5,41,16,0
2020-12-08,Cowboys,Ravens,23.75,5.5,13.25,1.0833333333333333,2.1666666666666665,26.5,40.833333333333336,270.1666666666667,27.5,121.08333333333333,391.25,2.8333333333333335,21.666666666666668,1.1666666666666667,0.8333333333333334,2.0,6.5,54.416666666666664,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.583333333333334,28.504166666666666,21.75,6.0,12.916666666666666,0.5,1.3333333333333333,20.166666666666668,32.333333333333336,222.08333333333334,30.833333333333332,150.66666666666666,372.75,2.0,11.833333333333334,0.5833333333333334,0.4166666666666667,1.0,5.333333333333333,41.333333333333336,2.3333333333333335,3.6666666666666665,0.5,11.5,31.495833333333334,27.666666666666668,28.416666666666668,17,34,1
2020-12-13,Cowboys,Bengals,24.333333333333332,5.333333333333333,13.25,1.25,2.4166666666666665,27.166666666666668,42.083333333333336,268.75,26.833333333333332,111.75,380.5,2.6666666666666665,21.583333333333332,1.0833333333333333,0.9166666666666666,2.0,6.25,52.5,1.5833333333333333,3.1666666666666665,0.16666666666666666,11.25,28.352777777777778,22.25,6.333333333333333,12.833333333333334,0.5833333333333334,1.1666666666666667,19.666666666666668,30.666666666666668,215.75,32.25,167.83333333333334,383.5833333333333,1.8333333333333333,9.916666666666666,0.5,0.4166666666666667,0.9166666666666666,5.5,42.416666666666664,2.3333333333333335,3.6666666666666665,0.5,11.166666666666666,31.647222222222222,27.75,27.333333333333332,30,7,0
2020-12-20,Cowboys,49ers,23.666666666666668,5.5,13.166666666666666,1.25,2.25,26.416666666666668,40.75,262.6666666666667,26.666666666666668,108.83333333333333,371.5,2.5833333333333335,20.916666666666668,1.0833333333333333,0.9166666666666666,2.0,6.083333333333333,50.833333333333336,1.5833333333333333,3.1666666666666665,0.3333333333333333,11.083333333333334,28.431944444444444,21.833333333333332,6.333333333333333,12.75,0.5833333333333334,1.4166666666666667,20.333333333333332,31.25,210.66666666666666,31.416666666666668,163.5,374.1666666666667,1.9166666666666667,10.583333333333334,0.75,0.3333333333333333,1.0833333333333333,5.333333333333333,41.666666666666664,2.25,3.5,0.5,11.0,31.568055555555556,28.833333333333332,26.25,33,41,1
2020-12-27,Cowboys,Eagles,22.166666666666668,5.416666666666667,13.333333333333334,1.25,2.0833333333333335,25.25,39.5,242.58333333333334,25.916666666666668,105.66666666666667,348.25,2.6666666666666665,21.916666666666668,0.8333333333333334,0.9166666666666666,1.75,5.916666666666667,49.416666666666664,1.4166666666666667,2.9166666666666665,0.4166666666666667,11.083333333333334,28.337500000000002,22.333333333333332,6.166666666666667,12.583333333333334,0.5,1.3333333333333333,20.5,31.75,214.08333333333334,31.583333333333332,166.58333333333334,380.6666666666667,2.0,11.0,0.9166666666666666,0.5,1.4166666666666667,5.0,40.666666666666664,2.3333333333333335,3.5,0.5,11.166666666666666,31.662499999999994,28.333333333333332,26.333333333333332,17,37,1
2021-01-03,Cowboys,Giants,21.75,5.333333333333333,13.166666666666666,1.0833333333333333,1.9166666666666667,24.0,37.25,234.33333333333334,27.0,113.16666666666667,347.5,2.6666666666666665,22.25,0.75,0.8333333333333334,1.5833333333333333,5.5,50.583333333333336,1.5,3.25,0.4166666666666667,11.0,28.604166666666668,22.416666666666668,6.333333333333333,12.916666666666666,0.5,1.4166666666666667,20.0,31.666666666666668,216.66666666666666,31.833333333333332,169.41666666666666,386.0833333333333,1.9166666666666667,10.666666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.583333333333333,47.75,2.1666666666666665,3.5,0.5,11.083333333333334,31.39583333333333,27.166666666666668,26.25,19,23,1
2021-09-09,Cowboys,Buccaneers,21.0,5.333333333333333,13.666666666666666,1.0833333333333333,1.8333333333333333,23.0,36.333333333333336,210.83333333333334,27.75,115.08333333333333,325.9166666666667,2.9166666666666665,24.166666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.5,50.0,1.4166666666666667,3.3333333333333335,0.4166666666666667,11.0,29.11111111111111,21.5,5.916666666666667,12.583333333333334,0.5,1.4166666666666667,19.75,31.166666666666668,217.5,30.833333333333332,154.25,371.75,1.9166666666666667,12.083333333333334,1.0,0.75,1.75,5.666666666666667,48.166666666666664,1.9166666666666667,3.1666666666666665,0.5,11.0,30.88888888888889,24.666666666666668,25.0,29,31,1
2021-09-19,Cowboys,Chargers,21.166666666666668,5.666666666666667,14.333333333333334,1.0833333333333333,1.8333333333333333,24.5,38.416666666666664,220.41666666666666,26.833333333333332,109.58333333333333,330.0,2.8333333333333335,24.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.916666666666667,52.5,1.25,3.25,0.25,11.25,29.679166666666664,21.833333333333332,5.75,12.416666666666666,0.5,1.4166666666666667,20.75,32.583333333333336,231.5,29.75,151.16666666666666,382.6666666666667,1.75,11.166666666666666,1.0833333333333333,0.9166666666666666,2.0,5.916666666666667,50.25,2.0,3.3333333333333335,0.3333333333333333,11.25,30.32083333333333,24.25,24.5,20,17,0
2021-09-27,Cowboys,Eagles,21.0,5.666666666666667,13.916666666666666,0.8333333333333334,1.6666666666666667,23.583333333333332,36.166666666666664,218.25,27.166666666666668,118.0,336.25,2.75,23.916666666666668,0.3333333333333333,0.75,1.0833333333333333,6.083333333333333,55.833333333333336,1.3333333333333333,3.25,0.25,11.0,29.29861111111111,22.0,5.583333333333333,12.333333333333334,0.5,1.4166666666666667,22.583333333333332,34.0,242.83333333333334,28.416666666666668,137.33333333333334,380.1666666666667,1.8333333333333333,12.333333333333334,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.333333333333333,54.916666666666664,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.916666666666666,30.70138888888889,22.75,25.083333333333332,21,41,1
2021-10-03,Cowboys,Panthers,22.25,5.916666666666667,13.916666666666666,0.9166666666666666,1.75,24.416666666666668,36.5,231.66666666666666,28.416666666666668,124.41666666666667,356.0833333333333,2.5833333333333335,20.833333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.916666666666667,54.833333333333336,1.6666666666666667,3.5833333333333335,0.3333333333333333,11.333333333333334,30.245833333333334,21.25,5.166666666666667,12.083333333333334,0.5,1.5,23.416666666666668,35.166666666666664,252.33333333333334,26.166666666666668,125.33333333333333,377.6666666666667,1.8333333333333333,13.833333333333334,1.0833333333333333,1.25,2.3333333333333335,7.083333333333333,59.583333333333336,1.8333333333333333,3.1666666666666665,0.4166666666666667,11.083333333333334,29.754166666666663,24.25,26.416666666666668,28,36,1
2021-10-10,Cowboys,Giants,22.5,5.833333333333333,13.333333333333334,0.8333333333333334,1.5,23.833333333333332,35.0,236.33333333333334,28.333333333333332,133.75,370.0833333333333,2.25,16.833333333333332,0.25,0.6666666666666666,0.9166666666666666,5.916666666666667,53.333333333333336,1.9166666666666667,3.6666666666666665,0.3333333333333333,11.25,29.709722222222226,21.75,5.25,12.5,0.75,1.5,24.25,36.083333333333336,265.9166666666667,26.0,124.83333333333333,390.75,1.9166666666666667,14.333333333333334,0.9166666666666666,1.25,2.1666666666666665,7.25,59.916666666666664,2.0,3.3333333333333335,0.25,11.083333333333334,30.290277777777778,25.833333333333332,27.5,20,44,1
2021-10-17,Cowboys,Patriots,23.083333333333332,5.833333333333333,13.083333333333334,0.9166666666666666,1.5833333333333333,24.0,34.583333333333336,244.16666666666666,29.0,138.5,382.6666666666667,2.25,15.75,0.25,0.6666666666666666,0.9166666666666666,6.0,52.333333333333336,2.0833333333333335,3.9166666666666665,0.4166666666666667,11.166666666666666,29.60972222222222,21.75,5.166666666666667,12.5,0.9166666666666666,1.5833333333333333,23.416666666666668,35.583333333333336,264.6666666666667,26.583333333333332,127.08333333333333,391.75,1.9166666666666667,14.333333333333334,0.9166666666666666,1.4166666666666667,2.3333333333333335,7.416666666666667,62.583333333333336,2.0,3.3333333333333335,0.25,11.166666666666666,30.39027777777778,25.5,29.583333333333332,35,29,0
2021-10-31,Cowboys,Vikings,23.75,5.666666666666667,13.25,0.9166666666666666,1.6666666666666667,25.166666666666668,36.166666666666664,264.9166666666667,29.0,133.66666666666666,398.5833333333333,2.1666666666666665,15.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,59.416666666666664,2.0,4.0,0.5,11.166666666666666,30.534722222222218,21.166666666666668,4.916666666666667,12.416666666666666,0.9166666666666666,1.5,22.833333333333332,34.833333333333336,257.1666666666667,26.416666666666668,126.66666666666667,383.8333333333333,1.9166666666666667,14.75,0.8333333333333334,1.5,2.3333333333333335,7.166666666666667,59.833333333333336,1.9166666666666667,3.25,0.25,11.333333333333334,29.976388888888888,25.833333333333332,29.666666666666668,20,16,0
2021-11-07,Cowboys,Broncos,24.583333333333332,5.916666666666667,13.333333333333334,0.8333333333333334,1.3333333333333333,25.166666666666668,36.666666666666664,277.75,29.5,135.16666666666666,412.9166666666667,2.0833333333333335,14.416666666666666,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,63.666666666666664,2.0833333333333335,3.9166666666666665,0.5,11.166666666666666,31.240277777777777,20.75,4.416666666666667,12.416666666666666,0.9166666666666666,1.5833333333333333,23.083333333333332,35.583333333333336,258.9166666666667,25.416666666666668,119.91666666666667,378.8333333333333,1.75,13.583333333333334,0.8333333333333334,1.4166666666666667,2.25,7.333333333333333,60.166666666666664,1.8333333333333333,3.0833333333333335,0.08333333333333333,11.416666666666666,29.270833333333332,24.083333333333332,29.666666666666668,30,16,0
2021-11-14,Cowboys,Falcons,23.333333333333332,5.833333333333333,13.166666666666666,0.5833333333333334,1.3333333333333333,24.166666666666668,35.916666666666664,272.3333333333333,28.5,132.41666666666666,404.75,2.1666666666666665,15.416666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.0,62.0,2.0833333333333335,3.75,0.5,11.166666666666666,30.104166666666668,21.083333333333332,4.666666666666667,12.75,0.8333333333333334,1.5,23.666666666666668,36.5,268.0833333333333,25.75,111.25,379.3333333333333,2.0833333333333335,16.25,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.416666666666667,61.333333333333336,1.9166666666666667,3.0,0.08333333333333333,11.666666666666666,30.406944444444445,25.166666666666668,28.166666666666668,3,43,1
2021-11-21,Cowboys,Chiefs,23.833333333333332,5.916666666666667,13.416666666666666,0.75,1.5,25.166666666666668,36.916666666666664,284.5,29.5,133.5,418.0,2.0,14.25,0.5,0.6666666666666666,1.1666666666666667,7.25,66.16666666666667,2.3333333333333335,3.8333333333333335,0.4166666666666667,11.416666666666666,31.134722222222223,20.5,4.0,12.333333333333334,0.75,1.3333333333333333,22.166666666666668,35.583333333333336,260.0,25.25,111.41666666666667,371.4166666666667,2.0833333333333335,16.75,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.666666666666667,62.666666666666664,1.8333333333333333,2.8333333333333335,0.08333333333333333,11.916666666666666,29.376388888888886,22.916666666666668,31.166666666666668,9,19,1
2021-11-25,Cowboys,Raiders,23.916666666666668,5.833333333333333,13.416666666666666,0.75,1.5,25.833333333333332,37.666666666666664,283.6666666666667,29.0,133.08333333333334,416.75,2.25,14.666666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.333333333333333,65.08333333333333,2.0833333333333335,3.75,0.3333333333333333,11.25,31.480555555555554,20.0,3.8333333333333335,12.083333333333334,0.6666666666666666,1.25,21.916666666666668,35.083333333333336,254.66666666666666,24.416666666666668,109.41666666666667,364.0833333333333,2.1666666666666665,17.166666666666668,0.5,1.5,2.0,7.833333333333333,64.75,1.75,2.75,0.08333333333333333,11.833333333333334,29.030555555555555,20.916666666666668,29.333333333333332,36,33,0
2021-12-02,Cowboys,Saints,24.0,5.583333333333333,13.416666666666666,0.75,1.5,26.666666666666668,39.083333333333336,284.5833333333333,27.833333333333332,125.83333333333333,410.4166666666667,2.1666666666666665,13.583333333333334,0.5833333333333334,0.75,1.3333333333333333,8.083333333333334,72.83333333333333,2.0833333333333335,3.5833333333333335,0.4166666666666667,11.333333333333334,31.13611111111111,20.333333333333332,3.5,11.75,0.5833333333333334,1.0833333333333333,22.166666666666668,35.083333333333336,258.0,24.916666666666668,108.75,366.75,2.1666666666666665,16.416666666666668,0.4166666666666667,1.3333333333333333,1.75,8.0,64.33333333333333,1.8333333333333333,2.9166666666666665,0.08333333333333333,12.0,29.836111111111112,22.5,29.0,27,17,0
2021-12-12,Cowboys,Commanders,23.25,5.25,13.083333333333334,0.6666666666666666,1.5,26.416666666666668,38.5,287.25,27.583333333333332,129.0,416.25,1.75,10.5,0.5833333333333334,0.75,1.3333333333333333,8.0,70.91666666666667,2.0833333333333335,3.4166666666666665,0.5,11.5,30.76527777777778,19.916666666666668,3.9166666666666665,12.333333333333334,0.6666666666666666,1.1666666666666667,22.333333333333332,36.416666666666664,261.4166666666667,24.75,111.08333333333333,372.5,2.1666666666666665,15.916666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,8.083333333333334,65.5,1.75,2.8333333333333335,0.08333333333333333,12.166666666666666,30.206944444444442,23.166666666666668,28.5,27,20,0
2021-12-19,Cowboys,Giants,22.333333333333332,5.083333333333333,13.166666666666666,0.6666666666666666,1.5,24.75,36.916666666666664,271.4166666666667,29.0,134.16666666666666,405.5833333333333,2.0,10.333333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.916666666666667,71.33333333333333,2.0833333333333335,3.5833333333333335,0.5833333333333334,11.583333333333334,30.768055555555552,19.083333333333332,3.75,12.583333333333334,0.75,1.3333333333333333,20.916666666666668,35.083333333333336,240.16666666666666,25.5,115.08333333333333,355.25,2.5833333333333335,20.166666666666668,0.4166666666666667,1.5,1.9166666666666667,7.75,62.083333333333336,1.5833333333333333,2.5,0.16666666666666666,12.25,30.20416666666667,23.0,27.583333333333332,21,6,0
2021-12-26,Cowboys,Commanders,22.166666666666668,5.25,13.5,0.6666666666666666,1.4166666666666667,25.166666666666668,37.75,269.9166666666667,28.916666666666668,128.08333333333334,398.0,2.0833333333333335,10.166666666666666,0.6666666666666666,0.75,1.4166666666666667,7.75,68.75,2.0833333333333335,3.75,0.5833333333333334,11.833333333333334,31.129166666666663,18.333333333333332,3.8333333333333335,12.75,0.75,1.5,19.916666666666668,34.666666666666664,228.91666666666666,25.916666666666668,117.5,346.4166666666667,2.5,18.333333333333332,0.5,1.5833333333333333,2.0833333333333335,7.25,56.666666666666664,1.5,2.3333333333333335,0.16666666666666666,12.5,29.843055555555555,23.083333333333332,26.666666666666668,14,56,1
2022-01-02,Cowboys,Cardinals,22.25,5.583333333333333,13.75,0.6666666666666666,1.3333333333333333,25.916666666666668,39.083333333333336,284.0,27.833333333333332,123.75,407.75,2.0,9.583333333333334,0.5833333333333334,0.75,1.3333333333333333,7.666666666666667,66.91666666666667,2.25,3.8333333333333335,0.6666666666666666,11.666666666666666,30.84166666666667,18.5,3.75,12.833333333333334,0.8333333333333334,1.5,19.083333333333332,34.083333333333336,218.0,26.583333333333332,119.25,337.25,2.75,17.75,0.5,1.5833333333333333,2.0833333333333335,6.25,50.583333333333336,1.5,2.3333333333333335,0.08333333333333333,12.583333333333334,30.130555555555556,22.5,27.916666666666668,25,22,0
2022-01-08,Cowboys,Eagles,21.833333333333332,5.583333333333333,13.916666666666666,0.8333333333333334,1.5,26.833333333333332,40.5,289.6666666666667,26.416666666666668,107.08333333333333,396.75,2.0833333333333335,9.666666666666666,0.6666666666666666,0.75,1.4166666666666667,7.916666666666667,70.08333333333333,2.1666666666666665,3.75,0.6666666666666666,11.5,30.749999999999996,18.416666666666668,4.0,13.083333333333334,0.75,1.4166666666666667,19.166666666666668,34.083333333333336,218.5,27.25,120.41666666666667,338.9166666666667,2.4166666666666665,16.0,0.5,1.4166666666666667,1.9166666666666667,6.333333333333333,51.666666666666664,1.3333333333333333,2.3333333333333335,0.08333333333333333,12.5,30.222222222222218,22.25,26.75,51,26,0
