date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Titans,Cardinals,24.833333333333332,5.166666666666667,10.5,0.8333333333333334,1.5,18.5,28.5,228.33333333333334,34.833333333333336,196.5,424.8333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.5,1.1666666666666667,5.5,46.666666666666664,3.3333333333333335,4.166666666666667,0.16666666666666666,10.833333333333334,28.883333333333336,25.5,6.0,12.5,0.6666666666666666,1.6666666666666667,26.333333333333332,39.166666666666664,294.1666666666667,25.5,119.66666666666667,413.8333333333333,1.1666666666666667,9.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,49.833333333333336,3.0,4.333333333333333,0.0,10.666666666666666,31.116666666666664,32.833333333333336,32.5,38,13,0
2021-09-19,Titans,Seahawks,23.0,5.166666666666667,10.833333333333334,0.8333333333333334,1.8333333333333333,20.0,30.833333333333332,218.66666666666666,31.0,172.66666666666666,391.3333333333333,2.5,19.5,1.0,0.6666666666666666,1.6666666666666667,5.166666666666667,45.666666666666664,3.0,3.6666666666666665,0.16666666666666666,10.833333333333334,27.400000000000002,24.666666666666668,6.333333333333333,12.5,0.5,1.3333333333333333,25.833333333333332,37.166666666666664,294.1666666666667,27.5,133.0,427.1666666666667,1.1666666666666667,8.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,51.333333333333336,3.0,4.5,0.0,10.666666666666666,32.6,31.666666666666668,30.333333333333332,33,30,0
2021-09-26,Titans,Colts,24.333333333333332,5.833333333333333,11.5,0.3333333333333333,1.3333333333333333,19.666666666666668,30.0,210.5,34.666666666666664,197.66666666666666,408.1666666666667,2.5,20.666666666666668,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,44.5,2.6666666666666665,3.8333333333333335,0.0,11.0,30.619444444444444,23.166666666666668,5.333333333333333,11.833333333333334,0.5,1.1666666666666667,25.166666666666668,36.666666666666664,290.8333333333333,24.5,126.16666666666667,417.0,1.6666666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,52.666666666666664,2.6666666666666665,4.166666666666667,0.0,10.666666666666666,30.255555555555556,30.333333333333332,29.5,16,25,1
2021-10-03,Titans,Jets,24.166666666666668,6.333333333333333,12.0,0.3333333333333333,1.1666666666666667,19.5,30.5,207.66666666666666,34.166666666666664,186.16666666666666,393.8333333333333,2.5,21.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.666666666666667,35.5,2.8333333333333335,4.166666666666667,0.0,10.666666666666666,31.016666666666666,23.0,5.0,11.5,0.6666666666666666,1.0,23.166666666666668,33.833333333333336,276.6666666666667,25.0,125.5,402.1666666666667,2.0,14.833333333333334,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,50.333333333333336,2.6666666666666665,4.166666666666667,0.0,10.333333333333334,29.85833333333333,27.833333333333332,32.0,24,27,1
2021-10-10,Titans,Jaguars,24.5,5.666666666666667,13.333333333333334,0.6666666666666666,1.6666666666666667,21.0,34.166666666666664,205.16666666666666,34.0,183.16666666666666,388.3333333333333,3.5,27.666666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,48.166666666666664,2.3333333333333335,4.166666666666667,0.0,11.166666666666666,33.074999999999996,21.166666666666668,4.833333333333333,11.833333333333334,0.6666666666666666,0.8333333333333334,22.166666666666668,33.166666666666664,273.6666666666667,24.666666666666668,116.0,389.6666666666667,2.1666666666666665,16.166666666666668,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,55.666666666666664,2.5,4.166666666666667,0.0,11.0,29.425,27.666666666666668,28.833333333333332,37,19,0
2021-10-18,Titans,Bills,25.833333333333332,5.666666666666667,13.333333333333334,0.8333333333333334,1.6666666666666667,21.5,33.5,218.5,35.5,187.83333333333334,406.3333333333333,3.6666666666666665,27.0,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,53.0,2.8333333333333335,4.666666666666667,0.16666666666666666,11.166666666666666,34.42777777777778,20.666666666666668,4.666666666666667,12.166666666666666,0.6666666666666666,1.0,22.5,34.5,280.6666666666667,23.666666666666668,110.0,390.6666666666667,2.3333333333333335,16.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,61.166666666666664,2.3333333333333335,4.166666666666667,0.0,11.166666666666666,28.072222222222223,31.5,25.333333333333332,31,34,1
2021-10-24,Titans,Chiefs,23.833333333333332,5.166666666666667,13.333333333333334,1.0,1.6666666666666667,21.5,33.833333333333336,220.5,32.333333333333336,164.16666666666666,384.6666666666667,3.3333333333333335,25.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,59.833333333333336,2.6666666666666665,4.333333333333333,0.16666666666666666,11.166666666666666,33.77777777777778,21.0,5.0,12.333333333333334,0.5,1.0,23.5,35.666666666666664,276.3333333333333,24.666666666666668,107.66666666666667,384.0,2.1666666666666665,15.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.666666666666667,63.833333333333336,2.3333333333333335,4.166666666666667,0.0,11.166666666666666,28.722222222222225,29.833333333333332,24.666666666666668,3,27,1
2021-10-31,Titans,Colts,25.0,5.666666666666667,13.0,0.8333333333333334,1.1666666666666667,21.5,32.5,237.83333333333334,34.5,167.0,404.8333333333333,2.5,17.166666666666668,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,55.5,2.6666666666666665,4.666666666666667,0.16666666666666666,10.666666666666666,35.394444444444446,21.0,4.5,12.0,0.8333333333333334,1.5,25.166666666666668,38.833333333333336,272.5,21.333333333333332,97.83333333333333,370.3333333333333,2.5,18.833333333333332,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,66.83333333333333,1.6666666666666667,3.8333333333333335,0.0,10.666666666666666,27.105555555555554,24.0,27.0,34,31,0
2021-11-07,Titans,Rams,22.5,6.0,13.5,1.1666666666666667,1.3333333333333333,20.833333333333332,31.5,225.66666666666666,33.0,147.16666666666666,372.8333333333333,2.5,15.666666666666666,0.16666666666666666,1.0,1.1666666666666667,7.166666666666667,74.83333333333333,2.6666666666666665,4.0,0.3333333333333333,10.5,34.13333333333333,22.166666666666668,5.0,12.666666666666666,1.1666666666666667,2.0,26.0,42.166666666666664,256.5,21.666666666666668,98.83333333333333,355.3333333333333,2.1666666666666665,16.166666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,62.666666666666664,2.0,4.166666666666667,0.0,10.666666666666666,28.48333333333333,24.166666666666668,27.166666666666668,28,16,0
2021-11-14,Titans,Saints,21.166666666666668,5.666666666666667,13.5,1.3333333333333333,1.5,21.0,31.5,215.16666666666666,31.166666666666668,128.66666666666666,343.8333333333333,2.8333333333333335,17.166666666666668,0.0,0.8333333333333334,0.8333333333333334,7.166666666666667,74.0,2.6666666666666665,3.6666666666666665,0.5,10.833333333333334,33.05833333333334,22.666666666666668,5.166666666666667,13.166666666666666,1.1666666666666667,2.1666666666666665,28.0,44.0,269.0,22.166666666666668,100.0,369.0,2.6666666666666665,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.0,70.83333333333333,2.0,4.166666666666667,0.0,11.0,29.558333333333337,26.166666666666668,25.666666666666668,21,23,1
2021-11-21,Titans,Texans,19.0,5.333333333333333,12.333333333333334,1.0,1.0,19.166666666666668,27.833333333333332,206.0,29.833333333333332,110.16666666666667,316.1666666666667,2.0,12.166666666666666,0.0,0.8333333333333334,0.8333333333333334,7.166666666666667,65.83333333333333,2.6666666666666665,3.6666666666666665,0.5,10.5,31.516666666666666,23.666666666666668,5.0,12.833333333333334,1.1666666666666667,2.1666666666666665,28.0,44.333333333333336,268.6666666666667,21.5,103.33333333333333,372.0,3.1666666666666665,22.666666666666668,0.8333333333333334,1.1666666666666667,2.0,8.5,70.83333333333333,2.1666666666666665,4.166666666666667,0.0,10.666666666666666,29.474999999999998,25.666666666666668,25.0,22,13,0
2021-11-28,Titans,Patriots,19.5,5.5,13.0,1.1666666666666667,1.5,22.666666666666668,32.833333333333336,228.16666666666666,28.0,96.66666666666667,324.8333333333333,1.8333333333333333,11.0,0.16666666666666666,1.5,1.6666666666666667,6.833333333333333,67.16666666666667,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.0,31.32777777777778,22.166666666666668,5.5,14.0,1.1666666666666667,1.8333333333333333,26.5,42.833333333333336,243.83333333333334,22.666666666666668,84.16666666666667,328.0,2.8333333333333335,19.833333333333332,0.6666666666666666,1.0,1.6666666666666667,9.0,73.66666666666667,2.0,4.0,0.0,10.833333333333334,29.663888888888888,23.166666666666668,24.0,13,36,1
2021-12-12,Titans,Jaguars,19.833333333333332,5.666666666666667,13.166666666666666,1.1666666666666667,1.8333333333333333,21.5,31.5,206.33333333333334,30.833333333333332,117.33333333333333,323.6666666666667,2.1666666666666665,12.333333333333334,0.6666666666666666,1.5,2.1666666666666665,6.5,60.333333333333336,2.0,3.1666666666666665,0.3333333333333333,11.0,31.972222222222225,21.333333333333332,5.0,13.5,1.1666666666666667,1.6666666666666667,24.5,40.333333333333336,236.16666666666666,22.833333333333332,88.0,324.1666666666667,2.6666666666666665,20.333333333333332,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,69.5,2.0,4.0,0.0,11.0,29.019444444444442,20.166666666666668,24.333333333333332,0,20,1
2021-12-19,Titans,Steelers,19.5,5.333333333333333,13.666666666666666,1.1666666666666667,1.8333333333333333,21.166666666666668,32.0,188.83333333333334,30.666666666666668,117.16666666666667,306.0,2.6666666666666665,15.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.833333333333333,57.666666666666664,2.0,3.0,0.3333333333333333,11.333333333333334,32.07222222222222,19.166666666666668,5.166666666666667,13.833333333333334,1.0,1.5,23.333333333333332,38.5,224.0,22.0,76.5,300.5,2.5,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,69.83333333333333,2.0,3.5,0.0,11.333333333333334,28.91944444444444,19.666666666666668,23.166666666666668,13,19,1
2021-12-23,Titans,49ers,20.166666666666668,5.333333333333333,13.833333333333334,1.0,1.8333333333333333,21.166666666666668,31.666666666666668,167.16666666666666,32.5,135.16666666666666,302.3333333333333,2.8333333333333335,18.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.166666666666667,42.166666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.166666666666666,32.76388888888889,17.166666666666668,4.333333333333333,13.0,0.6666666666666666,1.0,21.5,34.166666666666664,208.83333333333334,21.5,68.5,277.3333333333333,2.8333333333333335,22.666666666666668,0.16666666666666666,1.0,1.1666666666666667,7.666666666666667,62.333333333333336,1.5,3.1666666666666665,0.0,11.333333333333334,27.236111111111114,16.166666666666668,21.166666666666668,17,20,1
2022-01-02,Titans,Dolphins,20.166666666666668,6.166666666666667,14.5,0.6666666666666666,1.5,21.666666666666668,32.166666666666664,177.66666666666666,32.166666666666664,138.66666666666666,316.3333333333333,3.0,19.333333333333332,1.1666666666666667,1.0,2.1666666666666665,5.5,48.5,1.6666666666666667,3.1666666666666665,0.0,10.833333333333334,33.06944444444444,17.166666666666668,4.166666666666667,11.833333333333334,0.5,0.8333333333333334,20.666666666666668,32.0,217.66666666666666,21.5,66.66666666666667,284.3333333333333,2.3333333333333335,18.5,0.16666666666666666,1.0,1.1666666666666667,6.5,50.0,1.6666666666666667,3.3333333333333335,0.0,11.166666666666666,26.930555555555554,14.333333333333334,21.833333333333332,3,34,1
2022-01-09,Titans,Texans,20.166666666666668,6.833333333333333,15.0,0.8333333333333334,1.6666666666666667,20.666666666666668,30.666666666666668,163.0,34.0,160.66666666666666,323.6666666666667,2.8333333333333335,18.5,1.1666666666666667,1.0,2.1666666666666665,5.166666666666667,52.0,1.6666666666666667,2.8333333333333335,0.0,10.833333333333334,33.361111111111114,16.166666666666668,3.8333333333333335,11.833333333333334,0.6666666666666666,1.3333333333333333,20.166666666666668,32.5,200.16666666666666,20.666666666666668,64.66666666666667,264.8333333333333,2.3333333333333335,18.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.833333333333333,48.333333333333336,1.1666666666666667,2.6666666666666665,0.0,11.166666666666666,26.63888888888889,11.333333333333334,23.666666666666668,28,25,0
2022-09-11,Titans,Giants,19.666666666666668,7.166666666666667,14.666666666666666,0.5,1.0,18.666666666666668,27.333333333333332,157.0,35.166666666666664,164.16666666666666,321.1666666666667,2.6666666666666665,18.5,1.0,0.3333333333333333,1.3333333333333333,5.166666666666667,50.333333333333336,2.0,3.0,0.0,10.5,33.894444444444446,16.666666666666668,3.5,10.833333333333334,0.6666666666666666,1.3333333333333333,21.666666666666668,34.0,230.5,17.833333333333332,61.5,292.0,2.6666666666666665,20.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.333333333333333,50.833333333333336,1.0,2.3333333333333335,0.0,10.833333333333334,26.105555555555558,12.333333333333334,25.666666666666668,21,20,0
2022-09-19,Titans,Bills,19.833333333333332,6.833333333333333,14.666666666666666,0.3333333333333333,0.5,20.166666666666668,29.333333333333332,187.16666666666666,33.0,134.66666666666666,321.8333333333333,2.5,17.166666666666668,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.5,50.333333333333336,2.1666666666666665,3.1666666666666665,0.0,10.5,33.90555555555556,16.0,3.1666666666666665,10.833333333333334,0.8333333333333334,1.5,20.666666666666668,32.166666666666664,208.33333333333334,19.166666666666668,83.66666666666667,292.0,3.1666666666666665,22.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,52.5,1.0,2.0,0.0,11.0,26.094444444444445,13.666666666666666,23.0,7,41,1
2022-09-25,Titans,Raiders,18.166666666666668,6.5,14.166666666666666,0.5,0.6666666666666666,18.833333333333332,28.166666666666668,178.16666666666666,31.833333333333332,131.0,309.1666666666667,2.1666666666666665,14.833333333333334,1.0,0.5,1.5,6.666666666666667,62.333333333333336,2.0,2.8333333333333335,0.0,10.5,32.486111111111114,18.333333333333332,3.1666666666666665,10.833333333333334,1.0,1.6666666666666667,21.0,32.166666666666664,229.83333333333334,21.833333333333332,99.16666666666667,329.0,2.8333333333333335,17.0,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,47.5,1.5,2.8333333333333335,0.16666666666666666,11.0,27.513888888888886,14.833333333333334,26.5,22,24,1
2022-10-02,Titans,Colts,17.666666666666668,6.0,12.833333333333334,0.3333333333333333,0.5,18.166666666666668,27.333333333333332,200.66666666666666,29.333333333333332,115.66666666666667,316.3333333333333,1.6666666666666667,10.833333333333334,0.5,0.5,1.0,6.666666666666667,65.16666666666667,2.3333333333333335,2.6666666666666665,0.0,10.333333333333334,30.83888888888889,20.333333333333332,3.0,11.0,1.5,2.1666666666666665,22.833333333333332,35.5,257.6666666666667,22.166666666666668,109.33333333333333,367.0,2.5,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,49.833333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.5,29.161111111111108,16.333333333333332,27.333333333333332,24,17,0
2022-10-09,Titans,Commanders,18.166666666666668,5.333333333333333,12.166666666666666,0.3333333333333333,0.5,17.333333333333332,25.833333333333332,188.66666666666666,30.0,121.83333333333333,310.5,1.5,10.833333333333334,0.5,0.5,1.0,6.666666666666667,62.333333333333336,2.5,2.8333333333333335,0.0,10.5,30.26666666666667,20.166666666666668,3.6666666666666665,11.833333333333334,1.3333333333333333,1.8333333333333333,23.0,35.833333333333336,261.1666666666667,22.5,101.83333333333333,363.0,2.6666666666666665,17.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.333333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.333333333333334,29.733333333333334,17.5,26.833333333333332,21,17,0
2022-10-23,Titans,Colts,17.833333333333332,4.833333333333333,12.0,0.3333333333333333,0.5,17.666666666666668,27.0,193.0,28.666666666666668,106.33333333333333,299.3333333333333,2.1666666666666665,16.666666666666668,0.5,0.5,1.0,7.0,62.166666666666664,2.6666666666666665,2.8333333333333335,0.0,10.666666666666666,30.177777777777777,20.333333333333332,3.3333333333333335,11.666666666666666,1.3333333333333333,1.6666666666666667,24.166666666666668,35.666666666666664,287.8333333333333,22.666666666666668,96.66666666666667,384.5,2.5,16.833333333333332,0.5,0.6666666666666666,1.1666666666666667,7.0,54.0,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.5,29.822222222222223,20.5,24.0,10,19,1
2022-10-30,Titans,Texans,16.666666666666668,4.333333333333333,11.833333333333334,0.3333333333333333,0.5,16.0,25.0,165.5,29.166666666666668,108.66666666666667,274.1666666666667,2.3333333333333335,18.333333333333332,0.6666666666666666,0.5,1.1666666666666667,6.5,57.666666666666664,2.0,2.5,0.16666666666666666,10.666666666666666,29.84166666666667,20.166666666666668,3.3333333333333335,12.0,1.3333333333333333,1.6666666666666667,25.833333333333332,37.5,277.5,22.0,96.83333333333333,374.3333333333333,2.6666666666666665,17.5,0.6666666666666666,1.0,1.6666666666666667,7.0,47.833333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.5,30.15833333333333,17.5,23.0,17,10,0
2022-11-06,Titans,Chiefs,16.166666666666668,4.5,12.0,0.5,0.6666666666666666,13.666666666666666,21.166666666666668,127.83333333333333,32.333333333333336,145.5,273.3333333333333,2.6666666666666665,20.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,55.166666666666664,1.8333333333333333,2.3333333333333335,0.16666666666666666,10.666666666666666,30.458333333333332,18.666666666666668,3.3333333333333335,12.666666666666666,1.5,1.8333333333333333,25.833333333333332,39.0,271.1666666666667,19.666666666666668,64.33333333333333,335.5,2.3333333333333335,17.833333333333332,0.5,1.0,1.5,6.666666666666667,47.833333333333336,1.5,3.0,0.16666666666666666,10.5,29.541666666666668,16.833333333333332,21.333333333333332,17,20,1
2022-11-13,Titans,Broncos,15.666666666666666,4.0,11.833333333333334,0.3333333333333333,0.6666666666666666,12.5,19.833333333333332,119.5,32.666666666666664,160.83333333333334,280.3333333333333,2.8333333333333335,22.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,49.166666666666664,2.0,2.5,0.16666666666666666,11.0,30.116666666666664,19.666666666666668,3.8333333333333335,13.666666666666666,1.5,1.6666666666666667,28.666666666666668,43.666666666666664,289.3333333333333,18.833333333333332,60.333333333333336,349.6666666666667,2.8333333333333335,21.166666666666668,0.5,1.1666666666666667,1.6666666666666667,7.0,51.166666666666664,1.3333333333333333,2.8333333333333335,0.0,10.833333333333334,31.191666666666674,18.5,17.833333333333332,10,17,1
