date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-19,Bengals,Bears,18.928571428571427,4.5,13.0,1.1428571428571428,1.7857142857142858,21.5,33.357142857142854,210.78571428571428,26.928571428571427,112.78571428571429,323.57142857142856,2.7857142857142856,20.142857142857142,0.7857142857142857,0.7142857142857143,1.5,4.714285714285714,37.714285714285715,1.5714285714285714,3.0,0.07142857142857142,11.214285714285714,31.25,21.285714285714285,5.428571428571429,12.928571428571429,0.7857142857142857,1.0,22.571428571428573,35.07142857142857,254.5,26.785714285714285,135.21428571428572,389.7142857142857,1.0714285714285714,6.357142857142857,0.5,0.5714285714285714,1.0714285714285714,6.142857142857143,50.5,2.357142857142857,3.5714285714285716,0.2857142857142857,11.214285714285714,29.46428571428571,21.642857142857142,24.5,17,20,1
2021-09-26,Bengals,Steelers,17.928571428571427,4.642857142857143,13.142857142857142,1.0714285714285714,1.7857142857142858,21.071428571428573,32.92857142857143,202.14285714285714,25.928571428571427,103.07142857142857,305.2142857142857,3.0714285714285716,22.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.5,36.57142857142857,1.5714285714285714,2.7857142857142856,0.07142857142857142,11.214285714285714,30.926190476190477,20.642857142857142,5.714285714285714,13.285714285714286,0.7142857142857143,1.0,21.714285714285715,33.92857142857143,236.14285714285714,27.785714285714285,137.64285714285714,373.7857142857143,1.0714285714285714,7.928571428571429,0.5,0.5714285714285714,1.0714285714285714,6.285714285714286,52.0,2.2857142857142856,3.4285714285714284,0.35714285714285715,11.214285714285714,29.788095238095234,21.071428571428573,23.571428571428573,24,10,0
2021-09-30,Bengals,Jaguars,17.928571428571427,4.642857142857143,12.642857142857142,0.9285714285714286,1.5714285714285714,20.714285714285715,32.07142857142857,204.78571428571428,25.642857142857142,104.92857142857143,309.7142857142857,2.5714285714285716,18.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.857142857142857,40.07142857142857,1.7142857142857142,2.857142857142857,0.07142857142857142,11.214285714285714,30.21071428571429,20.928571428571427,5.857142857142857,13.571428571428571,0.7142857142857143,1.0714285714285714,23.071428571428573,35.42857142857143,245.14285714285714,27.142857142857142,129.35714285714286,374.5,1.2857142857142858,8.785714285714286,0.5,0.6428571428571429,1.1428571428571428,6.714285714285714,55.42857142857143,2.2142857142857144,3.5,0.21428571428571427,11.142857142857142,30.50357142857143,22.571428571428573,22.357142857142858,21,24,1
2021-10-10,Bengals,Packers,17.857142857142858,4.428571428571429,12.071428571428571,0.7857142857142857,1.4285714285714286,20.714285714285715,31.571428571428573,207.78571428571428,24.928571428571427,103.5,311.2857142857143,2.5,18.214285714285715,0.7142857142857143,0.7857142857142857,1.5,4.857142857142857,41.357142857142854,1.5714285714285714,2.7857142857142856,0.07142857142857142,11.071428571428571,29.98095238095238,20.785714285714285,5.785714285714286,13.642857142857142,0.7857142857142857,1.2142857142857142,22.214285714285715,34.0,233.07142857142858,28.214285714285715,135.07142857142858,368.14285714285717,1.2857142857142858,8.928571428571429,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,52.214285714285715,2.142857142857143,3.5,0.21428571428571427,10.928571428571429,30.73333333333333,22.142857142857142,21.857142857142858,25,22,0
2021-10-17,Bengals,Lions,16.928571428571427,4.357142857142857,12.428571428571429,0.8571428571428571,1.5,20.0,30.857142857142858,199.0,25.142857142857142,105.07142857142857,304.07142857142856,2.4285714285714284,16.928571428571427,0.6428571428571429,0.8571428571428571,1.5,4.5,39.642857142857146,1.4285714285714286,2.4285714285714284,0.07142857142857142,11.285714285714286,30.063095238095237,20.642857142857142,5.714285714285714,13.928571428571429,0.7857142857142857,1.2142857142857142,22.5,34.714285714285715,234.28571428571428,28.214285714285715,138.71428571428572,373.0,1.4285714285714286,9.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.214285714285714,50.07142857142857,2.0,3.5714285714285716,0.21428571428571427,11.214285714285714,31.228571428571428,21.285714285714285,21.0,34,11,0
2021-10-24,Bengals,Ravens,16.428571428571427,4.214285714285714,12.428571428571429,0.9285714285714286,1.5714285714285714,19.571428571428573,30.357142857142858,199.5,25.428571428571427,106.78571428571429,306.2857142857143,2.5714285714285716,18.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.285714285714286,38.642857142857146,1.2857142857142858,2.2142857142857144,0.07142857142857142,11.5,30.057142857142853,19.785714285714285,5.714285714285714,14.285714285714286,0.7857142857142857,1.2857142857142858,23.214285714285715,35.57142857142857,232.07142857142858,27.428571428571427,125.71428571428571,357.7857142857143,1.4285714285714286,9.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.357142857142857,50.714285714285715,1.8571428571428572,3.4285714285714284,0.21428571428571427,11.285714285714286,31.23452380952381,22.285714285714285,19.571428571428573,41,17,0
2021-10-31,Bengals,Jets,16.642857142857142,4.5,12.428571428571429,0.8571428571428571,1.5,19.714285714285715,30.214285714285715,215.5,25.642857142857142,104.78571428571429,320.2857142857143,2.357142857142857,17.0,0.5,1.0,1.5,3.9285714285714284,34.357142857142854,1.2142857142857142,2.2142857142857144,0.07142857142857142,11.428571428571429,29.960714285714285,19.642857142857142,5.642857142857143,14.285714285714286,0.8571428571428571,1.5714285714285714,22.714285714285715,35.285714285714285,228.14285714285714,27.714285714285715,130.78571428571428,358.92857142857144,1.7857142857142858,11.0,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,50.785714285714285,1.6428571428571428,3.142857142857143,0.21428571428571427,11.285714285714286,31.33095238095238,24.5,18.214285714285715,31,34,1
2021-11-07,Bengals,Browns,16.642857142857142,4.571428571428571,12.214285714285714,0.8571428571428571,1.4285714285714286,19.5,29.571428571428573,220.85714285714286,25.5,102.71428571428571,323.57142857142856,2.2857142857142856,16.785714285714285,0.42857142857142855,1.0,1.4285714285714286,4.071428571428571,35.785714285714285,1.4285714285714286,2.4285714285714284,0.07142857142857142,11.428571428571429,29.561904761904763,20.5,5.785714285714286,14.142857142857142,0.8571428571428571,1.5714285714285714,24.285714285714285,37.0,246.21428571428572,27.214285714285715,126.0,372.2142857142857,1.7857142857142858,11.214285714285714,0.5,0.6428571428571429,1.1428571428571428,6.428571428571429,50.57142857142857,1.7857142857142858,3.2857142857142856,0.21428571428571427,11.285714285714286,31.729761904761904,26.071428571428573,19.214285714285715,41,16,0
2021-11-21,Bengals,Raiders,17.642857142857142,4.571428571428571,12.285714285714286,0.7857142857142857,1.5,20.357142857142858,30.5,231.42857142857142,26.071428571428573,105.92857142857143,337.35714285714283,2.5,17.071428571428573,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.142857142857143,36.07142857142857,1.5,2.642857142857143,0.0,11.428571428571429,30.476190476190474,20.142857142857142,5.357142857142857,13.285714285714286,0.6428571428571429,1.3571428571428572,23.714285714285715,35.785714285714285,243.64285714285714,25.857142857142858,126.78571428571429,370.42857142857144,1.9285714285714286,11.928571428571429,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.785714285714286,52.92857142857143,1.8571428571428572,3.357142857142857,0.2857142857142857,11.214285714285714,30.815476190476186,27.642857142857142,19.142857142857142,32,13,0
2021-11-28,Bengals,Steelers,18.428571428571427,4.928571428571429,12.571428571428571,0.6428571428571429,1.3571428571428572,20.571428571428573,30.642857142857142,229.5,27.571428571428573,114.42857142857143,343.92857142857144,2.2857142857142856,15.785714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,3.7857142857142856,32.0,1.6428571428571428,2.7142857142857144,0.0,11.428571428571429,31.16190476190476,19.428571428571427,5.357142857142857,13.071428571428571,0.5714285714285714,1.2857142857142858,23.214285714285715,34.92857142857143,237.21428571428572,25.142857142857142,124.07142857142857,361.2857142857143,2.0714285714285716,12.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,54.57142857142857,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.214285714285714,30.129761904761903,29.428571428571427,18.714285714285715,10,41,1
2021-12-05,Bengals,Chargers,18.928571428571427,4.642857142857143,12.214285714285714,0.6428571428571429,1.1428571428571428,20.0,29.714285714285715,226.92857142857142,28.142857142857142,121.35714285714286,348.2857142857143,2.2857142857142856,16.071428571428573,0.21428571428571427,1.0,1.2142857142857142,3.7857142857142856,31.5,1.7857142857142858,2.7857142857142856,0.07142857142857142,11.5,31.208333333333336,19.428571428571427,5.5,13.214285714285714,0.5,1.2142857142857142,23.785714285714285,36.214285714285715,242.85714285714286,24.428571428571427,120.5,363.35714285714283,2.142857142857143,12.5,0.5,0.8571428571428571,1.3571428571428572,6.642857142857143,54.57142857142857,1.7857142857142858,3.0714285714285716,0.14285714285714285,11.5,30.083333333333336,28.0,21.142857142857142,41,22,0
2021-12-12,Bengals,49ers,19.5,4.785714285714286,12.071428571428571,0.6428571428571429,1.2142857142857142,21.214285714285715,31.642857142857142,239.92857142857142,27.0,117.35714285714286,357.2857142857143,2.5714285714285716,18.142857142857142,0.35714285714285715,1.1428571428571428,1.5,4.142857142857143,34.857142857142854,1.7857142857142858,2.7142857142857144,0.07142857142857142,11.571428571428571,31.150000000000002,19.857142857142858,5.5,13.0,0.5,1.1428571428571428,24.214285714285715,36.0,251.85714285714286,24.357142857142858,120.0,371.85714285714283,2.357142857142857,14.0,0.5,0.8571428571428571,1.3571428571428572,6.857142857142857,56.07142857142857,1.9285714285714286,3.142857142857143,0.21428571428571427,11.428571428571429,30.14166666666667,29.714285714285715,20.785714285714285,26,23,0
2021-12-19,Bengals,Broncos,19.142857142857142,4.642857142857143,12.071428571428571,0.6428571428571429,1.1428571428571428,20.928571428571427,31.357142857142858,235.64285714285714,26.5,111.42857142857143,347.07142857142856,2.9285714285714284,20.785714285714285,0.5,1.1428571428571428,1.6428571428571428,3.9285714285714284,33.714285714285715,1.7142857142857142,2.7857142857142856,0.07142857142857142,11.571428571428571,31.015476190476193,19.714285714285715,5.571428571428571,13.428571428571429,0.5,1.1428571428571428,24.428571428571427,36.57142857142857,247.07142857142858,24.785714285714285,115.28571428571429,362.35714285714283,2.642857142857143,16.785714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.857142857142857,55.642857142857146,1.9285714285714286,3.2142857142857144,0.21428571428571427,11.571428571428571,30.85595238095238,28.928571428571427,20.214285714285715,15,10,0
2021-12-26,Bengals,Ravens,19.285714285714285,4.857142857142857,12.357142857142858,0.6428571428571429,1.1428571428571428,21.571428571428573,31.428571428571427,241.92857142857142,27.0,109.0,350.92857142857144,3.142857142857143,22.285714285714285,0.5,1.0,1.5,4.142857142857143,34.357142857142854,1.7142857142857142,2.857142857142857,0.07142857142857142,11.642857142857142,31.574999999999996,19.357142857142858,5.285714285714286,13.357142857142858,0.42857142857142855,1.0714285714285714,24.928571428571427,37.642857142857146,249.78571428571428,23.357142857142858,95.92857142857143,345.7142857142857,2.857142857142857,18.714285714285715,0.5,0.7857142857142857,1.2857142857142858,6.857142857142857,56.42857142857143,1.7142857142857142,3.0,0.21428571428571427,11.571428571428571,30.29642857142857,27.285714285714285,20.714285714285715,21,41,1
2022-01-02,Bengals,Chiefs,20.214285714285715,5.0,12.071428571428571,0.6428571428571429,1.0714285714285714,22.785714285714285,32.785714285714285,262.0,25.928571428571427,103.85714285714286,365.85714285714283,3.0,21.071428571428573,0.5,1.0,1.5,4.285714285714286,36.5,1.8571428571428572,3.142857142857143,0.07142857142857142,11.357142857142858,31.732142857142858,19.142857142857142,5.285714285714286,13.0,0.2857142857142857,1.0,24.285714285714285,36.92857142857143,246.85714285714286,22.928571428571427,93.92857142857143,340.7857142857143,2.7142857142857144,17.5,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,50.07142857142857,1.7857142857142858,3.0714285714285716,0.21428571428571427,11.285714285714286,29.425000000000004,27.071428571428573,21.714285714285715,31,34,1
2022-01-09,Bengals,Browns,20.857142857142858,4.857142857142857,11.857142857142858,0.7142857142857143,1.0714285714285714,23.571428571428573,33.5,278.85714285714283,25.857142857142858,103.21428571428571,382.07142857142856,2.9285714285714284,21.285714285714285,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.357142857142857,36.857142857142854,1.9285714285714286,3.2857142857142856,0.07142857142857142,11.214285714285714,31.764285714285712,19.642857142857142,5.285714285714286,12.714285714285714,0.35714285714285715,1.0,25.071428571428573,37.714285714285715,259.42857142857144,22.142857142857142,96.21428571428571,355.64285714285717,2.5,15.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.571428571428571,51.0,1.9285714285714286,3.142857142857143,0.14285714285714285,11.214285714285714,29.392857142857142,28.071428571428573,22.714285714285715,16,21,1
2022-09-11,Bengals,Steelers,20.785714285714285,5.0,12.214285714285714,0.7857142857142857,1.1428571428571428,23.642857142857142,34.285714285714285,273.92857142857144,25.428571428571427,102.0,375.92857142857144,3.2142857142857144,23.642857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,3.9285714285714284,32.785714285714285,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.0,31.88690476190476,19.857142857142858,5.071428571428571,12.214285714285714,0.35714285714285715,0.9285714285714286,23.571428571428573,35.285714285714285,250.42857142857142,24.0,107.64285714285714,358.07142857142856,2.2857142857142856,14.0,0.5,0.7142857142857143,1.2142857142857142,6.142857142857143,49.07142857142857,2.0,3.2142857142857144,0.14285714285714285,11.214285714285714,29.270238095238092,27.5,23.5,23,20,0
2022-09-18,Bengals,Cowboys,21.571428571428573,5.214285714285714,12.714285714285714,0.8571428571428571,1.3571428571428572,24.214285714285715,35.785714285714285,270.85714285714283,26.285714285714285,105.92857142857143,376.7857142857143,3.642857142857143,26.0,0.5,1.0,1.5,3.7857142857142856,32.0,1.9285714285714286,3.5,0.14285714285714285,11.357142857142858,32.77619047619048,19.285714285714285,4.928571428571429,12.428571428571429,0.2857142857142857,0.7857142857142857,23.857142857142858,36.285714285714285,249.71428571428572,23.428571428571427,103.07142857142857,352.7857142857143,2.2857142857142856,14.0,0.5,0.7142857142857143,1.2142857142857142,6.571428571428571,52.57142857142857,1.8571428571428572,3.0714285714285716,0.21428571428571427,11.714285714285714,29.095238095238095,27.642857142857142,23.214285714285715,17,20,1
2022-09-25,Bengals,Jets,21.642857142857142,5.285714285714286,12.928571428571429,0.7857142857142857,1.2857142857142858,24.071428571428573,35.642857142857146,263.7857142857143,26.357142857142858,104.92857142857143,368.7142857142857,3.857142857142857,27.214285714285715,0.5,0.8571428571428571,1.3571428571428572,4.142857142857143,33.0,1.8571428571428572,3.4285714285714284,0.14285714285714285,11.214285714285714,32.75476190476191,19.142857142857142,4.857142857142857,12.357142857142858,0.35714285714285715,0.8571428571428571,23.285714285714285,35.714285714285715,242.35714285714286,23.785714285714285,101.21428571428571,343.57142857142856,2.2142857142857144,13.571428571428571,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.785714285714286,55.07142857142857,1.8571428571428572,2.857142857142857,0.21428571428571427,11.5,28.53928571428571,27.071428571428573,23.071428571428573,27,12,0
2022-09-29,Bengals,Dolphins,21.642857142857142,5.214285714285714,12.857142857142858,0.6428571428571429,1.2142857142857142,24.285714285714285,36.07142857142857,264.14285714285717,25.785714285714285,99.71428571428571,363.85714285714283,3.857142857142857,26.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,4.214285714285714,32.92857142857143,1.8571428571428572,3.5714285714285716,0.14285714285714285,11.285714285714286,32.50714285714286,19.428571428571427,5.0,12.642857142857142,0.2857142857142857,0.9285714285714286,23.285714285714285,36.42857142857143,246.64285714285714,23.928571428571427,104.07142857142857,350.7142857142857,2.4285714285714284,15.214285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,53.5,1.7857142857142858,2.857142857142857,0.21428571428571427,11.642857142857142,28.78690476190476,26.571428571428573,23.142857142857142,15,27,1
