date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-19,Buccaneers,Falcons,22.157894736842106,5.157894736842105,11.947368421052632,0.47368421052631576,0.8421052631578947,25.263157894736842,39.36842105263158,290.89473684210526,22.36842105263158,95.42105263157895,386.3157894736842,1.368421052631579,8.631578947368421,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.947368421052632,50.68421052631579,2.526315789473684,3.6842105263157894,0.21052631578947367,11.473684210526315,28.539473684210527,20.63157894736842,5.368421052631579,13.368421052631579,0.8421052631578947,1.5263157894736843,27.210526315789473,39.89473684210526,251.73684210526315,22.736842105263158,79.15789473684211,330.89473684210526,3.1578947368421053,22.526315789473685,0.631578947368421,0.8947368421052632,1.5263157894736843,5.894736842105263,60.94736842105263,1.7894736842105263,3.3684210526315788,0.47368421052631576,11.368421052631579,31.46666666666667,28.157894736842106,24.473684210526315,25,48,1
2021-09-26,Buccaneers,Rams,22.263157894736842,4.894736842105263,11.68421052631579,0.5263157894736842,0.8947368421052632,25.210526315789473,38.73684210526316,287.2105263157895,22.36842105263158,94.15789473684211,381.36842105263156,1.368421052631579,9.210526315789474,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.105263157894737,52.68421052631579,2.6315789473684212,3.8421052631578947,0.3157894736842105,11.368421052631579,28.32982456140351,20.842105263157894,5.473684210526316,13.421052631578947,0.8421052631578947,1.6842105263157894,28.05263157894737,40.73684210526316,258.6842105263158,22.42105263157895,78.47368421052632,337.1578947368421,2.9473684210526314,21.68421052631579,0.5789473684210527,1.0,1.5789473684210527,6.0,61.68421052631579,1.894736842105263,3.3684210526315788,0.3684210526315789,11.421052631578947,31.67631578947368,28.263157894736842,25.94736842105263,24,34,1
2021-10-03,Buccaneers,Patriots,22.94736842105263,5.157894736842105,11.947368421052632,0.5263157894736842,0.9473684210526315,26.68421052631579,40.36842105263158,298.6842105263158,21.94736842105263,88.84210526315789,387.5263157894737,1.4736842105263157,9.894736842105264,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.842105263157895,49.73684210526316,2.736842105263158,3.9473684210526314,0.21052631578947367,11.31578947368421,28.650000000000002,20.526315789473685,5.631578947368421,13.263157894736842,0.7894736842105263,1.5263157894736843,27.894736842105264,40.05263157894737,261.05263157894734,22.105263157894736,77.89473684210526,338.94736842105266,2.6842105263157894,20.894736842105264,0.5263157894736842,1.0,1.5263157894736843,5.7894736842105265,59.10526315789474,2.0526315789473686,3.3157894736842106,0.2631578947368421,11.31578947368421,31.349999999999998,28.05263157894737,26.57894736842105,19,17,0
2021-10-10,Buccaneers,Dolphins,22.894736842105264,5.368421052631579,12.263157894736842,0.47368421052631576,0.8947368421052632,26.63157894736842,40.73684210526316,300.63157894736844,22.157894736842106,90.63157894736842,391.2631578947368,1.368421052631579,9.526315789473685,0.3684210526315789,0.631578947368421,1.0,5.7368421052631575,48.21052631578947,2.6315789473684212,4.0,0.21052631578947367,11.210526315789474,28.928947368421053,20.63157894736842,5.473684210526316,12.947368421052632,0.7894736842105263,1.4736842105263157,28.63157894736842,40.63157894736842,266.63157894736844,20.736842105263158,73.52631578947368,340.1578947368421,2.8421052631578947,21.736842105263158,0.5789473684210527,1.0526315789473684,1.631578947368421,5.894736842105263,56.89473684210526,2.0,3.1578947368421053,0.15789473684210525,11.210526315789474,31.071052631578944,27.842105263157894,25.68421052631579,17,45,1
2021-10-14,Buccaneers,Eagles,23.57894736842105,5.526315789473684,12.263157894736842,0.47368421052631576,0.8947368421052632,27.157894736842106,41.21052631578947,312.2105263157895,22.31578947368421,90.57894736842105,402.7894736842105,1.4736842105263157,10.31578947368421,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.7894736842105265,48.73684210526316,2.736842105263158,4.157894736842105,0.21052631578947367,11.157894736842104,29.542105263157893,20.263157894736842,5.2631578947368425,12.736842105263158,0.7368421052631579,1.368421052631579,28.31578947368421,40.473684210526315,262.5263157894737,19.94736842105263,71.0,333.5263157894737,2.736842105263158,21.0,0.5263157894736842,1.0,1.5263157894736843,5.684210526315789,54.78947368421053,1.9473684210526316,3.0526315789473686,0.15789473684210525,11.052631578947368,30.457894736842103,27.842105263157894,26.42105263157895,28,22,0
2021-10-24,Buccaneers,Bears,24.105263157894736,5.473684210526316,12.105263157894736,0.42105263157894735,0.8947368421052632,27.63157894736842,41.421052631578945,312.8421052631579,22.63157894736842,92.36842105263158,405.2105263157895,1.368421052631579,9.68421052631579,0.3157894736842105,0.631578947368421,0.9473684210526315,5.684210526315789,51.31578947368421,2.736842105263158,4.157894736842105,0.21052631578947367,11.105263157894736,29.90526315789474,20.42105263157895,5.157894736842105,12.526315789473685,0.7894736842105263,1.368421052631579,27.63157894736842,39.78947368421053,258.7894736842105,20.210526315789473,74.05263157894737,332.8421052631579,2.526315789473684,18.736842105263158,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.684210526315789,55.36842105263158,2.0526315789473686,3.1052631578947367,0.15789473684210525,11.0,30.09473684210526,27.842105263157894,27.05263157894737,3,38,1
2021-10-31,Buccaneers,Saints,24.105263157894736,5.421052631578948,12.157894736842104,0.47368421052631576,1.0,27.210526315789473,41.05263157894737,305.3157894736842,22.842105263157894,95.89473684210526,401.2105263157895,1.368421052631579,9.68421052631579,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.315789473684211,47.10526315789474,2.789473684210526,4.2631578947368425,0.21052631578947367,11.105263157894736,29.703508771929826,20.526315789473685,5.052631578947368,12.578947368421053,0.7368421052631579,1.368421052631579,27.736842105263158,40.1578947368421,253.0,20.526315789473685,79.15789473684211,332.1578947368421,2.6315789473684212,18.94736842105263,0.5789473684210527,1.0526315789473684,1.631578947368421,5.526315789473684,53.89473684210526,2.0,3.1578947368421053,0.05263157894736842,11.105263157894736,30.296491228070174,26.36842105263158,27.05263157894737,27,36,1
2021-11-14,Buccaneers,Commanders,24.0,5.631578947368421,12.105263157894736,0.42105263157894735,0.9473684210526315,27.36842105263158,41.05263157894737,311.4736842105263,22.526315789473685,94.05263157894737,405.5263157894737,1.368421052631579,9.947368421052632,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.315789473684211,46.578947368421055,2.8421052631578947,4.2105263157894735,0.21052631578947367,11.157894736842104,29.45087719298246,20.94736842105263,5.157894736842105,12.789473684210526,0.8421052631578947,1.5263157894736843,27.31578947368421,40.0,253.05263157894737,21.473684210526315,85.3157894736842,338.36842105263156,2.526315789473684,17.42105263157895,0.5789473684210527,1.0,1.5789473684210527,5.315789473684211,50.94736842105263,2.0526315789473686,3.3684210526315788,0.10526315789473684,11.105263157894736,30.54912280701754,26.789473684210527,27.894736842105264,19,29,1
2021-11-22,Buccaneers,Giants,23.63157894736842,5.578947368421052,12.0,0.5263157894736842,1.0526315789473684,27.68421052631579,41.36842105263158,314.3157894736842,21.36842105263158,88.52631578947368,402.8421052631579,1.368421052631579,9.947368421052632,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.631578947368421,48.8421052631579,2.6842105263157894,4.157894736842105,0.10526315789473684,11.105263157894736,29.055263157894736,21.473684210526315,5.368421052631579,12.894736842105264,0.9473684210526315,1.631578947368421,27.842105263157894,39.8421052631579,259.3157894736842,22.157894736842106,85.3157894736842,344.63157894736844,2.526315789473684,16.210526315789473,0.631578947368421,0.8947368421052632,1.5263157894736843,5.157894736842105,48.68421052631579,2.1052631578947367,3.526315789473684,0.10526315789473684,10.947368421052632,30.94473684210526,27.263157894736842,27.42105263157895,10,30,1
2021-11-28,Buccaneers,Colts,23.57894736842105,5.526315789473684,12.052631578947368,0.5263157894736842,1.0526315789473684,27.63157894736842,41.526315789473685,311.10526315789474,21.473684210526315,89.0,400.10526315789474,1.4210526315789473,10.473684210526315,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.7368421052631575,49.8421052631579,2.5789473684210527,4.105263157894737,0.10526315789473684,11.157894736842104,29.40877192982456,21.263157894736842,5.157894736842105,12.68421052631579,0.9473684210526315,1.6842105263157894,27.789473684210527,40.0,252.89473684210526,21.57894736842105,84.78947368421052,337.6842105263158,2.473684210526316,16.473684210526315,0.6842105263157895,0.9473684210526315,1.631578947368421,5.157894736842105,48.421052631578945,2.1052631578947367,3.526315789473684,0.10526315789473684,10.947368421052632,30.59122807017544,25.42105263157895,27.94736842105263,38,31,0
2021-12-05,Buccaneers,Falcons,23.842105263157894,5.421052631578948,11.842105263157896,0.47368421052631576,1.0,27.473684210526315,41.21052631578947,308.6842105263158,21.63157894736842,92.21052631578948,400.89473684210526,1.4210526315789473,10.105263157894736,0.3684210526315789,0.8947368421052632,1.263157894736842,5.7894736842105265,51.10526315789474,2.6842105263157894,4.2105263157894735,0.10526315789473684,11.263157894736842,29.399122807017545,21.263157894736842,5.2105263157894735,12.68421052631579,0.9473684210526315,1.6842105263157894,27.842105263157894,40.10526315789474,254.42105263157896,21.36842105263158,85.10526315789474,339.5263157894737,2.473684210526316,16.63157894736842,0.8421052631578947,0.9473684210526315,1.7894736842105263,5.105263157894737,48.05263157894737,2.1052631578947367,3.473684210526316,0.10526315789473684,11.0,30.600877192982455,26.105263157894736,28.36842105263158,30,17,0
2021-12-12,Buccaneers,Bills,24.473684210526315,5.7894736842105265,12.052631578947368,0.5263157894736842,0.8947368421052632,28.31578947368421,41.89473684210526,318.2631578947368,22.263157894736842,94.78947368421052,413.05263157894734,1.263157894736842,8.894736842105264,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.684210526315789,49.8421052631579,2.8421052631578947,4.368421052631579,0.10526315789473684,11.210526315789474,29.78333333333333,20.94736842105263,5.2105263157894735,12.842105263157896,0.8947368421052632,1.5789473684210527,27.894736842105264,40.421052631578945,253.21052631578948,20.63157894736842,84.21052631578948,337.42105263157896,2.6842105263157894,18.63157894736842,0.7894736842105263,0.9473684210526315,1.736842105263158,5.2631578947368425,48.63157894736842,1.894736842105263,3.263157894736842,0.15789473684210525,10.894736842105264,30.21666666666666,25.68421052631579,29.105263157894736,27,33,1
2021-12-19,Buccaneers,Saints,24.263157894736842,5.684210526315789,12.052631578947368,0.47368421052631576,0.8947368421052632,28.473684210526315,42.26315789473684,319.1578947368421,21.842105263157894,90.94736842105263,410.10526315789474,1.3157894736842106,9.157894736842104,0.3157894736842105,0.7894736842105263,1.105263157894737,5.7368421052631575,49.526315789473685,2.736842105263158,4.157894736842105,0.10526315789473684,11.368421052631579,29.575438596491225,21.68421052631579,5.2631578947368425,13.052631578947368,0.9473684210526315,1.5789473684210527,28.736842105263158,41.78947368421053,262.2105263157895,20.789473684210527,89.89473684210526,352.10526315789474,2.6842105263157894,18.05263157894737,0.7894736842105263,0.9473684210526315,1.736842105263158,5.368421052631579,49.94736842105263,1.9473684210526316,3.4210526315789473,0.15789473684210525,11.0,30.660526315789472,24.68421052631579,29.63157894736842,9,0,0
2021-12-26,Buccaneers,Panthers,24.105263157894736,5.631578947368421,12.31578947368421,0.47368421052631576,0.8947368421052632,28.473684210526315,42.26315789473684,317.8421052631579,22.0,94.94736842105263,412.7894736842105,1.4736842105263157,10.368421052631579,0.3684210526315789,0.7368421052631579,1.105263157894737,5.7894736842105265,50.73684210526316,2.5789473684210527,4.0,0.10526315789473684,11.421052631578947,29.757894736842104,21.105263157894736,5.0,13.105263157894736,0.9473684210526315,1.5789473684210527,27.36842105263158,40.526315789473685,250.3684210526316,21.36842105263158,91.15789473684211,341.5263157894737,2.789473684210526,18.210526315789473,0.7894736842105263,0.8421052631578947,1.631578947368421,5.421052631578948,48.68421052631579,1.7894736842105263,3.3684210526315788,0.15789473684210525,11.0,30.478070175438592,23.736842105263158,28.36842105263158,32,6,0
2022-01-02,Buccaneers,Jets,24.157894736842106,5.842105263157895,12.578947368421053,0.42105263157894735,0.8421052631578947,28.0,41.73684210526316,312.05263157894734,22.94736842105263,99.36842105263158,411.42105263157896,1.4210526315789473,10.210526315789474,0.3684210526315789,0.631578947368421,1.0,5.684210526315789,50.36842105263158,2.6315789473684212,4.105263157894737,0.10526315789473684,11.421052631578947,30.293859649122805,20.57894736842105,5.052631578947368,13.421052631578947,0.9473684210526315,1.6842105263157894,26.57894736842105,40.26315789473684,237.21052631578948,21.105263157894736,90.10526315789474,327.3157894736842,3.0526315789473686,20.263157894736842,0.7368421052631579,0.8947368421052632,1.631578947368421,5.2105263157894735,46.05263157894737,1.7894736842105263,3.3684210526315788,0.15789473684210525,11.0,29.942105263157895,24.0,27.42105263157895,28,24,0
2022-01-09,Buccaneers,Panthers,24.63157894736842,6.052631578947368,12.789473684210526,0.47368421052631576,0.8947368421052632,29.0,43.1578947368421,323.05263157894734,22.68421052631579,97.0,420.05263157894734,1.4736842105263157,10.473684210526315,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.631578947368421,50.63157894736842,2.6315789473684212,4.105263157894737,0.10526315789473684,11.473684210526315,30.930701754385968,20.31578947368421,5.105263157894737,13.210526315789474,0.7368421052631579,1.4736842105263157,26.31578947368421,40.05263157894737,239.89473684210526,20.736842105263158,89.47368421052632,329.36842105263156,2.789473684210526,18.05263157894737,0.7368421052631579,0.8947368421052632,1.631578947368421,5.052631578947368,43.05263157894737,1.8421052631578947,3.3684210526315788,0.15789473684210525,11.105263157894736,29.30526315789474,24.736842105263158,27.31578947368421,17,41,1
2022-09-11,Buccaneers,Cowboys,24.31578947368421,6.052631578947368,12.842105263157896,0.5263157894736842,0.9473684210526315,28.894736842105264,42.8421052631579,320.89473684210526,22.789473684210527,98.78947368421052,419.6842105263158,1.368421052631579,9.263157894736842,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.684210526315789,50.63157894736842,2.6315789473684212,4.0,0.10526315789473684,11.473684210526315,30.56929824561404,20.05263157894737,5.0,13.157894736842104,0.7894736842105263,1.6842105263157894,26.05263157894737,39.73684210526316,233.31578947368422,21.42105263157895,93.3157894736842,326.63157894736844,2.736842105263158,17.42105263157895,0.7894736842105263,0.9473684210526315,1.736842105263158,4.947368421052632,42.10526315789474,1.7894736842105263,3.3684210526315788,0.15789473684210525,11.157894736842104,29.666666666666664,24.0,28.05263157894737,19,3,0
2022-09-18,Buccaneers,Saints,23.68421052631579,6.105263157894737,13.052631578947368,0.47368421052631576,0.8421052631578947,28.210526315789473,42.05263157894737,306.05263157894734,23.157894736842106,100.94736842105263,407.0,1.368421052631579,9.421052631578947,0.3684210526315789,0.7368421052631579,1.105263157894737,5.526315789473684,48.526315789473685,2.526315789473684,4.0,0.10526315789473684,11.368421052631579,30.401754385964917,20.05263157894737,5.105263157894737,13.421052631578947,0.8947368421052632,1.894736842105263,26.05263157894737,40.31578947368421,236.47368421052633,21.57894736842105,93.21052631578948,329.6842105263158,2.736842105263158,16.68421052631579,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.894736842105263,39.78947368421053,1.7894736842105263,3.3684210526315788,0.10526315789473684,11.105263157894736,29.83421052631579,22.526315789473685,27.842105263157894,20,10,0
