date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Saints,Panthers,23.2,5.333333333333333,12.066666666666666,0.3333333333333333,0.8,26.533333333333335,36.8,274.6,26.466666666666665,112.46666666666667,387.06666666666666,1.4,10.2,0.13333333333333333,0.3333333333333333,0.4666666666666667,7.066666666666666,75.6,2.6666666666666665,4.0,0.4,11.4,32.077777777777776,20.666666666666668,5.333333333333333,13.733333333333333,1.0,1.7333333333333334,23.866666666666667,38.46666666666667,241.86666666666667,22.733333333333334,89.66666666666667,331.53333333333336,3.066666666666667,20.133333333333333,0.5333333333333333,0.8666666666666667,1.4,5.133333333333334,40.13333333333333,2.2666666666666666,3.2666666666666666,0.06666666666666667,11.2,28.30111111111111,29.533333333333335,27.266666666666666,24,27,1
2020-11-01,Saints,Bears,23.333333333333332,5.666666666666667,12.0,0.3333333333333333,0.8,27.0,36.733333333333334,274.8666666666667,26.066666666666666,111.6,386.46666666666664,1.4,10.333333333333334,0.2,0.3333333333333333,0.5333333333333333,7.2,76.6,2.6,3.8666666666666667,0.4,10.933333333333334,31.894444444444446,20.8,5.6,13.533333333333333,0.9333333333333333,1.6,23.133333333333333,36.733333333333334,242.6,23.2,91.0,333.6,3.0,19.6,0.4,0.8666666666666667,1.2666666666666666,5.0,39.8,2.2666666666666666,3.2666666666666666,0.0,10.733333333333333,28.484444444444442,28.733333333333334,27.4,26,23,0
2020-11-08,Saints,Buccaneers,23.0,5.333333333333333,12.066666666666666,0.4666666666666667,1.0,26.8,36.6,268.1333333333333,26.133333333333333,110.6,378.73333333333335,1.4666666666666666,10.866666666666667,0.2,0.26666666666666666,0.4666666666666667,7.4,78.6,2.4,3.7333333333333334,0.4,11.0,31.712222222222223,21.333333333333332,5.8,13.733333333333333,1.0666666666666667,1.6666666666666667,23.733333333333334,37.2,245.0,24.0,94.73333333333333,339.73333333333335,3.066666666666667,20.666666666666668,0.4,0.9333333333333333,1.3333333333333333,5.133333333333334,41.0,2.3333333333333335,3.2666666666666666,0.0,10.866666666666667,29.226666666666667,29.866666666666667,26.866666666666667,38,3,0
2020-11-15,Saints,49ers,23.6,5.733333333333333,12.2,0.5333333333333333,0.9333333333333333,26.533333333333335,35.86666666666667,269.73333333333335,27.866666666666667,116.33333333333333,386.06666666666666,1.1333333333333333,7.8,0.3333333333333333,0.26666666666666666,0.6,6.8,74.46666666666667,2.7333333333333334,4.0,0.4,11.066666666666666,32.63444444444444,20.6,5.466666666666667,13.333333333333334,1.0,1.8,23.866666666666667,37.4,245.8,22.066666666666666,85.73333333333333,331.53333333333336,3.2,21.666666666666668,0.4,1.0666666666666667,1.4666666666666666,5.0,40.4,2.2,3.0,0.0,11.0,28.30444444444445,30.666666666666668,26.466666666666665,13,27,1
2020-11-22,Saints,Falcons,23.333333333333332,5.4,12.133333333333333,0.4666666666666667,0.8666666666666667,25.6,35.06666666666667,263.3333333333333,28.0,116.66666666666667,380.0,1.2666666666666666,8.266666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.533333333333333,73.46666666666667,2.7333333333333334,4.0,0.26666666666666666,11.333333333333334,31.97444444444444,20.6,5.6,13.533333333333333,1.0,1.8,23.466666666666665,36.6,241.4,23.2,86.6,328.0,3.2,21.666666666666668,0.5333333333333333,0.9333333333333333,1.4666666666666666,4.933333333333334,40.13333333333333,2.2,3.066666666666667,0.0,11.066666666666666,28.964444444444446,29.266666666666666,27.133333333333333,9,24,1
2020-11-29,Saints,Broncos,23.4,5.4,12.2,0.5333333333333333,0.8666666666666667,24.8,34.0,257.3333333333333,29.2,119.86666666666666,377.2,1.3333333333333333,9.066666666666666,0.5333333333333333,0.2,0.7333333333333333,6.066666666666666,67.6,2.8,4.0,0.26666666666666666,11.266666666666667,32.32333333333333,19.8,5.4,13.6,1.0666666666666667,1.9333333333333333,23.2,36.666666666666664,239.13333333333333,22.2,82.0,321.1333333333333,3.466666666666667,22.333333333333332,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.2,42.0,2.0,2.8666666666666667,0.0,11.133333333333333,28.615555555555556,27.8,26.466666666666665,31,3,0
2020-12-06,Saints,Falcons,23.733333333333334,5.733333333333333,12.533333333333333,0.5333333333333333,0.8666666666666667,24.2,33.0,249.26666666666668,30.933333333333334,128.8,378.06666666666666,1.5333333333333334,10.066666666666666,0.5333333333333333,0.26666666666666666,0.8,5.8,61.86666666666667,2.933333333333333,4.066666666666666,0.26666666666666666,11.266666666666667,33.08222222222222,18.4,5.066666666666666,13.2,0.9333333333333333,1.6666666666666667,20.933333333333334,33.93333333333333,222.66666666666666,22.666666666666668,82.73333333333333,305.4,2.933333333333333,18.866666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.066666666666666,41.46666666666667,1.8666666666666667,2.6666666666666665,0.0,11.066666666666666,27.858888888888888,28.133333333333333,25.466666666666665,21,16,0
2020-12-13,Saints,Eagles,23.4,5.933333333333334,12.933333333333334,0.5333333333333333,0.8666666666666667,24.066666666666666,32.733333333333334,240.46666666666667,31.533333333333335,134.86666666666667,375.3333333333333,1.6666666666666667,11.066666666666666,0.5333333333333333,0.26666666666666666,0.8,6.133333333333334,63.8,2.8666666666666667,4.133333333333334,0.26666666666666666,11.2,33.45,18.133333333333333,5.0,13.266666666666667,0.8666666666666667,1.6666666666666667,20.4,34.13333333333333,216.53333333333333,22.466666666666665,76.6,293.1333333333333,2.933333333333333,17.6,0.5333333333333333,1.0,1.5333333333333334,4.466666666666667,38.0,1.6666666666666667,2.533333333333333,0.0,11.066666666666666,27.491111111111113,26.333333333333332,23.466666666666665,21,24,1
2020-12-20,Saints,Chiefs,22.933333333333334,5.933333333333334,13.133333333333333,0.5333333333333333,0.9333333333333333,24.0,33.266666666666666,237.46666666666667,30.666666666666668,133.46666666666667,370.93333333333334,2.0,13.0,0.6,0.3333333333333333,0.9333333333333333,6.266666666666667,63.8,2.8,3.933333333333333,0.26666666666666666,11.333333333333334,33.007777777777775,18.466666666666665,5.066666666666666,13.333333333333334,0.9333333333333333,1.8,20.333333333333332,33.86666666666667,217.06666666666666,23.733333333333334,89.93333333333334,307.0,2.8666666666666667,17.2,0.6,1.0,1.6,4.4,36.53333333333333,1.7333333333333334,2.6666666666666665,0.0,11.333333333333334,27.933333333333334,27.266666666666666,22.8,32,29,0
2020-12-25,Saints,Vikings,22.4,5.733333333333333,13.066666666666666,0.6,0.9333333333333333,23.133333333333333,32.86666666666667,234.13333333333333,30.266666666666666,130.66666666666666,364.8,1.8666666666666667,12.0,0.6,0.4,1.0,6.2,65.33333333333333,2.8,3.933333333333333,0.26666666666666666,11.333333333333334,32.187777777777775,19.6,5.333333333333333,13.666666666666666,0.9333333333333333,1.7333333333333334,20.933333333333334,35.2,216.0,24.733333333333334,91.93333333333334,307.93333333333334,2.8,17.066666666666666,0.6,1.0,1.6,4.333333333333333,36.4,1.9333333333333333,2.933333333333333,0.0,11.333333333333334,28.75333333333333,26.866666666666667,22.866666666666667,33,52,1
2021-01-03,Saints,Panthers,23.133333333333333,5.8,12.933333333333334,0.6666666666666666,1.0,23.2,32.666666666666664,237.8,30.933333333333334,140.6,378.4,1.8,11.8,0.6,0.5333333333333333,1.1333333333333333,6.266666666666667,64.93333333333334,3.0,4.2,0.13333333333333333,11.2,32.26222222222222,20.2,5.2,13.2,0.9333333333333333,1.7333333333333334,21.0,34.666666666666664,215.06666666666666,24.666666666666668,95.2,310.26666666666665,2.8,17.466666666666665,0.5333333333333333,0.8666666666666667,1.4,4.2,34.13333333333333,2.2,3.066666666666667,0.0,11.2,28.67888888888889,26.266666666666666,25.666666666666668,33,7,0
2021-09-12,Saints,Packers,23.266666666666666,5.866666666666666,12.866666666666667,0.7333333333333333,1.0,23.4,32.733333333333334,237.93333333333334,30.666666666666668,145.53333333333333,383.46666666666664,1.8666666666666667,11.866666666666667,0.6,0.5333333333333333,1.1333333333333333,6.133333333333334,59.06666666666667,3.066666666666667,4.133333333333334,0.0,11.133333333333333,32.23,19.8,4.933333333333334,12.933333333333334,1.0,1.9333333333333333,20.666666666666668,34.733333333333334,216.53333333333333,24.266666666666666,94.4,310.93333333333334,2.8,18.133333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,3.6666666666666665,27.6,2.066666666666667,3.1333333333333333,0.0,11.066666666666666,28.71111111111111,26.933333333333334,23.866666666666667,3,38,1
2021-09-19,Saints,Panthers,23.0,5.733333333333333,12.8,0.8666666666666667,1.1333333333333333,22.666666666666668,31.6,227.2,32.0,149.46666666666667,376.6666666666667,1.8666666666666667,11.866666666666667,0.6,0.4666666666666667,1.0666666666666667,5.866666666666666,52.86666666666667,3.1333333333333333,4.133333333333334,0.0,11.133333333333333,32.95666666666666,18.866666666666667,4.333333333333333,12.466666666666667,1.0,2.0,20.133333333333333,34.53333333333333,211.53333333333333,22.933333333333334,89.53333333333333,301.06666666666666,2.7333333333333334,17.6,0.4666666666666667,1.2,1.6666666666666667,3.8,28.933333333333334,1.8666666666666667,3.0,0.0,11.066666666666666,27.984444444444446,25.533333333333335,24.133333333333333,7,26,1
2021-09-26,Saints,Patriots,22.0,5.533333333333333,12.8,0.8,1.2,21.466666666666665,30.666666666666668,214.2,31.8,144.53333333333333,358.73333333333335,2.0,13.066666666666666,0.5333333333333333,0.6,1.1333333333333333,6.066666666666666,55.0,3.066666666666667,3.933333333333333,0.0,11.2,32.49888888888889,19.133333333333333,4.533333333333333,12.733333333333333,0.9333333333333333,1.8666666666666667,20.466666666666665,34.93333333333333,213.06666666666666,23.4,88.93333333333334,302.0,2.8,17.533333333333335,0.4666666666666667,1.2666666666666666,1.7333333333333334,4.0,31.533333333333335,1.7333333333333334,2.8666666666666667,0.0,11.133333333333333,28.44222222222222,23.533333333333335,23.866666666666667,28,13,0
2021-10-03,Saints,Giants,21.333333333333332,5.266666666666667,12.733333333333333,0.7333333333333333,1.1333333333333333,21.066666666666666,30.4,206.33333333333334,31.533333333333335,143.06666666666666,349.4,2.066666666666667,13.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.933333333333334,51.53333333333333,3.0,3.933333333333333,0.06666666666666667,11.4,32.23444444444444,19.0,4.533333333333333,13.066666666666666,0.8666666666666667,1.8666666666666667,21.333333333333332,36.266666666666666,217.06666666666666,23.066666666666666,86.2,303.26666666666665,2.7333333333333334,17.8,0.4666666666666667,1.4,1.8666666666666667,3.933333333333333,30.266666666666666,1.4666666666666666,2.6,0.0,11.333333333333334,28.706666666666663,23.066666666666666,22.8,27,21,0
2021-10-10,Saints,Commanders,21.2,5.466666666666667,12.6,0.7333333333333333,1.2,20.133333333333333,28.933333333333334,201.13333333333333,32.46666666666667,148.06666666666666,349.2,1.9333333333333333,12.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.933333333333334,49.86666666666667,3.066666666666667,3.933333333333333,0.06666666666666667,11.2,32.40111111111111,19.133333333333333,4.266666666666667,12.666666666666666,0.8666666666666667,1.8,21.866666666666667,36.666666666666664,227.93333333333334,22.266666666666666,84.33333333333333,312.26666666666665,2.533333333333333,16.133333333333333,0.4666666666666667,1.4666666666666666,1.9333333333333333,4.066666666666666,31.266666666666666,1.3333333333333333,2.6,0.0,11.133333333333333,28.49888888888889,23.066666666666666,22.2,33,22,0
2021-10-25,Saints,Seahawks,20.666666666666668,4.933333333333334,12.4,0.8,1.2666666666666666,19.133333333333333,28.466666666666665,200.73333333333332,32.06666666666667,145.4,346.1333333333333,2.0,12.133333333333333,0.5333333333333333,0.6,1.1333333333333333,5.933333333333334,49.53333333333333,3.0,3.8,0.06666666666666667,11.6,31.66,19.666666666666668,4.2,13.133333333333333,0.9333333333333333,2.0,21.666666666666668,37.53333333333333,227.66666666666666,23.533333333333335,90.6,318.26666666666665,2.6,16.0,0.4666666666666667,1.6,2.066666666666667,4.333333333333333,33.4,1.3333333333333333,2.8,0.0,11.466666666666667,29.240000000000002,23.666666666666668,21.866666666666667,13,10,0
2021-10-31,Saints,Buccaneers,20.533333333333335,4.933333333333334,12.4,0.8,1.2,18.333333333333332,28.066666666666666,196.6,32.13333333333333,143.53333333333333,340.1333333333333,2.066666666666667,12.4,0.6,0.6,1.2,6.066666666666666,52.53333333333333,3.0,3.8,0.06666666666666667,11.466666666666667,31.497777777777777,19.4,4.066666666666666,12.933333333333334,0.8,1.8666666666666667,20.6,36.266666666666666,220.73333333333332,23.866666666666667,90.2,310.93333333333334,2.6,15.933333333333334,0.4666666666666667,1.5333333333333334,2.0,4.266666666666667,33.4,1.2666666666666666,2.6666666666666665,0.0,11.4,28.842222222222226,22.8,21.0,27,36,1
2021-11-07,Saints,Falcons,20.466666666666665,4.666666666666667,12.4,0.8666666666666667,1.2666666666666666,17.866666666666667,28.333333333333332,191.73333333333332,31.8,144.46666666666667,336.2,2.066666666666667,12.8,0.4666666666666667,0.6,1.0666666666666667,6.0,51.333333333333336,2.8666666666666667,3.8,0.13333333333333333,11.466666666666667,31.04444444444444,19.6,4.533333333333333,13.2,0.8,1.7333333333333334,21.0,36.46666666666667,231.66666666666666,24.466666666666665,94.4,326.06666666666666,2.6,16.066666666666666,0.5333333333333333,1.4666666666666666,2.0,4.666666666666667,37.4,1.4,2.7333333333333334,0.0,11.466666666666667,29.295555555555556,22.066666666666666,23.2,27,25,0
2021-11-14,Saints,Titans,21.066666666666666,4.733333333333333,12.266666666666667,0.8666666666666667,1.3333333333333333,18.733333333333334,29.666666666666668,201.33333333333334,31.466666666666665,144.13333333333333,345.46666666666664,1.9333333333333333,12.733333333333333,0.4,0.6,1.0,6.333333333333333,52.2,2.8666666666666667,3.8,0.13333333333333333,11.333333333333334,31.394444444444446,19.4,4.4,13.0,0.8,1.7333333333333334,20.933333333333334,35.86666666666667,238.33333333333334,24.466666666666665,93.4,331.73333333333335,2.6,15.8,0.4,1.3333333333333333,1.7333333333333334,4.666666666666667,39.06666666666667,1.5333333333333334,2.8666666666666667,0.0,11.466666666666667,28.945555555555554,23.0,23.066666666666666,21,23,1
2021-11-21,Saints,Eagles,20.933333333333334,4.8,12.333333333333334,0.8,1.2666666666666666,18.933333333333334,30.533333333333335,206.46666666666667,30.466666666666665,138.8,345.26666666666665,2.0,12.666666666666666,0.4,0.6,1.0,6.6,54.2,2.8666666666666667,3.8,0.13333333333333333,11.4,31.052222222222223,19.6,4.466666666666667,12.866666666666667,0.6666666666666666,1.5333333333333334,20.933333333333334,35.2,238.46666666666667,25.466666666666665,94.33333333333333,332.8,2.2,14.4,0.4,1.2,1.6,4.733333333333333,38.8,1.6666666666666667,3.1333333333333333,0.0,11.466666666666667,29.287777777777777,23.8,23.0,29,40,1
2021-11-25,Saints,Bills,20.866666666666667,4.733333333333333,12.2,0.8,1.2666666666666666,19.8,32.13333333333333,216.53333333333333,29.0,130.8,347.3333333333333,1.8,11.666666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.466666666666667,53.53333333333333,2.8666666666666667,3.8666666666666667,0.13333333333333333,11.6,30.199999999999996,20.6,5.2,13.6,0.6666666666666666,1.5333333333333334,21.733333333333334,36.2,246.86666666666667,26.6,103.8,350.6666666666667,2.3333333333333335,14.933333333333334,0.4,1.0666666666666667,1.4666666666666666,5.0,41.4,1.8,3.4,0.06666666666666667,11.6,30.139999999999997,23.666666666666668,25.466666666666665,31,6,0
2021-12-02,Saints,Cowboys,20.133333333333333,4.533333333333333,12.0,0.7333333333333333,1.2666666666666666,19.133333333333333,31.666666666666668,211.8,28.266666666666666,119.93333333333334,331.73333333333335,1.8,11.8,0.4,0.7333333333333333,1.1333333333333333,6.066666666666666,49.86666666666667,2.7333333333333334,3.6,0.13333333333333333,11.6,29.43111111111111,20.6,5.4,13.6,0.7333333333333333,1.5333333333333334,22.0,35.46666666666667,245.93333333333334,27.333333333333332,106.66666666666667,352.6,2.2666666666666666,15.0,0.3333333333333333,1.2,1.5333333333333334,5.2,42.733333333333334,1.8666666666666667,3.4,0.06666666666666667,11.466666666666667,30.90888888888889,24.333333333333332,24.8,27,17,0
2021-12-12,Saints,Jets,19.933333333333334,4.533333333333333,12.133333333333333,0.8,1.2666666666666666,18.533333333333335,31.866666666666667,211.13333333333333,28.666666666666668,123.73333333333333,334.8666666666667,1.6,10.666666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.0,50.333333333333336,2.6666666666666665,3.533333333333333,0.13333333333333333,11.8,29.575555555555557,20.333333333333332,5.266666666666667,13.6,0.6,1.3333333333333333,22.6,36.13333333333333,250.2,26.533333333333335,100.0,350.2,2.3333333333333335,15.466666666666667,0.26666666666666666,1.2666666666666666,1.5333333333333334,5.133333333333334,43.266666666666666,1.8,3.3333333333333335,0.13333333333333333,11.6,30.764444444444447,24.733333333333334,24.333333333333332,30,9,0
2021-12-19,Saints,Buccaneers,20.333333333333332,4.866666666666666,12.4,0.8,1.2666666666666666,18.533333333333335,31.0,205.53333333333333,30.466666666666665,133.26666666666668,338.8,1.7333333333333334,12.333333333333334,0.3333333333333333,0.8666666666666667,1.2,5.6,46.93333333333333,2.6,3.6666666666666665,0.13333333333333333,11.6,30.915555555555557,18.933333333333334,4.866666666666666,13.333333333333334,0.6666666666666666,1.5333333333333334,22.133333333333333,35.8,246.6,24.933333333333334,93.26666666666667,339.8666666666667,2.2666666666666666,15.6,0.2,1.2666666666666666,1.4666666666666666,5.133333333333334,42.666666666666664,1.5333333333333334,3.2,0.13333333333333333,11.533333333333333,29.424444444444443,24.6,23.0,9,0,0
2021-12-27,Saints,Dolphins,18.666666666666668,4.733333333333333,12.866666666666667,0.7333333333333333,1.2,18.0,30.933333333333334,194.33333333333334,29.533333333333335,119.73333333333333,314.06666666666666,1.8666666666666667,12.533333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.733333333333333,47.13333333333333,2.2,3.3333333333333335,0.13333333333333333,11.733333333333333,30.44666666666667,18.4,5.066666666666666,14.0,0.6,1.4666666666666666,22.066666666666666,36.266666666666666,240.6,25.2,95.13333333333334,335.73333333333335,2.4,16.466666666666665,0.26666666666666666,1.3333333333333333,1.6,5.133333333333334,43.333333333333336,1.2,2.8666666666666667,0.13333333333333333,11.666666666666666,29.89333333333333,23.0,19.533333333333335,20,3,0
