date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-12-12,Texans,Seahawks,15.0,5.3076923076923075,13.923076923076923,0.6923076923076923,1.3846153846153846,20.46153846153846,31.923076923076923,190.0,23.23076923076923,80.07692307692308,270.0769230769231,3.0,22.076923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.615384615384615,54.07692307692308,1.1538461538461537,2.3076923076923075,0.0,11.384615384615385,27.208974358974363,23.23076923076923,5.153846153846154,11.846153846153847,0.6923076923076923,1.1538461538461537,21.23076923076923,32.07692307692308,232.46153846153845,32.30769230769231,155.23076923076923,387.6923076923077,2.1538461538461537,14.923076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.076923076923077,40.69230769230769,2.6923076923076925,4.153846153846154,0.0,11.307692307692308,32.79102564102564,20.076923076923077,23.46153846153846,33,13,0
2021-12-19,Texans,Jaguars,14.923076923076923,5.153846153846154,14.0,0.6153846153846154,1.4615384615384615,20.76923076923077,32.61538461538461,186.6153846153846,23.846153846153847,77.53846153846153,264.15384615384613,2.8461538461538463,21.307692307692307,0.5384615384615384,1.0,1.5384615384615385,6.615384615384615,54.69230769230769,1.0769230769230769,2.1538461538461537,0.0,11.461538461538462,27.54615384615385,22.615384615384617,5.153846153846154,12.076923076923077,0.6923076923076923,1.0769230769230769,21.153846153846153,32.15384615384615,236.76923076923077,31.384615384615383,147.92307692307693,384.6923076923077,2.0,14.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.230769230769231,42.15384615384615,2.4615384615384617,3.923076923076923,0.0,11.23076923076923,32.45384615384615,19.46153846153846,21.53846153846154,30,16,0
2021-12-26,Texans,Chargers,14.23076923076923,5.0,13.76923076923077,0.6153846153846154,1.4615384615384615,20.615384615384617,32.38461538461539,180.23076923076923,22.692307692307693,71.0,251.23076923076923,2.8461538461538463,21.384615384615383,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.923076923076923,55.84615384615385,0.7692307692307693,1.7692307692307692,0.07692307692307693,11.23076923076923,27.165384615384614,22.692307692307693,5.153846153846154,12.307692307692308,0.7692307692307693,1.2307692307692308,20.692307692307693,31.153846153846153,226.76923076923077,32.07692307692308,150.30769230769232,377.0769230769231,2.1538461538461537,14.615384615384615,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.769230769230769,38.92307692307692,2.4615384615384617,4.076923076923077,0.0,11.0,32.83461538461539,20.153846153846153,19.923076923076923,29,41,1
2022-01-02,Texans,49ers,14.923076923076923,5.076923076923077,13.692307692307692,0.6153846153846154,1.4615384615384615,20.846153846153847,32.23076923076923,182.3846153846154,23.307692307692307,79.23076923076923,261.61538461538464,2.8461538461538463,21.307692307692307,0.46153846153846156,1.0,1.4615384615384615,7.0,55.23076923076923,0.8461538461538461,1.9230769230769231,0.15384615384615385,11.23076923076923,27.93076923076923,22.923076923076923,5.3076923076923075,12.307692307692308,0.7692307692307693,1.2307692307692308,21.307692307692307,32.23076923076923,236.69230769230768,31.076923076923077,145.15384615384616,381.84615384615387,2.076923076923077,14.153846153846153,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.769230769230769,37.92307692307692,2.5384615384615383,4.153846153846154,0.0,11.0,32.06923076923077,20.76923076923077,20.692307692307693,7,23,1
2022-01-09,Texans,Titans,15.0,5.384615384615385,14.153846153846153,0.6153846153846154,1.4615384615384615,21.0,32.53846153846154,181.23076923076923,24.076923076923077,82.61538461538461,263.84615384615387,2.769230769230769,22.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.846153846153846,56.46153846153846,0.8461538461538461,2.0,0.15384615384615385,11.461538461538462,28.412820512820513,22.23076923076923,5.3076923076923075,12.461538461538462,0.7692307692307693,1.3076923076923077,20.76923076923077,31.384615384615383,232.92307692307693,31.384615384615383,149.6153846153846,382.53846153846155,1.9230769230769231,13.692307692307692,0.5384615384615384,1.0,1.5384615384615385,4.6923076923076925,41.53846153846154,2.3846153846153846,4.076923076923077,0.0,11.153846153846153,31.587179487179487,19.46153846153846,21.76923076923077,28,25,0
2022-09-18,Texans,Broncos,15.923076923076923,5.615384615384615,14.307692307692308,0.6153846153846154,1.3846153846153846,21.923076923076923,33.46153846153846,198.76923076923077,24.307692307692307,83.84615384615384,282.61538461538464,2.6923076923076925,21.0,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.384615384615385,53.76923076923077,0.9230769230769231,2.076923076923077,0.15384615384615385,11.307692307692308,28.773076923076925,22.0,5.538461538461538,12.538461538461538,0.6923076923076923,1.1538461538461537,20.923076923076923,31.46153846153846,235.23076923076923,30.76923076923077,143.84615384615384,379.0769230769231,1.9230769230769231,13.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,4.846153846153846,42.46153846153846,2.4615384615384617,3.8461538461538463,0.0,11.0,31.22692307692308,21.615384615384617,20.615384615384617,9,16,1
2022-09-25,Texans,Bears,16.0,5.3076923076923075,14.23076923076923,0.46153846153846156,1.3846153846153846,21.76923076923077,34.15384615384615,188.07692307692307,23.846153846153847,84.84615384615384,272.9230769230769,2.6923076923076925,21.307692307692307,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.384615384615385,55.61538461538461,0.8461538461538461,2.0,0.15384615384615385,11.384615384615385,28.633333333333333,21.923076923076923,5.3076923076923075,12.615384615384615,0.7692307692307693,1.2307692307692308,20.23076923076923,31.53846153846154,233.30769230769232,30.846153846153847,145.6153846153846,378.9230769230769,2.076923076923077,14.76923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.461538461538462,48.07692307692308,2.3076923076923075,3.6153846153846154,0.0,11.153846153846153,31.366666666666667,20.384615384615383,20.153846153846153,20,23,1
2022-10-02,Texans,Chargers,15.846153846153847,4.846153846153846,13.846153846153847,0.46153846153846156,1.3076923076923077,21.076923076923077,33.30769230769231,188.69230769230768,23.46153846153846,82.38461538461539,271.0769230769231,2.6153846153846154,20.846153846153847,0.23076923076923078,0.7692307692307693,1.0,6.3076923076923075,55.61538461538461,1.0,2.230769230769231,0.15384615384615385,11.384615384615385,28.17820512820513,22.076923076923077,5.538461538461538,12.923076923076923,0.6923076923076923,1.1538461538461537,20.0,31.307692307692307,223.15384615384616,31.923076923076923,153.84615384615384,377.0,2.3076923076923075,15.923076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.769230769230769,49.76923076923077,2.3076923076923075,3.6923076923076925,0.0,11.23076923076923,31.82179487179487,21.692307692307693,19.53846153846154,34,24,0
2022-10-09,Texans,Jaguars,16.46153846153846,5.0,13.76923076923077,0.46153846153846156,1.3076923076923077,21.307692307692307,33.53846153846154,196.15384615384616,23.384615384615383,89.23076923076923,285.38461538461536,2.769230769230769,21.923076923076923,0.15384615384615385,0.9230769230769231,1.0769230769230769,6.384615384615385,54.61538461538461,1.1538461538461537,2.4615384615384617,0.15384615384615385,11.384615384615385,28.362820512820516,21.923076923076923,5.6923076923076925,13.23076923076923,0.6923076923076923,1.2307692307692308,20.53846153846154,32.15384615384615,231.84615384615384,31.153846153846153,146.84615384615384,378.6923076923077,2.076923076923077,13.307692307692308,0.5384615384615384,1.0,1.5384615384615385,5.6923076923076925,50.30769230769231,2.3076923076923075,3.769230769230769,0.0,11.23076923076923,31.637179487179484,23.923076923076923,19.0,13,6,0
2022-10-23,Texans,Raiders,16.23076923076923,5.076923076923077,13.846153846153847,0.46153846153846156,1.3076923076923077,20.307692307692307,32.38461538461539,184.84615384615384,24.692307692307693,94.76923076923077,279.61538461538464,2.4615384615384617,20.153846153846153,0.15384615384615385,0.8461538461538461,1.0,6.230769230769231,53.61538461538461,1.0769230769230769,2.3846153846153846,0.15384615384615385,11.153846153846153,28.775641025641026,21.615384615384617,5.846153846153846,13.461538461538462,0.6923076923076923,1.3846153846153846,20.76923076923077,33.15384615384615,230.6153846153846,30.76923076923077,144.6153846153846,375.2307692307692,2.0,12.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.923076923076923,52.46153846153846,1.9230769230769231,3.4615384615384617,0.0,11.153846153846153,31.224358974358974,22.0,17.76923076923077,20,38,1
2022-10-30,Texans,Titans,16.76923076923077,5.3076923076923075,13.692307692307692,0.46153846153846156,1.3846153846153846,20.615384615384617,32.15384615384615,192.30769230769232,25.076923076923077,97.46153846153847,289.7692307692308,2.1538461538461537,17.46153846153846,0.07692307692307693,0.6923076923076923,0.7692307692307693,5.846153846153846,50.07692307692308,1.1538461538461537,2.3076923076923075,0.15384615384615385,10.76923076923077,28.853846153846156,21.846153846153847,5.461538461538462,12.923076923076923,0.7692307692307693,1.4615384615384615,20.384615384615383,31.923076923076923,232.23076923076923,30.923076923076923,153.6153846153846,385.84615384615387,1.7692307692307692,10.846153846153847,0.3076923076923077,1.0,1.3076923076923077,6.153846153846154,54.84615384615385,2.0,3.5384615384615383,0.07692307692307693,10.846153846153847,31.146153846153844,22.846153846153847,19.384615384615383,17,10,0
2022-11-03,Texans,Eagles,16.384615384615383,5.0,13.461538461538462,0.5384615384615384,1.4615384615384615,20.846153846153847,32.61538461538461,193.15384615384616,23.53846153846154,94.38461538461539,287.53846153846155,2.3846153846153846,20.076923076923077,0.07692307692307693,0.7692307692307693,0.8461538461538461,5.769230769230769,49.69230769230769,1.0769230769230769,2.1538461538461537,0.15384615384615385,10.76923076923077,28.512820512820515,21.076923076923077,5.3076923076923075,12.692307692307692,0.6923076923076923,1.2307692307692308,18.153846153846153,28.692307692307693,210.92307692307693,32.46153846153846,169.84615384615384,380.7692307692308,1.8461538461538463,11.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.230769230769231,53.53846153846154,1.9230769230769231,3.4615384615384617,0.07692307692307693,10.76923076923077,31.487179487179485,22.46153846153846,19.153846153846153,29,17,0
2022-11-13,Texans,Giants,16.923076923076923,4.6923076923076925,13.076923076923077,0.46153846153846156,1.3076923076923077,20.53846153846154,32.30769230769231,195.3846153846154,24.153846153846153,99.92307692307692,295.3076923076923,2.230769230769231,17.53846153846154,0.07692307692307693,0.8461538461538461,0.9230769230769231,5.769230769230769,49.07692307692308,1.1538461538461537,2.3076923076923075,0.15384615384615385,10.615384615384615,28.934615384615384,21.53846153846154,5.538461538461538,12.461538461538462,0.6923076923076923,1.2307692307692308,18.692307692307693,28.923076923076923,219.23076923076923,32.23076923076923,168.76923076923077,388.0,1.8461538461538463,10.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.153846153846154,52.84615384615385,2.076923076923077,3.4615384615384617,0.07692307692307693,10.692307692307692,31.065384615384616,23.076923076923077,19.384615384615383,16,24,1
2022-11-20,Texans,Commanders,17.923076923076923,4.6923076923076925,12.923076923076923,0.46153846153846156,1.0769230769230769,21.384615384615383,33.07692307692308,213.0,24.153846153846153,101.23076923076923,314.2307692307692,2.230769230769231,17.23076923076923,0.07692307692307693,0.8461538461538461,0.9230769230769231,6.0,50.23076923076923,1.2307692307692308,2.769230769230769,0.15384615384615385,10.615384615384615,29.56923076923077,21.0,5.538461538461538,12.538461538461538,0.6153846153846154,1.1538461538461537,18.46153846153846,28.53846153846154,221.15384615384616,32.15384615384615,165.15384615384616,386.3076923076923,2.0,11.846153846153847,0.3076923076923077,0.6923076923076923,1.0,6.153846153846154,52.76923076923077,1.9230769230769231,3.1538461538461537,0.07692307692307693,10.692307692307692,30.43076923076923,21.923076923076923,21.23076923076923,23,10,0
2022-11-27,Texans,Dolphins,16.846153846153847,4.615384615384615,12.923076923076923,0.7692307692307693,1.2307692307692308,20.307692307692307,31.846153846153847,198.3846153846154,23.46153846153846,98.0,296.38461538461536,2.4615384615384617,19.384615384615383,0.07692307692307693,1.0,1.0769230769230769,5.6923076923076925,47.38461538461539,1.2307692307692308,2.6923076923076925,0.15384615384615385,10.615384615384615,28.934615384615384,21.0,5.230769230769231,12.538461538461538,0.7692307692307693,1.3076923076923077,18.307692307692307,28.46153846153846,215.84615384615384,33.0,162.07692307692307,377.9230769230769,2.0,11.846153846153847,0.3076923076923077,0.6923076923076923,1.0,5.923076923076923,50.23076923076923,1.9230769230769231,3.3076923076923075,0.15384615384615385,10.692307692307692,31.065384615384612,21.153846153846153,21.0,15,30,1
2022-12-04,Texans,Browns,16.923076923076923,4.0,12.538461538461538,0.8461538461538461,1.3076923076923077,20.846153846153847,32.53846153846154,195.92307692307693,22.53846153846154,95.0,290.9230769230769,2.769230769230769,22.307692307692307,0.15384615384615385,1.0769230769230769,1.2307692307692308,5.384615384615385,45.84615384615385,1.3076923076923077,2.769230769230769,0.07692307692307693,10.76923076923077,28.737179487179485,21.307692307692307,5.3076923076923075,12.615384615384615,0.6923076923076923,1.1538461538461537,18.384615384615383,28.692307692307693,222.30769230769232,33.07692307692308,158.92307692307693,381.2307692307692,2.1538461538461537,12.692307692307692,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.923076923076923,49.84615384615385,2.0,3.4615384615384617,0.23076923076923078,10.846153846153847,31.26282051282051,20.0,22.076923076923077,27,14,0
2022-12-11,Texans,Cowboys,16.153846153846153,3.3846153846153846,12.461538461538462,0.9230769230769231,1.4615384615384615,20.76923076923077,33.46153846153846,192.30769230769232,21.46153846153846,86.76923076923077,279.0769230769231,2.6923076923076925,21.846153846153847,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.0,42.84615384615385,1.1538461538461537,2.769230769230769,0.0,11.153846153846153,28.188461538461542,20.46153846153846,5.153846153846154,12.923076923076923,0.6923076923076923,1.1538461538461537,17.23076923076923,27.692307692307693,207.07692307692307,34.38461538461539,165.46153846153845,372.53846153846155,2.1538461538461537,12.153846153846153,0.38461538461538464,0.6153846153846154,1.0,6.0,50.38461538461539,1.7692307692307692,3.230769230769231,0.46153846153846156,11.076923076923077,31.811538461538458,19.846153846153847,20.0,23,27,1
2022-12-18,Texans,Chiefs,16.23076923076923,3.5384615384615383,12.461538461538462,0.9230769230769231,1.5384615384615385,20.692307692307693,33.07692307692308,198.23076923076923,22.23076923076923,88.92307692307692,287.15384615384613,2.4615384615384617,19.76923076923077,0.38461538461538464,1.2307692307692308,1.6153846153846154,4.923076923076923,39.61538461538461,1.1538461538461537,2.769230769230769,0.0,11.23076923076923,28.397435897435894,20.615384615384617,5.384615384615385,13.076923076923077,0.7692307692307693,1.1538461538461537,17.846153846153847,28.923076923076923,209.84615384615384,33.92307692307692,161.76923076923077,371.61538461538464,2.1538461538461537,12.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.6923076923076925,42.61538461538461,1.9230769230769231,3.3076923076923075,0.46153846153846156,11.076923076923077,31.602564102564102,21.076923076923077,20.307692307692307,30,24,0
2022-12-24,Texans,Titans,16.23076923076923,3.5384615384615383,12.384615384615385,0.8461538461538461,1.4615384615384615,20.0,32.76923076923077,185.6153846153846,22.76923076923077,91.23076923076923,276.84615384615387,2.3846153846153846,19.153846153846153,0.46153846153846156,1.2307692307692308,1.6923076923076923,4.923076923076923,37.15384615384615,1.3076923076923077,2.923076923076923,0.0,11.384615384615385,28.47307692307692,21.384615384615383,5.230769230769231,13.0,0.7692307692307693,1.1538461538461537,18.846153846153847,29.615384615384617,212.30769230769232,34.0,166.76923076923077,379.0769230769231,2.230769230769231,13.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,47.23076923076923,1.7692307692307692,3.230769230769231,0.46153846153846156,11.23076923076923,31.894871794871793,21.23076923076923,20.23076923076923,19,14,0
