date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-27,Chargers,Bears,21.0,5.666666666666667,12.444444444444445,0.2222222222222222,0.6666666666666666,24.555555555555557,37.55555555555556,262.3333333333333,21.555555555555557,76.33333333333333,338.6666666666667,2.0,13.0,1.0,1.1111111111111112,2.111111111111111,6.555555555555555,57.111111111111114,1.5555555555555556,2.888888888888889,0.3333333333333333,10.11111111111111,30.488888888888887,18.11111111111111,5.222222222222222,11.777777777777779,0.5555555555555556,1.0,20.11111111111111,28.333333333333332,222.55555555555554,28.333333333333332,117.88888888888889,340.44444444444446,2.0,10.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,62.111111111111114,1.1111111111111112,2.2222222222222223,0.4444444444444444,10.444444444444445,30.06481481481482,22.22222222222222,16.11111111111111,17,16,0
2019-11-03,Chargers,Packers,20.666666666666668,5.444444444444445,12.11111111111111,0.2222222222222222,0.6666666666666666,24.11111111111111,36.666666666666664,267.6666666666667,21.11111111111111,74.66666666666667,342.3333333333333,1.6666666666666667,9.88888888888889,0.8888888888888888,1.0,1.8888888888888888,6.555555555555555,55.333333333333336,1.6666666666666667,3.2222222222222223,0.3333333333333333,9.88888888888889,29.757407407407406,19.333333333333332,5.333333333333333,11.777777777777779,0.5555555555555556,0.8888888888888888,21.333333333333332,29.77777777777778,225.22222222222223,28.666666666666668,118.22222222222223,343.44444444444446,2.111111111111111,13.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,62.333333333333336,1.2222222222222223,2.4444444444444446,0.2222222222222222,10.333333333333334,30.796296296296298,21.666666666666668,16.77777777777778,11,26,1
2019-11-07,Chargers,Raiders,21.444444444444443,5.555555555555555,12.11111111111111,0.3333333333333333,0.7777777777777778,24.88888888888889,37.111111111111114,281.3333333333333,22.0,79.44444444444444,360.77777777777777,1.7777777777777777,9.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.444444444444445,54.666666666666664,1.6666666666666667,3.5555555555555554,0.1111111111111111,9.555555555555555,30.60740740740741,18.666666666666668,5.111111111111111,11.333333333333334,0.4444444444444444,0.7777777777777778,20.444444444444443,28.333333333333332,208.66666666666666,27.11111111111111,114.11111111111111,322.77777777777777,2.3333333333333335,15.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,56.333333333333336,1.3333333333333333,2.3333333333333335,0.2222222222222222,9.777777777777779,29.946296296296296,20.333333333333332,18.666666666666668,24,26,1
2019-11-18,Chargers,Chiefs,21.555555555555557,5.111111111111111,12.0,0.4444444444444444,1.0,24.0,36.77777777777778,265.6666666666667,23.0,81.77777777777777,347.44444444444446,1.8888888888888888,11.0,0.5555555555555556,1.0,1.5555555555555556,7.0,60.22222222222222,1.7777777777777777,3.6666666666666665,0.1111111111111111,9.777777777777779,30.755555555555556,18.22222222222222,4.777777777777778,11.222222222222221,0.4444444444444444,0.7777777777777778,20.444444444444443,28.77777777777778,211.66666666666666,25.77777777777778,100.22222222222223,311.8888888888889,2.4444444444444446,15.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.666666666666667,66.0,1.3333333333333333,2.4444444444444446,0.4444444444444444,9.88888888888889,29.244444444444444,20.333333333333332,18.22222222222222,24,17,0
2019-12-01,Chargers,Broncos,21.77777777777778,5.0,12.222222222222221,0.5555555555555556,1.1111111111111112,24.77777777777778,38.55555555555556,272.1111111111111,22.333333333333332,76.88888888888889,349.0,2.0,11.222222222222221,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.0,59.111111111111114,1.7777777777777777,3.7777777777777777,0.1111111111111111,10.0,30.72407407407407,18.11111111111111,5.0,11.555555555555555,0.3333333333333333,0.6666666666666666,20.11111111111111,29.0,204.44444444444446,25.666666666666668,104.22222222222223,308.6666666666667,2.5555555555555554,15.777777777777779,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,69.44444444444444,1.5555555555555556,2.6666666666666665,0.4444444444444444,10.11111111111111,29.27592592592593,21.88888888888889,18.666666666666668,20,23,1
2019-12-08,Chargers,Jaguars,21.22222222222222,5.0,12.222222222222221,0.4444444444444444,0.8888888888888888,23.555555555555557,36.666666666666664,266.6666666666667,23.555555555555557,81.55555555555556,348.22222222222223,1.7777777777777777,10.777777777777779,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.0,60.55555555555556,1.5555555555555556,3.5555555555555554,0.1111111111111111,10.0,30.762962962962963,17.333333333333332,5.111111111111111,12.11111111111111,0.3333333333333333,0.6666666666666666,19.333333333333332,28.333333333333332,181.88888888888889,26.333333333333332,109.22222222222223,291.1111111111111,2.3333333333333335,14.222222222222221,0.2222222222222222,0.7777777777777778,1.0,7.333333333333333,65.0,1.3333333333333333,2.5555555555555554,0.4444444444444444,10.222222222222221,29.237037037037037,21.11111111111111,19.0,45,10,0
2019-12-15,Chargers,Vikings,21.555555555555557,4.777777777777778,11.666666666666666,0.4444444444444444,0.7777777777777778,22.88888888888889,36.22222222222222,268.77777777777777,23.22222222222222,94.44444444444444,363.22222222222223,1.7777777777777777,11.222222222222221,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.555555555555555,57.888888888888886,1.5555555555555556,3.4444444444444446,0.1111111111111111,10.222222222222221,29.849999999999998,17.555555555555557,5.0,12.666666666666666,0.5555555555555556,1.0,20.22222222222222,29.88888888888889,182.22222222222223,26.88888888888889,111.0,293.22222222222223,2.0,12.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.888888888888889,70.33333333333333,1.4444444444444444,2.6666666666666665,0.4444444444444444,10.444444444444445,30.150000000000002,22.77777777777778,19.0,39,10,0
2019-12-22,Chargers,Raiders,21.333333333333332,5.0,11.444444444444445,0.5555555555555556,0.8888888888888888,22.444444444444443,35.22222222222222,276.77777777777777,23.555555555555557,97.44444444444444,374.22222222222223,2.111111111111111,13.88888888888889,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.666666666666667,58.44444444444444,1.6666666666666667,3.2222222222222223,0.0,10.333333333333334,29.548148148148147,17.88888888888889,5.444444444444445,13.0,0.5555555555555556,1.0,20.77777777777778,30.444444444444443,187.55555555555554,27.444444444444443,105.0,292.55555555555554,1.6666666666666667,10.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.111111111111111,61.333333333333336,1.6666666666666667,3.111111111111111,0.6666666666666666,10.333333333333334,30.451851851851853,24.88888888888889,18.666666666666668,24,17,0
2019-12-29,Chargers,Chiefs,21.11111111111111,4.555555555555555,11.333333333333334,0.6666666666666666,1.0,22.555555555555557,34.666666666666664,271.1111111111111,23.77777777777778,96.0,367.1111111111111,2.111111111111111,15.0,0.6666666666666666,1.3333333333333333,2.0,6.0,51.888888888888886,1.6666666666666667,3.2222222222222223,0.0,10.333333333333334,29.624074074074073,18.0,5.333333333333333,13.11111111111111,0.6666666666666666,1.1111111111111112,22.0,31.555555555555557,202.55555555555554,26.666666666666668,102.22222222222223,304.77777777777777,2.0,13.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.0,61.55555555555556,1.7777777777777777,3.0,0.4444444444444444,10.333333333333334,30.375925925925927,24.88888888888889,18.666666666666668,21,31,1
2020-09-13,Chargers,Bengals,21.22222222222222,4.777777777777778,11.777777777777779,0.8888888888888888,1.3333333333333333,23.333333333333332,35.55555555555556,263.55555555555554,24.22222222222222,103.66666666666667,367.22222222222223,2.3333333333333335,17.22222222222222,0.5555555555555556,1.5555555555555556,2.111111111111111,6.444444444444445,53.111111111111114,1.8888888888888888,3.3333333333333335,0.0,10.333333333333334,30.548148148148147,17.333333333333332,5.444444444444445,13.0,0.5555555555555556,0.8888888888888888,21.11111111111111,31.0,187.88888888888889,26.0,109.44444444444444,297.3333333333333,1.7777777777777777,11.11111111111111,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.777777777777778,59.888888888888886,1.5555555555555556,2.7777777777777777,0.4444444444444444,10.444444444444445,29.451851851851853,25.0,19.555555555555557,16,13,0
2020-09-20,Chargers,Chiefs,22.11111111111111,5.222222222222222,12.444444444444445,0.8888888888888888,1.5555555555555556,23.0,35.666666666666664,264.8888888888889,27.22222222222222,116.88888888888889,381.77777777777777,2.4444444444444446,16.666666666666668,0.5555555555555556,1.4444444444444444,2.0,6.222222222222222,51.111111111111114,1.7777777777777777,3.2222222222222223,0.0,10.666666666666666,31.45555555555556,16.555555555555557,5.555555555555555,13.0,0.4444444444444444,0.7777777777777778,21.11111111111111,31.11111111111111,182.0,24.88888888888889,105.0,287.0,1.6666666666666667,10.333333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.0,60.111111111111114,1.4444444444444444,2.3333333333333335,0.4444444444444444,10.555555555555555,28.54444444444444,24.88888888888889,19.22222222222222,23,20,0
2020-09-27,Chargers,Panthers,22.555555555555557,5.333333333333333,12.666666666666666,0.8888888888888888,1.6666666666666667,23.11111111111111,36.22222222222222,266.3333333333333,27.88888888888889,119.55555555555556,385.8888888888889,2.4444444444444446,17.11111111111111,0.5555555555555556,1.5555555555555556,2.111111111111111,6.333333333333333,50.55555555555556,1.7777777777777777,3.0,0.0,10.777777777777779,31.855555555555554,17.666666666666668,6.111111111111111,13.555555555555555,0.5555555555555556,0.7777777777777778,21.555555555555557,32.44444444444444,198.66666666666666,26.11111111111111,113.88888888888889,312.55555555555554,1.4444444444444444,9.333333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.333333333333333,65.11111111111111,1.4444444444444444,2.4444444444444446,0.4444444444444444,10.777777777777779,29.04259259259259,26.22222222222222,18.555555555555557,21,16,0
2020-10-04,Chargers,Buccaneers,22.555555555555557,6.111111111111111,13.222222222222221,0.7777777777777778,1.4444444444444444,25.11111111111111,38.22222222222222,283.0,27.11111111111111,116.33333333333333,399.3333333333333,2.111111111111111,14.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.333333333333333,49.44444444444444,1.6666666666666667,2.888888888888889,0.0,10.666666666666666,31.52407407407408,17.22222222222222,6.0,13.555555555555555,0.4444444444444444,0.6666666666666666,21.666666666666668,32.111111111111114,201.0,26.11111111111111,114.22222222222223,315.22222222222223,1.3333333333333333,8.88888888888889,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.333333333333333,57.666666666666664,1.3333333333333333,2.6666666666666665,0.2222222222222222,10.777777777777779,29.374074074074073,25.88888888888889,17.444444444444443,31,38,1
2020-10-12,Chargers,Saints,21.666666666666668,6.0,12.666666666666666,0.7777777777777778,1.4444444444444444,24.22222222222222,35.22222222222222,275.55555555555554,27.555555555555557,111.11111111111111,386.6666666666667,2.111111111111111,14.555555555555555,1.0,1.0,2.0,6.111111111111111,49.44444444444444,1.6666666666666667,2.5555555555555554,0.2222222222222222,10.555555555555555,30.862962962962968,18.333333333333332,5.888888888888889,13.333333333333334,0.4444444444444444,0.6666666666666666,22.88888888888889,33.666666666666664,222.0,26.11111111111111,112.55555555555556,334.55555555555554,1.2222222222222223,8.666666666666666,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.333333333333333,56.333333333333336,1.5555555555555556,3.0,0.2222222222222222,10.777777777777779,30.035185185185185,26.666666666666668,19.77777777777778,27,30,1
2020-10-25,Chargers,Jaguars,21.88888888888889,6.333333333333333,12.88888888888889,0.6666666666666666,1.4444444444444444,24.22222222222222,35.77777777777778,275.0,27.88888888888889,110.66666666666667,385.6666666666667,2.111111111111111,15.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.444444444444445,41.44444444444444,2.0,2.7777777777777777,0.2222222222222222,11.0,30.701851851851853,19.444444444444443,5.666666666666667,13.333333333333334,0.4444444444444444,0.6666666666666666,24.555555555555557,35.888888888888886,241.88888888888889,26.11111111111111,113.77777777777777,355.6666666666667,1.4444444444444444,10.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.555555555555555,60.22222222222222,1.6666666666666667,3.111111111111111,0.2222222222222222,10.88888888888889,30.831481481481482,27.444444444444443,20.555555555555557,29,39,1
2020-11-01,Chargers,Broncos,22.11111111111111,6.333333333333333,13.555555555555555,0.6666666666666666,1.4444444444444444,25.22222222222222,37.666666666666664,277.1111111111111,28.11111111111111,104.0,381.1111111111111,2.111111111111111,14.11111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.111111111111111,38.111111111111114,1.8888888888888888,3.0,0.2222222222222222,11.444444444444445,31.272222222222226,19.444444444444443,5.888888888888889,13.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,34.666666666666664,240.77777777777777,26.555555555555557,119.55555555555556,360.3333333333333,1.7777777777777777,11.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.111111111111111,55.111111111111114,1.7777777777777777,3.111111111111111,0.2222222222222222,11.11111111111111,30.261111111111113,25.666666666666668,23.77777777777778,30,31,1
2020-11-08,Chargers,Raiders,23.333333333333332,6.444444444444445,14.11111111111111,0.5555555555555556,1.3333333333333333,25.333333333333332,38.22222222222222,276.22222222222223,30.22222222222222,120.44444444444444,396.6666666666667,2.0,11.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,40.22222222222222,2.0,3.2222222222222223,0.2222222222222222,11.444444444444445,32.18333333333334,19.333333333333332,5.666666666666667,13.222222222222221,0.3333333333333333,0.6666666666666666,24.11111111111111,36.44444444444444,244.77777777777777,24.22222222222222,116.33333333333333,361.1111111111111,2.0,11.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.444444444444445,58.333333333333336,1.6666666666666667,2.7777777777777777,0.0,11.333333333333334,29.350000000000005,24.666666666666668,26.11111111111111,31,26,0
2020-11-15,Chargers,Dolphins,23.88888888888889,6.888888888888889,14.555555555555555,0.6666666666666666,1.4444444444444444,25.444444444444443,38.55555555555556,281.44444444444446,31.88888888888889,132.55555555555554,414.0,2.111111111111111,11.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,43.55555555555556,2.0,3.3333333333333335,0.2222222222222222,11.444444444444445,33.087037037037035,19.0,5.444444444444445,12.777777777777779,0.2222222222222222,0.5555555555555556,22.666666666666668,35.666666666666664,232.88888888888889,23.88888888888889,123.11111111111111,356.0,1.7777777777777777,9.777777777777779,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.111111111111111,54.22222222222222,1.6666666666666667,2.888888888888889,0.0,11.444444444444445,28.446296296296296,25.444444444444443,27.11111111111111,21,29,1
2020-11-22,Chargers,Jets,23.22222222222222,6.444444444444445,14.333333333333334,0.6666666666666666,1.3333333333333333,24.22222222222222,37.0,272.1111111111111,32.333333333333336,131.55555555555554,403.6666666666667,2.0,10.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,42.55555555555556,2.0,3.2222222222222223,0.2222222222222222,11.666666666666666,32.40185185185185,19.11111111111111,5.222222222222222,13.222222222222221,0.2222222222222222,0.5555555555555556,22.555555555555557,35.666666666666664,232.33333333333334,24.88888888888889,117.44444444444444,349.77777777777777,1.7777777777777777,9.777777777777779,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.888888888888889,51.55555555555556,1.8888888888888888,3.3333333333333335,0.0,11.555555555555555,29.131481481481483,25.444444444444443,26.88888888888889,28,34,1
2020-11-29,Chargers,Bills,24.22222222222222,6.777777777777778,14.222222222222221,0.6666666666666666,1.2222222222222223,26.555555555555557,39.111111111111114,287.6666666666667,30.88888888888889,117.55555555555556,405.22222222222223,2.111111111111111,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,47.333333333333336,2.111111111111111,3.4444444444444446,0.4444444444444444,11.333333333333334,33.10185185185185,19.22222222222222,5.111111111111111,12.88888888888889,0.3333333333333333,0.7777777777777778,21.666666666666668,35.0,234.88888888888889,24.444444444444443,114.55555555555556,349.44444444444446,1.5555555555555556,8.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.0,56.44444444444444,2.2222222222222223,3.5555555555555554,0.0,11.444444444444445,28.43148148148148,26.77777777777778,29.22222222222222,17,27,1
