date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Patriots,Saints,20.72222222222222,5.0,11.88888888888889,0.5,0.9444444444444444,18.555555555555557,28.27777777777778,184.27777777777777,30.88888888888889,142.88888888888889,327.1666666666667,2.2777777777777777,15.222222222222221,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.222222222222222,37.333333333333336,1.5555555555555556,3.0555555555555554,0.2777777777777778,9.777777777777779,29.333333333333332,20.72222222222222,4.722222222222222,11.666666666666666,0.5555555555555556,1.0555555555555556,20.444444444444443,30.77777777777778,218.11111111111111,28.77777777777778,129.38888888888889,347.5,1.6666666666666667,11.555555555555555,0.2222222222222222,1.2777777777777777,1.5,5.277777777777778,41.333333333333336,1.8888888888888888,2.9444444444444446,0.16666666666666666,9.88888888888889,30.666666666666668,21.166666666666668,20.11111111111111,28,13,0
2021-10-03,Patriots,Buccaneers,20.0,5.111111111111111,12.38888888888889,0.5555555555555556,1.0555555555555556,19.38888888888889,30.055555555555557,190.44444444444446,29.5,133.55555555555554,324.0,2.2777777777777777,15.444444444444445,0.3333333333333333,0.9444444444444444,1.2777777777777777,4.277777777777778,36.388888888888886,1.3888888888888888,2.888888888888889,0.2777777777777778,9.944444444444445,28.910185185185185,20.666666666666668,4.833333333333333,11.777777777777779,0.5555555555555556,1.0555555555555556,20.055555555555557,30.27777777777778,214.11111111111111,29.38888888888889,132.44444444444446,346.55555555555554,1.7777777777777777,12.055555555555555,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.166666666666667,40.22222222222222,2.0,3.0555555555555554,0.2222222222222222,10.055555555555555,31.089814814814808,22.11111111111111,19.666666666666668,19,17,0
2021-10-10,Patriots,Texans,19.5,4.833333333333333,12.222222222222221,0.5,1.0,19.555555555555557,29.944444444444443,184.77777777777777,28.555555555555557,129.77777777777777,314.55555555555554,2.4444444444444446,16.833333333333332,0.3888888888888889,0.9444444444444444,1.3333333333333333,4.611111111111111,40.0,1.3333333333333333,2.7777777777777777,0.2222222222222222,10.0,28.76574074074074,20.666666666666668,5.166666666666667,12.444444444444445,0.5555555555555556,1.0555555555555556,20.11111111111111,31.11111111111111,213.33333333333334,29.38888888888889,130.55555555555554,343.8888888888889,1.7222222222222223,11.777777777777779,0.2222222222222222,1.0555555555555556,1.2777777777777777,5.055555555555555,40.55555555555556,1.9444444444444444,3.1666666666666665,0.2222222222222222,10.11111111111111,31.23425925925926,21.5,18.666666666666668,25,22,0
2021-10-17,Patriots,Cowboys,19.27777777777778,5.0,12.222222222222221,0.5,1.0,19.88888888888889,30.055555555555557,188.66666666666666,28.11111111111111,122.88888888888889,311.55555555555554,2.388888888888889,16.77777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,4.777777777777778,39.666666666666664,1.2777777777777777,2.7222222222222223,0.1111111111111111,9.88888888888889,28.548148148148147,20.22222222222222,5.333333333333333,12.722222222222221,0.7222222222222222,1.2222222222222223,19.944444444444443,30.944444444444443,215.77777777777777,29.5,127.27777777777777,343.05555555555554,1.7777777777777777,12.166666666666666,0.1111111111111111,1.0555555555555556,1.1666666666666667,5.166666666666667,42.22222222222222,1.8888888888888888,3.0,0.2222222222222222,10.055555555555555,31.451851851851853,21.77777777777778,17.88888888888889,35,29,0
2021-10-24,Patriots,Jets,19.055555555555557,4.833333333333333,11.88888888888889,0.3888888888888889,0.8333333333333334,19.61111111111111,29.166666666666668,191.05555555555554,27.666666666666668,119.27777777777777,310.3333333333333,2.388888888888889,16.555555555555557,0.4444444444444444,0.8333333333333334,1.2777777777777777,4.833333333333333,39.888888888888886,1.3333333333333333,2.6666666666666665,0.1111111111111111,10.0,28.28611111111111,20.944444444444443,5.277777777777778,12.833333333333334,0.8333333333333334,1.4444444444444444,20.88888888888889,32.166666666666664,227.77777777777777,29.833333333333332,128.83333333333334,356.6111111111111,1.7222222222222223,11.777777777777779,0.1111111111111111,1.1111111111111112,1.2222222222222223,5.611111111111111,46.5,1.8888888888888888,3.111111111111111,0.16666666666666666,10.11111111111111,32.05462962962963,23.166666666666668,18.055555555555557,13,54,1
2021-10-31,Patriots,Chargers,20.055555555555557,5.0,11.833333333333334,0.3888888888888889,0.7777777777777778,20.11111111111111,29.944444444444443,203.94444444444446,28.055555555555557,121.0,324.94444444444446,2.2222222222222223,15.666666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.111111111111111,44.94444444444444,1.6111111111111112,2.888888888888889,0.1111111111111111,10.0,28.548148148148147,21.11111111111111,5.444444444444445,12.777777777777779,0.8333333333333334,1.5555555555555556,21.77777777777778,33.166666666666664,231.83333333333334,28.72222222222222,124.77777777777777,356.6111111111111,1.7222222222222223,11.277777777777779,0.16666666666666666,1.1111111111111112,1.2777777777777777,5.777777777777778,47.0,2.0,3.111111111111111,0.16666666666666666,10.11111111111111,31.79259259259259,22.88888888888889,20.38888888888889,27,24,0
2021-11-07,Patriots,Panthers,20.27777777777778,5.444444444444445,12.555555555555555,0.3888888888888889,0.8333333333333334,20.27777777777778,30.5,207.44444444444446,29.0,123.66666666666667,331.1111111111111,2.1666666666666665,15.222222222222221,0.4444444444444444,0.5,0.9444444444444444,5.166666666666667,44.94444444444444,1.6666666666666667,3.111111111111111,0.16666666666666666,10.11111111111111,29.313888888888886,20.61111111111111,5.388888888888889,12.944444444444445,0.8888888888888888,1.6111111111111112,21.666666666666668,33.72222222222222,228.27777777777777,27.77777777777778,122.88888888888889,351.1666666666667,1.8333333333333333,11.833333333333334,0.16666666666666666,1.1111111111111112,1.2777777777777777,5.722222222222222,45.611111111111114,1.8888888888888888,2.9444444444444446,0.16666666666666666,10.277777777777779,31.026851851851845,22.555555555555557,21.38888888888889,24,6,0
2021-11-14,Patriots,Browns,20.11111111111111,5.5,12.777777777777779,0.4444444444444444,0.8888888888888888,20.11111111111111,30.11111111111111,205.27777777777777,29.27777777777778,121.61111111111111,326.8888888888889,2.1666666666666665,15.444444444444445,0.4444444444444444,0.5555555555555556,1.0,5.222222222222222,44.94444444444444,1.7222222222222223,3.111111111111111,0.2222222222222222,10.166666666666666,29.409259259259258,20.11111111111111,5.277777777777778,12.944444444444445,0.8888888888888888,1.6666666666666667,21.944444444444443,34.55555555555556,229.0,26.944444444444443,116.66666666666667,345.6666666666667,1.8333333333333333,12.11111111111111,0.16666666666666666,1.2222222222222223,1.3888888888888888,6.0,48.55555555555556,1.7222222222222223,2.8333333333333335,0.16666666666666666,10.333333333333334,30.931481481481487,22.72222222222222,20.38888888888889,7,45,1
2021-11-18,Patriots,Falcons,20.11111111111111,5.444444444444445,12.5,0.3888888888888889,0.7777777777777778,19.833333333333332,29.61111111111111,204.94444444444446,28.88888888888889,123.0,327.94444444444446,2.2777777777777777,16.27777777777778,0.4444444444444444,0.5555555555555556,1.0,5.222222222222222,43.0,1.8333333333333333,3.2222222222222223,0.2222222222222222,10.166666666666666,29.2462962962963,20.055555555555557,5.0,13.0,1.0,1.8888888888888888,22.0,35.0,221.27777777777777,27.055555555555557,118.55555555555556,339.8333333333333,2.0555555555555554,13.833333333333334,0.16666666666666666,1.2222222222222223,1.3888888888888888,6.111111111111111,49.111111111111114,1.7222222222222223,2.8333333333333335,0.16666666666666666,10.38888888888889,31.09444444444444,21.444444444444443,21.38888888888889,25,0,0
2021-11-28,Patriots,Titans,19.833333333333332,5.388888888888889,12.555555555555555,0.3333333333333333,0.7222222222222222,20.27777777777778,30.055555555555557,207.11111111111111,28.38888888888889,120.83333333333333,327.94444444444446,2.388888888888889,17.72222222222222,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.333333333333333,45.27777777777778,1.7777777777777777,3.2222222222222223,0.2777777777777778,10.222222222222221,29.539814814814818,19.61111111111111,4.777777777777778,12.88888888888889,1.0,1.8333333333333333,21.77777777777778,34.888888888888886,214.77777777777777,26.38888888888889,114.38888888888889,329.1666666666667,2.1666666666666665,15.277777777777779,0.16666666666666666,1.3888888888888888,1.5555555555555556,6.166666666666667,49.55555555555556,1.6111111111111112,2.7777777777777777,0.16666666666666666,10.5,30.80092592592593,21.88888888888889,20.11111111111111,13,36,1
2021-12-06,Patriots,Bills,19.88888888888889,5.222222222222222,12.38888888888889,0.3333333333333333,0.6666666666666666,20.11111111111111,29.61111111111111,203.77777777777777,28.38888888888889,121.88888888888889,325.6666666666667,2.388888888888889,18.0,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.166666666666667,44.166666666666664,1.8333333333333333,3.388888888888889,0.2777777777777778,10.277777777777779,29.354629629629628,19.444444444444443,4.777777777777778,12.88888888888889,1.0555555555555556,2.0,20.833333333333332,34.0,200.38888888888889,27.5,126.33333333333333,326.72222222222223,2.2777777777777777,15.722222222222221,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.166666666666667,50.388888888888886,1.5,2.6666666666666665,0.16666666666666666,10.61111111111111,30.98611111111111,21.5,20.61111111111111,14,10,0
2021-12-18,Patriots,Colts,19.61111111111111,5.111111111111111,12.444444444444445,0.3333333333333333,0.7222222222222222,19.72222222222222,28.77777777777778,201.0,29.27777777777778,128.11111111111111,329.1111111111111,2.2222222222222223,17.166666666666668,0.5,0.5,1.0,5.166666666666667,44.44444444444444,1.7222222222222223,3.2777777777777777,0.2777777777777778,10.333333333333334,29.696296296296296,19.055555555555557,4.666666666666667,12.833333333333334,1.0555555555555556,2.0,20.38888888888889,33.77777777777778,198.77777777777777,27.0,124.16666666666667,322.94444444444446,2.2777777777777777,15.944444444444445,0.3888888888888889,1.3888888888888888,1.7777777777777777,6.0,48.72222222222222,1.4444444444444444,2.7222222222222223,0.16666666666666666,10.666666666666666,30.644444444444446,21.333333333333332,20.055555555555557,17,27,1
2021-12-26,Patriots,Bills,19.5,5.111111111111111,12.5,0.3333333333333333,0.8333333333333334,20.38888888888889,30.055555555555557,209.77777777777777,27.944444444444443,123.44444444444444,333.22222222222223,2.2222222222222223,17.77777777777778,0.5,0.6111111111111112,1.1111111111111112,5.444444444444445,46.388888888888886,1.6666666666666667,3.2222222222222223,0.16666666666666666,10.333333333333334,29.4712962962963,18.944444444444443,4.388888888888889,12.38888888888889,1.1666666666666667,1.8888888888888888,19.22222222222222,31.5,191.05555555555554,28.333333333333332,132.83333333333334,323.8888888888889,2.1666666666666665,15.222222222222221,0.3888888888888889,1.3333333333333333,1.7222222222222223,5.833333333333333,47.77777777777778,1.5,2.8333333333333335,0.2222222222222222,10.61111111111111,30.869444444444444,19.77777777777778,21.555555555555557,33,21,0
2022-01-02,Patriots,Jaguars,20.055555555555557,5.0,12.333333333333334,0.6111111111111112,1.0,20.38888888888889,30.555555555555557,211.22222222222223,27.833333333333332,125.77777777777777,337.0,1.9444444444444444,16.27777777777778,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,46.55555555555556,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.11111111111111,29.283333333333328,19.555555555555557,4.555555555555555,12.277777777777779,1.2222222222222223,2.0,20.0,32.72222222222222,201.16666666666666,27.88888888888889,128.83333333333334,330.0,2.111111111111111,14.944444444444445,0.3888888888888889,1.2777777777777777,1.6666666666666667,5.833333333333333,48.333333333333336,1.6111111111111112,3.0555555555555554,0.16666666666666666,10.5,31.057407407407407,21.444444444444443,21.38888888888889,10,50,1
2022-01-09,Patriots,Dolphins,20.833333333333332,5.333333333333333,12.38888888888889,0.6111111111111112,0.9444444444444444,20.833333333333332,30.944444444444443,217.0,28.61111111111111,129.33333333333334,346.3333333333333,1.7777777777777777,15.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.388888888888889,47.111111111111114,2.1666666666666665,3.4444444444444446,0.16666666666666666,10.222222222222221,30.072222222222226,18.72222222222222,4.333333333333333,12.11111111111111,1.1666666666666667,1.9444444444444444,19.833333333333332,32.77777777777778,203.38888888888889,26.5,119.38888888888889,322.77777777777777,2.111111111111111,15.38888888888889,0.3888888888888889,1.3888888888888888,1.7777777777777777,5.611111111111111,47.5,1.4444444444444444,2.888888888888889,0.16666666666666666,10.555555555555555,30.26851851851852,21.333333333333332,22.944444444444443,24,33,1
2022-09-11,Patriots,Dolphins,21.38888888888889,5.388888888888889,12.277777777777779,0.6111111111111112,0.9444444444444444,21.444444444444443,31.444444444444443,227.5,28.77777777777778,128.72222222222223,356.22222222222223,1.7222222222222223,14.666666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.611111111111111,50.05555555555556,2.2777777777777777,3.611111111111111,0.16666666666666666,10.277777777777779,30.410185185185185,18.27777777777778,4.444444444444445,12.277777777777779,1.0,1.8333333333333333,19.0,31.77777777777778,190.0,27.166666666666668,123.0,313.0,2.1666666666666665,15.722222222222221,0.3888888888888889,1.3888888888888888,1.7777777777777777,5.722222222222222,47.833333333333336,1.3333333333333333,2.7777777777777777,0.2777777777777778,10.5,29.930555555555557,20.555555555555557,24.27777777777778,7,20,1
2022-09-18,Patriots,Steelers,21.055555555555557,5.277777777777778,12.11111111111111,0.6111111111111112,1.0,21.38888888888889,31.38888888888889,225.0,28.38888888888889,123.83333333333333,348.8333333333333,1.6666666666666667,14.5,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,48.27777777777778,2.2222222222222223,3.5555555555555554,0.16666666666666666,10.222222222222221,30.467592592592595,18.11111111111111,4.611111111111111,12.5,1.0,1.8333333333333333,19.0,31.72222222222222,190.16666666666666,27.055555555555557,120.44444444444444,310.6111111111111,2.1666666666666665,15.777777777777779,0.3888888888888889,1.2777777777777777,1.6666666666666667,5.777777777777778,47.27777777777778,1.2777777777777777,2.7777777777777777,0.3333333333333333,10.333333333333334,29.87314814814815,20.166666666666668,23.833333333333332,17,14,0
2022-09-25,Patriots,Ravens,20.72222222222222,5.166666666666667,12.166666666666666,0.6111111111111112,1.0,20.944444444444443,31.166666666666668,224.11111111111111,28.444444444444443,123.77777777777777,347.8888888888889,1.6111111111111112,13.777777777777779,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.388888888888889,46.666666666666664,2.2222222222222223,3.5,0.16666666666666666,10.333333333333334,30.294444444444448,18.11111111111111,4.833333333333333,12.722222222222221,1.0,1.8333333333333333,19.27777777777778,32.05555555555556,188.33333333333334,27.0,121.38888888888889,309.72222222222223,2.2222222222222223,15.722222222222221,0.4444444444444444,1.2777777777777777,1.7222222222222223,5.666666666666667,46.833333333333336,1.2222222222222223,2.7777777777777777,0.3333333333333333,10.333333333333334,30.04629629629629,20.166666666666668,23.72222222222222,37,26,0
2022-10-02,Patriots,Packers,21.0,5.111111111111111,12.0,0.6666666666666666,1.1111111111111112,20.944444444444443,31.27777777777778,232.05555555555554,28.666666666666668,126.22222222222223,358.27777777777777,1.6111111111111112,13.333333333333334,0.6111111111111112,1.0,1.6111111111111112,5.222222222222222,44.55555555555556,2.3333333333333335,3.611111111111111,0.16666666666666666,10.38888888888889,30.379629629629633,18.166666666666668,4.833333333333333,12.61111111111111,0.9444444444444444,1.6666666666666667,19.22222222222222,31.833333333333332,189.55555555555554,26.72222222222222,123.38888888888889,312.94444444444446,2.2222222222222223,14.944444444444445,0.5,1.1111111111111112,1.6111111111111112,5.333333333333333,43.111111111111114,1.5,2.9444444444444446,0.3333333333333333,10.333333333333334,29.96111111111111,20.833333333333332,24.833333333333332,24,27,1
2022-10-09,Patriots,Lions,21.055555555555557,4.888888888888889,11.555555555555555,0.5555555555555556,0.9444444444444444,20.11111111111111,29.61111111111111,223.88888888888889,29.555555555555557,132.77777777777777,356.6666666666667,1.7222222222222223,14.055555555555555,0.6666666666666666,0.8333333333333334,1.5,5.388888888888889,47.05555555555556,2.388888888888889,3.6666666666666665,0.2222222222222222,10.333333333333334,30.712037037037035,18.444444444444443,4.833333333333333,12.666666666666666,1.0,1.7222222222222223,19.666666666666668,32.611111111111114,197.0,26.555555555555557,126.55555555555556,323.55555555555554,2.111111111111111,14.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.444444444444445,44.5,1.5,2.9444444444444446,0.2777777777777778,10.444444444444445,30.184259259259264,20.61111111111111,25.61111111111111,0,29,1
