date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-21,Jaguars,49ers,18.428571428571427,4.071428571428571,12.5,0.8571428571428571,1.7857142857142858,23.214285714285715,38.357142857142854,220.71428571428572,21.857142857142858,105.5,326.2142857142857,2.142857142857143,11.928571428571429,0.7142857142857143,1.0,1.7142857142857142,7.357142857142857,65.28571428571429,1.2857142857142858,2.2142857142857144,0.2857142857142857,11.214285714285714,27.629761904761903,22.5,5.285714285714286,12.642857142857142,0.7857142857142857,1.0714285714285714,23.428571428571427,33.142857142857146,250.07142857142858,30.714285714285715,136.28571428571428,386.35714285714283,1.6428571428571428,12.0,0.21428571428571427,0.5714285714285714,0.7857142857142857,6.285714285714286,54.642857142857146,2.5,4.0,0.2857142857142857,11.285714285714286,32.9547619047619,21.928571428571427,22.857142857142858,30,10,0
2021-11-28,Jaguars,Falcons,18.0,4.142857142857143,12.357142857142858,0.9285714285714286,1.8571428571428572,22.357142857142858,37.142857142857146,212.14285714285714,21.214285714285715,100.5,312.64285714285717,2.2142857142857144,11.785714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.214285714285714,63.357142857142854,1.2857142857142858,2.2142857142857144,0.14285714285714285,10.714285714285714,26.986904761904764,22.142857142857142,5.214285714285714,12.357142857142858,0.8571428571428571,1.1428571428571428,22.571428571428573,31.642857142857142,242.0,31.0,138.14285714285714,380.14285714285717,1.5,10.857142857142858,0.14285714285714285,0.5,0.6428571428571429,5.928571428571429,52.57142857142857,2.5,3.9285714285714284,0.2857142857142857,10.785714285714286,33.01309523809524,22.357142857142858,21.642857142857142,21,14,0
2021-12-05,Jaguars,Rams,18.0,4.428571428571429,12.5,0.8571428571428571,1.7857142857142858,21.785714285714285,36.285714285714285,208.78571428571428,22.142857142857142,104.07142857142857,312.85714285714283,2.2857142857142856,12.642857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.928571428571429,60.714285714285715,1.2857142857142858,2.2142857142857144,0.14285714285714285,10.642857142857142,27.047619047619047,21.857142857142858,5.357142857142857,12.571428571428571,0.7857142857142857,1.0,22.571428571428573,32.0,240.42857142857142,30.214285714285715,131.0,371.42857142857144,1.5,10.857142857142858,0.07142857142857142,0.5714285714285714,0.6428571428571429,5.785714285714286,48.857142857142854,2.5714285714285716,3.9285714285714284,0.2857142857142857,10.714285714285714,32.952380952380956,21.642857142857142,21.928571428571427,7,37,1
2021-12-12,Jaguars,Titans,17.785714285714285,4.428571428571429,12.5,0.8571428571428571,1.7142857142857142,21.357142857142858,36.214285714285715,203.85714285714286,22.357142857142858,104.0,307.85714285714283,2.0714285714285716,11.785714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.642857142857143,58.714285714285715,1.2142857142857142,2.0714285714285716,0.14285714285714285,10.785714285714286,26.908333333333335,21.714285714285715,5.142857142857143,12.571428571428571,0.7857142857142857,0.9285714285714286,23.071428571428573,32.857142857142854,243.28571428571428,29.5,128.78571428571428,372.07142857142856,1.5,11.214285714285714,0.07142857142857142,0.5,0.5714285714285714,6.0,49.357142857142854,2.4285714285714284,3.857142857142857,0.2857142857142857,10.714285714285714,33.09166666666667,21.142857142857142,21.714285714285715,0,20,1
2021-12-19,Jaguars,Texans,17.428571428571427,4.428571428571429,12.571428571428571,0.9285714285714286,1.8571428571428572,21.357142857142858,36.42857142857143,202.5,21.785714285714285,99.14285714285714,301.64285714285717,2.2142857142857144,13.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,56.142857142857146,1.2142857142857142,2.0,0.14285714285714285,10.785714285714286,26.626190476190477,21.285714285714285,5.142857142857143,12.785714285714286,0.6428571428571429,0.7857142857142857,22.785714285714285,32.5,236.0,29.571428571428573,126.92857142857143,362.92857142857144,1.7142857142857142,13.214285714285714,0.07142857142857142,0.42857142857142855,0.5,5.857142857142857,47.57142857142857,2.2857142857142856,3.642857142857143,0.2857142857142857,10.642857142857142,33.37380952380953,18.214285714285715,21.928571428571427,30,16,0
2021-12-26,Jaguars,Jets,17.642857142857142,4.285714285714286,12.5,1.0714285714285714,1.9285714285714286,21.071428571428573,36.142857142857146,199.57142857142858,22.357142857142858,103.0,302.57142857142856,2.0,13.142857142857142,0.7857142857142857,1.0,1.7857142857142858,6.642857142857143,55.142857142857146,1.1428571428571428,2.0714285714285716,0.14285714285714285,10.714285714285714,26.877380952380953,20.571428571428573,5.642857142857143,13.357142857142858,0.6428571428571429,0.7857142857142857,22.928571428571427,32.714285714285715,239.0,28.785714285714285,112.78571428571429,351.7857142857143,1.7857142857142858,13.428571428571429,0.07142857142857142,0.42857142857142855,0.5,6.428571428571429,51.142857142857146,2.142857142857143,3.4285714285714284,0.35714285714285715,10.5,33.12261904761905,19.357142857142858,21.071428571428573,21,26,1
2022-01-02,Jaguars,Patriots,18.142857142857142,4.5,12.642857142857142,1.1428571428571428,2.0714285714285716,20.928571428571427,35.285714285714285,194.78571428571428,23.428571428571427,107.0,301.7857142857143,2.0,14.214285714285714,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.071428571428571,50.0,1.2142857142857142,2.2857142857142856,0.14285714285714285,10.357142857142858,27.40357142857143,20.285714285714285,5.071428571428571,12.714285714285714,0.8571428571428571,1.1428571428571428,22.428571428571427,31.928571428571427,225.5,28.428571428571427,120.85714285714286,346.35714285714283,1.7857142857142858,13.428571428571429,0.07142857142857142,0.42857142857142855,0.5,6.571428571428571,53.357142857142854,1.9285714285714286,3.2857142857142856,0.42857142857142855,10.142857142857142,32.59642857142857,19.357142857142858,20.285714285714285,10,50,1
2022-01-09,Jaguars,Colts,18.071428571428573,4.428571428571429,12.5,1.0714285714285714,2.0,21.142857142857142,34.857142857142854,199.0,23.5,107.35714285714286,306.35714285714283,2.0714285714285716,15.357142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.785714285714286,46.785714285714285,1.2142857142857142,2.357142857142857,0.07142857142857142,10.357142857142858,27.553571428571427,21.0,5.5,12.642857142857142,0.7142857142857143,1.0,22.357142857142858,31.928571428571427,224.64285714285714,28.857142857142858,126.92857142857143,351.57142857142856,1.5714285714285714,11.571428571428571,0.07142857142857142,0.42857142857142855,0.5,6.071428571428571,48.285714285714285,2.2142857142857144,3.4285714285714284,0.42857142857142855,10.071428571428571,32.44642857142857,18.428571428571427,22.928571428571427,11,26,1
2022-09-11,Jaguars,Commanders,18.0,4.785714285714286,12.785714285714286,1.0714285714285714,2.0,21.214285714285715,34.714285714285715,200.07142857142858,23.642857142857142,103.21428571428571,303.2857142857143,1.9285714285714286,14.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.928571428571429,47.42857142857143,1.2142857142857142,2.4285714285714284,0.0,10.214285714285714,27.997619047619047,20.285714285714285,5.714285714285714,12.857142857142858,0.7142857142857143,1.2142857142857142,21.571428571428573,31.571428571428573,212.0,28.0,127.14285714285714,339.14285714285717,2.0,14.857142857142858,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.857142857142857,47.857142857142854,2.0714285714285716,3.357142857142857,0.35714285714285715,9.928571428571429,32.00238095238095,17.0,23.428571428571427,22,28,1
2022-09-18,Jaguars,Colts,18.214285714285715,4.571428571428571,12.785714285714286,1.0,1.9285714285714286,21.714285714285715,36.0,204.21428571428572,22.785714285714285,102.07142857142857,306.2857142857143,2.0,15.5,0.7142857142857143,0.7857142857142857,1.5,6.714285714285714,53.142857142857146,1.1428571428571428,2.5,0.0,10.428571428571429,27.876190476190477,20.642857142857142,5.857142857142857,12.928571428571429,0.7142857142857143,1.2142857142857142,21.714285714285715,32.214285714285715,209.35714285714286,28.428571428571427,127.64285714285714,337.0,2.0,15.0,0.21428571428571427,0.5714285714285714,0.7857142857142857,5.857142857142857,49.642857142857146,2.142857142857143,3.357142857142857,0.35714285714285715,10.142857142857142,32.12380952380953,17.071428571428573,23.714285714285715,0,24,1
2022-09-25,Jaguars,Chargers,18.0,4.785714285714286,13.142857142857142,1.0714285714285714,1.9285714285714286,21.857142857142858,35.785714285714285,202.71428571428572,23.214285714285715,94.78571428571429,297.5,1.8571428571428572,14.285714285714286,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.642857142857143,52.142857142857146,1.0714285714285714,2.2857142857142856,0.0,10.428571428571429,28.572619047619046,19.642857142857142,5.642857142857143,12.857142857142858,0.6428571428571429,1.2857142857142858,21.857142857142858,32.785714285714285,207.92857142857142,26.785714285714285,118.35714285714286,326.2857142857143,2.142857142857143,16.285714285714285,0.21428571428571427,0.7857142857142857,1.0,5.714285714285714,48.642857142857146,1.8571428571428572,3.142857142857143,0.2857142857142857,10.285714285714286,31.427380952380954,14.428571428571429,24.071428571428573,38,10,0
2022-10-02,Jaguars,Eagles,18.285714285714285,5.142857142857143,13.357142857142858,1.0714285714285714,1.9285714285714286,22.071428571428573,35.642857142857146,199.14285714285714,24.428571428571427,99.57142857142857,298.7142857142857,1.7142857142857142,13.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.214285714285714,49.0,1.2142857142857142,2.5714285714285716,0.0,10.428571428571429,29.366666666666667,19.142857142857142,5.357142857142857,12.571428571428571,0.5714285714285714,1.2857142857142858,21.214285714285715,32.57142857142857,203.07142857142858,26.214285714285715,114.71428571428571,317.7857142857143,2.2142857142857144,17.071428571428573,0.2857142857142857,0.7857142857142857,1.0714285714285714,5.714285714285714,48.57142857142857,1.7857142857142858,3.0714285714285716,0.2857142857142857,10.214285714285714,30.633333333333333,15.714285714285714,23.142857142857142,21,29,1
2022-10-09,Jaguars,Texans,17.785714285714285,4.928571428571429,12.857142857142858,1.0,1.7142857142857142,20.571428571428573,33.42857142857143,193.5,24.428571428571427,98.78571428571429,292.2857142857143,1.9285714285714286,14.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.642857142857143,45.07142857142857,1.2857142857142858,2.7142857142857144,0.07142857142857142,10.428571428571429,28.557142857142857,19.714285714285715,5.428571428571429,12.928571428571429,0.7142857142857143,1.5714285714285714,20.928571428571427,32.642857142857146,205.28571428571428,28.0,124.78571428571429,330.07142857142856,2.142857142857143,15.5,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.571428571428571,47.142857142857146,1.8571428571428572,3.2142857142857144,0.21428571428571427,10.357142857142858,31.442857142857143,16.714285714285715,23.0,13,6,0
2022-10-16,Jaguars,Colts,18.214285714285715,5.214285714285714,12.928571428571429,0.8571428571428571,1.7857142857142858,21.142857142857142,34.785714285714285,204.0,24.357142857142858,102.85714285714286,306.85714285714283,1.7857142857142858,14.0,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.5,44.642857142857146,1.2857142857142858,2.7857142857142856,0.07142857142857142,10.428571428571429,28.474999999999998,19.571428571428573,5.357142857142857,12.785714285714286,0.7142857142857143,1.5,19.857142857142858,31.0,198.35714285714286,29.214285714285715,127.92857142857143,326.2857142857143,1.9285714285714286,13.571428571428571,0.21428571428571427,0.7142857142857143,0.9285714285714286,5.0,40.5,1.9285714285714286,3.2142857142857144,0.21428571428571427,10.428571428571429,31.525000000000002,17.214285714285715,22.785714285714285,27,34,1
2022-10-23,Jaguars,Giants,18.928571428571427,5.214285714285714,12.571428571428571,0.9285714285714286,1.9285714285714286,21.428571428571427,33.857142857142854,202.85714285714286,25.0,107.42857142857143,310.2857142857143,1.8571428571428572,15.357142857142858,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.214285714285714,42.142857142857146,1.4285714285714286,2.9285714285714284,0.07142857142857142,10.214285714285714,28.72142857142857,20.571428571428573,5.785714285714286,12.785714285714286,0.7142857142857143,1.5,21.285714285714285,32.714285714285715,214.14285714285714,28.428571428571427,122.07142857142857,336.2142857142857,1.8571428571428572,12.714285714285714,0.21428571428571427,0.7142857142857143,0.9285714285714286,5.0,40.857142857142854,2.0714285714285716,3.2142857142857144,0.14285714285714285,10.214285714285714,31.278571428571432,17.928571428571427,23.571428571428573,23,17,0
2022-10-30,Jaguars,Broncos,19.857142857142858,5.285714285714286,12.714285714285714,1.0,2.142857142857143,21.857142857142858,35.214285714285715,214.57142857142858,25.357142857142858,113.71428571428571,328.2857142857143,1.6428571428571428,14.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,43.92857142857143,1.5,3.142857142857143,0.07142857142857142,10.357142857142858,29.02142857142857,20.714285714285715,5.785714285714286,12.785714285714286,0.6428571428571429,1.5,21.5,33.285714285714285,216.85714285714286,28.214285714285715,126.71428571428571,343.57142857142856,1.7857142857142858,11.857142857142858,0.21428571428571427,0.7142857142857143,0.9285714285714286,5.5,44.785714285714285,2.0,3.357142857142857,0.14285714285714285,10.142857142857142,30.978571428571428,17.428571428571427,24.071428571428573,21,17,0
2022-11-06,Jaguars,Raiders,20.142857142857142,4.928571428571429,12.357142857142858,1.0,2.0,21.5,34.42857142857143,207.28571428571428,25.642857142857142,117.28571428571429,324.57142857142856,1.7142857142857142,15.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.5,44.714285714285715,1.5,3.142857142857143,0.07142857142857142,10.428571428571429,29.373809523809523,20.5,5.571428571428571,12.714285714285714,0.7857142857142857,1.7142857142857142,21.428571428571427,33.357142857142854,220.21428571428572,28.142857142857142,123.28571428571429,343.5,1.9285714285714286,12.928571428571429,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.0,48.642857142857146,2.0,3.357142857142857,0.14285714285714285,10.285714285714286,30.626190476190477,17.428571428571427,24.285714285714285,20,27,1
2022-11-13,Jaguars,Chiefs,20.714285714285715,5.214285714285714,12.571428571428571,0.9285714285714286,1.8571428571428572,22.142857142857142,34.642857142857146,214.35714285714286,26.5,124.92857142857143,339.2857142857143,1.5714285714285714,14.357142857142858,0.5714285714285714,0.9285714285714286,1.5,5.571428571428571,44.07142857142857,1.6428571428571428,3.357142857142857,0.07142857142857142,10.428571428571429,29.814285714285713,19.928571428571427,5.428571428571429,12.714285714285714,0.7857142857142857,1.8571428571428572,21.071428571428573,33.214285714285715,217.21428571428572,27.571428571428573,119.35714285714286,336.57142857142856,2.0,13.357142857142858,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,48.5,1.7857142857142858,3.142857142857143,0.14285714285714285,10.285714285714286,30.185714285714287,18.357142857142858,23.571428571428573,17,27,1
2022-11-27,Jaguars,Ravens,21.285714285714285,5.142857142857143,12.642857142857142,1.0,1.8571428571428572,22.5,34.642857142857146,218.35714285714286,27.071428571428573,129.71428571428572,348.07142857142856,1.7142857142857142,13.071428571428571,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.285714285714286,40.57142857142857,1.7857142857142858,3.5714285714285716,0.07142857142857142,10.428571428571429,30.428571428571427,20.214285714285715,5.5,12.357142857142858,0.8571428571428571,1.9285714285714286,21.5,33.5,229.35714285714286,27.071428571428573,123.14285714285714,352.5,1.7142857142857142,11.214285714285714,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.714285714285714,47.42857142857143,1.9285714285714286,3.2857142857142856,0.14285714285714285,10.214285714285714,29.571428571428573,19.571428571428573,24.071428571428573,27,28,1
2022-12-04,Jaguars,Lions,21.071428571428573,5.214285714285714,12.571428571428571,1.0,1.8571428571428572,23.0,34.57142857142857,225.85714285714286,26.714285714285715,124.78571428571429,350.64285714285717,1.7857142857142858,13.5,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.285714285714286,39.07142857142857,1.8571428571428572,3.642857142857143,0.07142857142857142,10.357142857142858,30.247619047619047,21.0,5.357142857142857,12.071428571428571,0.8571428571428571,2.0,21.285714285714285,33.642857142857146,232.71428571428572,27.714285714285715,129.35714285714286,362.07142857142856,1.7142857142857142,11.071428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,44.214285714285715,2.0714285714285716,3.5714285714285716,0.07142857142857142,10.214285714285714,29.75238095238095,19.357142857142858,24.928571428571427,14,40,1
