date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-08,Falcons,Broncos,24.470588235294116,5.764705882352941,13.823529411764707,1.0,1.7058823529411764,27.176470588235293,41.76470588235294,291.7647058823529,27.0,103.0,394.7647058823529,2.823529411764706,18.58823529411765,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.0588235294117645,50.64705882352941,1.9411764705882353,4.0588235294117645,0.23529411764705882,11.058823529411764,32.15588235294118,20.470588235294116,3.588235294117647,11.294117647058824,0.7647058823529411,1.588235294117647,23.764705882352942,35.8235294117647,264.1764705882353,22.941176470588236,104.29411764705883,368.47058823529414,2.1176470588235294,17.0,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.176470588235294,58.8235294117647,1.8823529411764706,3.0,0.23529411764705882,11.058823529411764,27.849019607843136,27.41176470588235,22.294117647058822,27,34,1
2020-11-22,Falcons,Saints,24.058823529411764,5.9411764705882355,14.058823529411764,0.9411764705882353,1.6470588235294117,26.352941176470587,40.76470588235294,281.7647058823529,27.88235294117647,104.3529411764706,386.11764705882354,2.823529411764706,18.235294117647058,0.4117647058823529,0.6470588235294118,1.0588235294117647,6.0588235294117645,51.88235294117647,2.0,4.117647058823529,0.23529411764705882,11.294117647058824,32.312745098039215,20.764705882352942,3.823529411764706,11.705882352941176,0.7647058823529411,1.7058823529411764,24.41176470588235,37.470588235294116,271.88235294117646,22.294117647058822,101.47058823529412,373.3529411764706,2.0588235294117645,17.0,0.5294117647058824,1.0,1.5294117647058822,6.9411764705882355,59.11764705882353,1.8235294117647058,2.9411764705882355,0.23529411764705882,11.235294117647058,27.692156862745097,27.41176470588235,23.11764705882353,9,24,1
2020-11-29,Falcons,Raiders,23.470588235294116,5.705882352941177,14.0,1.0,1.7647058823529411,26.294117647058822,40.88235294117647,283.05882352941177,26.705882352941178,99.0,382.05882352941177,3.235294117647059,19.88235294117647,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.0588235294117645,52.1764705882353,1.8823529411764706,3.8823529411764706,0.23529411764705882,11.411764705882353,31.87450980392157,21.11764705882353,3.8823529411764706,11.647058823529411,0.8235294117647058,1.588235294117647,23.529411764705884,36.11764705882353,269.05882352941177,23.764705882352942,108.17647058823529,377.2352941176471,1.8823529411764706,15.647058823529411,0.5882352941176471,1.0,1.588235294117647,6.529411764705882,55.88235294117647,2.0,3.0,0.23529411764705882,11.235294117647058,28.130392156862744,26.41176470588235,24.0,6,43,1
2020-12-06,Falcons,Saints,23.647058823529413,5.882352941176471,14.294117647058824,1.0,1.7647058823529411,26.294117647058822,41.294117647058826,276.2352941176471,27.058823529411764,103.17647058823529,379.4117647058824,3.1176470588235294,19.11764705882353,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.235294117647059,53.88235294117647,1.9411764705882353,3.8823529411764706,0.29411764705882354,11.529411764705882,32.08235294117647,20.88235294117647,3.9411764705882355,11.529411764705882,0.7058823529411765,1.411764705882353,23.176470588235293,35.470588235294116,265.11764705882354,23.705882352941178,106.0,371.11764705882354,1.8823529411764706,14.588235294117647,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.705882352941177,60.1764705882353,2.0,3.0,0.23529411764705882,11.411764705882353,27.922549019607843,25.058823529411764,26.352941176470587,21,16,0
2020-12-13,Falcons,Chargers,23.58823529411765,5.9411764705882355,14.117647058823529,0.8823529411764706,1.6470588235294117,25.764705882352942,40.35294117647059,275.1764705882353,27.176470588235293,103.94117647058823,379.11764705882354,2.9411764705882355,17.058823529411764,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.882352941176471,51.23529411764706,1.9411764705882353,3.8823529411764706,0.29411764705882354,11.470588235294118,31.580392156862747,21.058823529411764,4.0588235294117645,11.764705882352942,0.8235294117647058,1.588235294117647,23.705882352941178,36.0,259.47058823529414,23.823529411764707,110.3529411764706,369.8235294117647,2.0,15.470588235294118,0.8823529411764706,0.7058823529411765,1.588235294117647,6.823529411764706,61.8235294117647,2.0,3.0588235294117645,0.11764705882352941,11.294117647058824,28.424509803921566,24.235294117647058,26.0,17,20,1
2020-12-20,Falcons,Buccaneers,23.11764705882353,6.117647058823529,13.882352941176471,0.7647058823529411,1.411764705882353,25.0,39.35294117647059,274.5882352941176,26.823529411764707,102.82352941176471,377.4117647058824,2.5294117647058822,14.764705882352942,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.882352941176471,52.23529411764706,1.8823529411764706,3.8823529411764706,0.29411764705882354,11.176470588235293,31.001960784313724,21.58823529411765,4.470588235294118,12.058823529411764,0.8235294117647058,1.588235294117647,24.764705882352942,36.76470588235294,262.7647058823529,24.294117647058822,110.94117647058823,373.70588235294116,2.0588235294117645,15.647058823529411,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.647058823529412,57.05882352941177,2.0588235294117645,3.176470588235294,0.11764705882352941,11.117647058823529,29.004901960784313,23.705882352941178,26.11764705882353,31,27,0
2020-12-27,Falcons,Chiefs,23.176470588235293,6.176470588235294,14.058823529411764,0.8235294117647058,1.5294117647058822,25.823529411764707,40.23529411764706,276.3529411764706,25.705882352941178,95.6470588235294,372.0,2.6470588235294117,15.529411764705882,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.705882352941177,50.470588235294116,1.8823529411764706,3.764705882352941,0.29411764705882354,11.058823529411764,30.794117647058822,21.58823529411765,4.529411764705882,12.058823529411764,0.8235294117647058,1.588235294117647,24.941176470588236,37.0,269.8235294117647,24.058823529411764,108.05882352941177,377.88235294117646,1.9411764705882353,14.294117647058824,0.7647058823529411,0.6470588235294118,1.411764705882353,6.294117647058823,55.05882352941177,2.1176470588235294,3.2941176470588234,0.11764705882352941,11.117647058823529,29.212745098039218,24.352941176470587,25.352941176470587,14,17,1
2021-01-03,Falcons,Buccaneers,23.352941176470587,6.117647058823529,14.0,0.8235294117647058,1.5294117647058822,25.941176470588236,40.0,280.8235294117647,25.88235294117647,95.70588235294117,376.52941176470586,2.764705882352941,16.352941176470587,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.470588235294118,47.35294117647059,1.8235294117647058,3.7058823529411766,0.23529411764705882,11.058823529411764,31.029411764705884,21.764705882352942,4.588235294117647,12.117647058823529,0.8235294117647058,1.6470588235294117,25.058823529411764,37.64705882352941,274.8235294117647,23.705882352941178,107.88235294117646,382.70588235294116,1.8823529411764706,13.882352941176471,0.6470588235294118,0.7647058823529411,1.411764705882353,6.235294117647059,53.529411764705884,2.0588235294117645,3.235294117647059,0.11764705882352941,11.058823529411764,28.977450980392156,23.470588235294116,25.058823529411764,27,44,1
2021-09-12,Falcons,Eagles,23.176470588235293,6.117647058823529,14.058823529411764,0.9411764705882353,1.7058823529411764,25.764705882352942,39.94117647058823,273.47058823529414,25.823529411764707,95.23529411764706,368.70588235294116,2.764705882352941,16.705882352941178,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.176470588235294,46.411764705882355,1.8235294117647058,3.7058823529411766,0.23529411764705882,10.941176470588236,31.034313725490197,22.41176470588235,4.764705882352941,11.941176470588236,0.6470588235294118,1.411764705882353,25.764705882352942,38.1764705882353,287.6470588235294,23.58823529411765,106.6470588235294,394.29411764705884,1.7647058823529411,13.470588235294118,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0588235294117645,52.76470588235294,2.176470588235294,3.411764705882353,0.11764705882352941,11.0,28.97254901960784,24.352941176470587,26.235294117647058,32,6,0
2021-09-19,Falcons,Buccaneers,22.647058823529413,5.882352941176471,13.823529411764707,0.9411764705882353,1.7058823529411764,25.235294117647058,39.0,264.6470588235294,25.58823529411765,97.41176470588235,362.05882352941177,2.588235294117647,16.764705882352942,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.588235294117647,49.11764705882353,1.8235294117647058,3.5294117647058822,0.11764705882352941,10.941176470588236,30.59901960784314,23.0,5.0588235294117645,12.235294117647058,0.5882352941176471,1.4705882352941178,26.58823529411765,38.8235294117647,291.6470588235294,24.176470588235293,108.82352941176471,400.47058823529414,1.7647058823529411,13.176470588235293,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.176470588235294,52.294117647058826,2.2941176470588234,3.4705882352941178,0.0,11.0,29.400980392156864,24.58823529411765,25.294117647058822,25,48,1
2021-09-26,Falcons,Giants,22.11764705882353,5.823529411764706,13.882352941176471,1.0,1.7058823529411764,25.11764705882353,38.64705882352941,256.3529411764706,25.529411764705884,96.41176470588235,352.7647058823529,2.5294117647058822,16.235294117647058,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.588235294117647,47.76470588235294,1.8235294117647058,3.5294117647058822,0.11764705882352941,11.058823529411764,30.841176470588238,22.941176470588236,5.117647058823529,12.411764705882353,0.5882352941176471,1.5294117647058822,26.176470588235293,38.88235294117647,289.29411764705884,24.235294117647058,108.70588235294117,398.0,1.7647058823529411,12.823529411764707,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.352941176470588,54.470588235294116,2.2941176470588234,3.5294117647058822,0.11764705882352941,11.058823529411764,29.158823529411766,23.823529411764707,26.647058823529413,17,14,0
2021-10-03,Falcons,Commanders,21.88235294117647,5.647058823529412,13.647058823529411,0.8823529411764706,1.588235294117647,25.294117647058822,38.588235294117645,254.0,24.705882352941178,93.82352941176471,347.8235294117647,2.6470588235294117,16.823529411764707,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.352941176470588,46.411764705882355,1.8235294117647058,3.411764705882353,0.11764705882352941,10.941176470588236,30.508823529411764,22.235294117647058,5.117647058823529,12.470588235294118,0.5882352941176471,1.411764705882353,25.58823529411765,38.05882352941177,277.5882352941176,24.0,107.23529411764706,384.8235294117647,1.8235294117647058,13.705882352941176,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.411764705882353,53.1764705882353,2.0588235294117645,3.3529411764705883,0.11764705882352941,10.823529411764707,29.491176470588233,22.529411764705884,25.11764705882353,34,30,0
2021-10-10,Falcons,Jets,22.0,6.0,13.823529411764707,0.8823529411764706,1.588235294117647,25.647058823529413,38.8235294117647,256.8235294117647,24.88235294117647,91.17647058823529,348.0,2.588235294117647,16.647058823529413,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.352941176470588,44.11764705882353,1.8823529411764706,3.411764705882353,0.11764705882352941,10.705882352941176,30.8343137254902,22.352941176470587,5.117647058823529,12.117647058823529,0.5882352941176471,1.411764705882353,25.235294117647058,37.0,276.5882352941176,24.176470588235293,106.76470588235294,383.3529411764706,1.7647058823529411,13.176470588235293,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.176470588235294,53.470588235294116,2.0588235294117645,3.2941176470588234,0.17647058823529413,10.588235294117647,29.165686274509802,22.764705882352942,25.352941176470587,20,27,1
2021-10-24,Falcons,Dolphins,22.235294117647058,6.352941176470588,13.941176470588236,0.8235294117647058,1.411764705882353,25.941176470588236,39.23529411764706,262.29411764705884,25.11764705882353,92.94117647058823,355.2352941176471,2.3529411764705883,14.529411764705882,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.411764705882353,46.64705882352941,1.9411764705882353,3.4705882352941178,0.11764705882352941,10.764705882352942,31.159803921568628,22.058823529411764,5.0588235294117645,12.058823529411764,0.5294117647058824,1.2941176470588236,24.764705882352942,36.94117647058823,267.8235294117647,23.705882352941178,105.3529411764706,373.1764705882353,1.8235294117647058,14.0,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.411764705882353,55.11764705882353,2.0,3.2941176470588234,0.17647058823529413,10.588235294117647,28.840196078431376,23.0,25.176470588235293,30,28,0
2021-10-31,Falcons,Panthers,22.235294117647058,6.352941176470588,13.941176470588236,0.7647058823529411,1.3529411764705883,26.176470588235293,39.411764705882355,269.2352941176471,25.0,87.41176470588235,356.6470588235294,2.2941176470588234,14.058823529411764,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.411764705882353,46.0,2.0588235294117645,3.6470588235294117,0.11764705882352941,10.882352941176471,31.068627450980397,22.235294117647058,5.117647058823529,12.0,0.5294117647058824,1.2941176470588236,25.058823529411764,37.1764705882353,265.94117647058823,23.823529411764707,105.82352941176471,371.7647058823529,1.8823529411764706,14.588235294117647,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.529411764705882,56.23529411764706,2.176470588235294,3.4705882352941178,0.17647058823529413,10.705882352941176,28.93137254901961,23.41176470588235,25.88235294117647,19,13,0
2021-11-07,Falcons,Saints,21.823529411764707,6.0,13.529411764705882,0.6470588235294118,1.2352941176470589,25.58823529411765,38.64705882352941,255.58823529411765,24.0,86.41176470588235,342.0,2.3529411764705883,14.470588235294118,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.294117647058823,45.411764705882355,2.0,3.5294117647058822,0.11764705882352941,10.764705882352942,30.156862745098042,22.352941176470587,5.529411764705882,12.411764705882353,0.47058823529411764,1.1764705882352942,24.41176470588235,36.529411764705884,253.94117647058823,25.823529411764707,115.88235294117646,369.8235294117647,1.8235294117647058,14.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.823529411764706,58.94117647058823,2.1176470588235294,3.4705882352941178,0.17647058823529413,10.647058823529411,29.84313725490196,22.176470588235293,25.294117647058822,27,25,0
2021-11-14,Falcons,Cowboys,21.352941176470587,5.882352941176471,13.470588235294118,0.5882352941176471,1.1764705882352942,25.11764705882353,37.94117647058823,256.1764705882353,23.941176470588236,84.52941176470588,340.70588235294116,2.3529411764705883,14.176470588235293,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.176470588235294,46.76470588235294,2.0,3.588235294117647,0.11764705882352941,10.882352941176471,29.97450980392157,22.647058823529413,5.529411764705882,12.411764705882353,0.47058823529411764,1.1764705882352942,24.529411764705884,36.94117647058823,250.7058823529412,26.058823529411764,118.52941176470588,369.2352941176471,1.7647058823529411,13.823529411764707,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.117647058823529,60.35294117647059,2.176470588235294,3.5294117647058822,0.17647058823529413,10.705882352941176,30.025490196078433,22.41176470588235,25.470588235294116,3,43,1
2021-11-18,Falcons,Patriots,20.352941176470587,5.764705882352941,13.588235294117647,0.5882352941176471,1.2941176470588236,24.470588235294116,37.76470588235294,246.8235294117647,23.235294117647058,82.88235294117646,329.70588235294116,2.3529411764705883,14.705882352941176,0.47058823529411764,0.9411764705882353,1.411764705882353,5.176470588235294,45.470588235294116,1.8823529411764706,3.2941176470588234,0.11764705882352941,11.058823529411764,29.140196078431376,22.88235294117647,5.764705882352941,12.647058823529411,0.5882352941176471,1.1764705882352942,25.235294117647058,37.411764705882355,260.11764705882354,26.941176470588236,116.58823529411765,376.70588235294116,1.588235294117647,12.529411764705882,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.235294117647059,63.294117647058826,2.411764705882353,3.764705882352941,0.23529411764705882,10.882352941176471,30.859803921568627,21.11764705882353,27.0,25,0,0
2021-11-28,Falcons,Jaguars,19.647058823529413,5.529411764705882,13.470588235294118,0.6470588235294118,1.411764705882353,24.176470588235293,37.588235294117645,238.23529411764707,22.294117647058822,79.82352941176471,318.05882352941177,2.4705882352941178,15.882352941176471,0.47058823529411764,1.1176470588235294,1.588235294117647,5.411764705882353,46.11764705882353,1.7647058823529411,3.176470588235294,0.11764705882352941,10.882352941176471,28.777450980392157,22.705882352941178,5.588235294117647,12.411764705882353,0.5882352941176471,1.0588235294117647,25.058823529411764,36.11764705882353,252.58823529411765,27.41176470588235,118.41176470588235,371.0,1.7058823529411764,13.823529411764707,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.235294117647059,62.94117647058823,2.3529411764705883,3.823529411764706,0.29411764705882354,10.764705882352942,31.222549019607847,21.0,25.0,21,14,0
