date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-17,Ravens,Texans,23.176470588235293,5.882352941176471,12.823529411764707,0.9411764705882353,1.411764705882353,17.41176470588235,27.58823529411765,195.11764705882354,38.470588235294116,202.52941176470588,397.6470588235294,2.1176470588235294,9.882352941176471,0.5882352941176471,0.5294117647058824,1.1176470588235294,7.0588235294117645,57.05882352941177,2.0588235294117645,3.823529411764706,1.0,10.411764705882353,34.3343137254902,18.823529411764707,4.9411764705882355,12.352941176470589,0.47058823529411764,1.0,21.705882352941178,37.05882352941177,239.47058823529412,20.470588235294116,80.17647058823529,319.6470588235294,1.8823529411764706,13.764705882352942,0.5294117647058824,0.8823529411764706,1.411764705882353,6.117647058823529,50.294117647058826,1.7058823529411764,3.0,0.17647058823529413,10.588235294117647,26.431372549019606,26.764705882352942,22.11764705882353,7,41,1
2019-11-25,Ravens,Rams,23.58823529411765,5.9411764705882355,12.647058823529411,0.9411764705882353,1.411764705882353,17.176470588235293,26.941176470588236,196.94117647058823,39.705882352941174,214.0,410.94117647058823,2.0,9.058823529411764,0.5882352941176471,0.5294117647058824,1.1176470588235294,7.235294117647059,59.411764705882355,2.176470588235294,3.8823529411764706,1.0,10.529411764705882,35.08725490196078,18.176470588235293,4.470588235294118,12.0,0.47058823529411764,1.1764705882352942,21.058823529411764,36.0,229.35294117647058,20.058823529411764,80.70588235294117,310.05882352941177,2.235294117647059,16.647058823529413,0.5882352941176471,0.9411764705882353,1.5294117647058822,5.9411764705882355,47.76470588235294,1.5294117647058822,2.764705882352941,0.17647058823529413,10.647058823529411,25.67843137254902,25.823529411764707,23.58823529411765,45,6,0
2019-12-01,Ravens,49ers,24.058823529411764,6.0,12.588235294117647,1.1176470588235294,1.5294117647058822,17.352941176470587,27.176470588235293,200.41176470588235,39.411764705882355,215.05882352941177,415.47058823529414,2.0,9.0,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.411764705882353,61.470588235294116,2.411764705882353,4.0588235294117645,1.0,10.352941176470589,35.192156862745094,18.11764705882353,4.235294117647059,11.705882352941176,0.5294117647058824,1.1764705882352942,21.470588235294116,36.0,228.88235294117646,19.647058823529413,79.17647058823529,308.05882352941177,2.2941176470588234,17.176470588235293,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.0,47.64705882352941,1.411764705882353,2.764705882352941,0.17647058823529413,10.529411764705882,25.573529411764707,27.235294117647058,22.529411764705884,17,20,1
2019-12-08,Ravens,Bills,23.941176470588236,5.705882352941177,12.411764705882353,1.2352941176470589,1.7058823529411764,17.352941176470587,27.058823529411764,196.35294117647058,39.11764705882353,211.2941176470588,407.6470588235294,2.0,8.764705882352942,0.6470588235294118,0.35294117647058826,1.0,7.235294117647059,60.1764705882353,2.3529411764705883,3.9411764705882355,0.8235294117647058,10.294117647058824,35.088235294117645,18.235294117647058,4.294117647058823,11.647058823529411,0.5294117647058824,1.1764705882352942,21.41176470588235,35.23529411764706,227.41176470588235,20.235294117647058,85.47058823529412,312.88235294117646,2.235294117647059,16.941176470588236,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.117647058823529,49.411764705882355,1.2941176470588236,2.7058823529411766,0.17647058823529413,10.352941176470589,25.677450980392155,27.235294117647058,21.705882352941178,24,17,0
2019-12-12,Ravens,Jets,23.529411764705884,5.470588235294118,12.176470588235293,1.1176470588235294,1.588235294117647,17.41176470588235,27.0,195.1764705882353,38.1764705882353,206.05882352941177,401.2352941176471,1.9411764705882353,8.647058823529411,0.5882352941176471,0.4117647058823529,1.0,7.235294117647059,60.8235294117647,2.411764705882353,4.0,0.7058823529411765,10.529411764705882,34.68627450980392,18.235294117647058,4.411764705882353,12.117647058823529,0.5294117647058824,1.1764705882352942,21.470588235294116,35.94117647058823,227.88235294117646,20.705882352941178,89.58823529411765,317.47058823529414,2.411764705882353,17.352941176470587,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.9411764705882355,47.470588235294116,1.2941176470588236,2.823529411764706,0.058823529411764705,10.529411764705882,26.07941176470588,27.11764705882353,21.764705882352942,21,42,1
2019-12-22,Ravens,Browns,23.470588235294116,5.294117647058823,11.941176470588236,1.1176470588235294,1.4705882352941178,17.529411764705884,26.88235294117647,200.1764705882353,37.8235294117647,207.47058823529412,407.6470588235294,1.8823529411764706,7.470588235294118,0.5294117647058824,0.4117647058823529,0.9411764705882353,6.9411764705882355,56.294117647058826,2.4705882352941178,4.0588235294117645,0.7058823529411765,10.705882352941176,34.69705882352941,17.235294117647058,4.411764705882353,12.0,0.35294117647058826,1.1176470588235294,20.470588235294116,34.705882352941174,219.58823529411765,20.529411764705884,90.11764705882354,309.70588235294116,2.2941176470588234,16.294117647058822,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.0,49.88235294117647,1.2352941176470589,2.7058823529411766,0.11764705882352941,10.529411764705882,25.571568627450983,26.941176470588236,22.647058823529413,31,15,0
2019-12-29,Ravens,Steelers,23.88235294117647,5.176470588235294,11.647058823529411,1.0588235294117647,1.4705882352941178,17.88235294117647,27.352941176470587,206.64705882352942,37.294117647058826,207.52941176470588,414.1764705882353,1.7647058823529411,7.294117647058823,0.47058823529411764,0.4117647058823529,0.8823529411764706,6.882352941176471,55.11764705882353,2.5294117647058822,4.0,0.7058823529411765,10.764705882352942,34.529411764705884,17.529411764705884,4.411764705882353,12.117647058823529,0.35294117647058826,1.0588235294117647,20.88235294117647,35.1764705882353,221.23529411764707,20.41176470588235,88.47058823529412,309.70588235294116,2.2941176470588234,16.705882352941178,0.6470588235294118,1.0588235294117647,1.7058823529411764,6.0588235294117645,50.11764705882353,1.2941176470588236,2.6470588235294117,0.11764705882352941,10.529411764705882,25.73921568627451,28.058823529411764,22.352941176470587,10,28,1
2020-09-13,Ravens,Browns,24.11764705882353,5.352941176470588,11.764705882352942,1.0588235294117647,1.4705882352941178,17.823529411764707,27.294117647058822,199.52941176470588,37.8235294117647,211.2941176470588,410.8235294117647,1.7647058823529411,8.058823529411764,0.47058823529411764,0.47058823529411764,0.9411764705882353,7.0,54.8235294117647,2.588235294117647,4.0,0.6470588235294118,10.647058823529411,35.001960784313724,17.294117647058822,4.470588235294118,12.058823529411764,0.35294117647058826,1.1176470588235294,20.058823529411764,34.470588235294116,217.11764705882354,20.823529411764707,90.82352941176471,307.94117647058823,2.176470588235294,15.764705882352942,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.9411764705882355,48.8235294117647,1.2941176470588236,2.7058823529411766,0.11764705882352941,10.529411764705882,25.26666666666667,27.352941176470587,23.41176470588235,6,38,1
2020-09-20,Ravens,Texans,24.058823529411764,5.529411764705882,11.647058823529411,1.0,1.411764705882353,18.235294117647058,27.41176470588235,205.58823529411765,36.8235294117647,200.41176470588235,406.0,1.7647058823529411,8.176470588235293,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.823529411764706,54.88235294117647,2.823529411764706,4.117647058823529,0.6470588235294118,10.588235294117647,34.5,17.41176470588235,4.411764705882353,12.117647058823529,0.35294117647058826,1.2352941176470589,19.941176470588236,34.294117647058826,204.88235294117646,21.58823529411765,96.0,300.88235294117646,2.2941176470588234,17.0,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.176470588235294,51.470588235294116,1.2941176470588236,2.6470588235294117,0.11764705882352941,10.470588235294118,25.768627450980393,26.294117647058822,24.11764705882353,33,16,0
2020-09-28,Ravens,Chiefs,23.58823529411765,5.411764705882353,11.823529411764707,1.0,1.411764705882353,17.941176470588236,27.294117647058822,193.76470588235293,36.294117647058826,198.35294117647058,392.11764705882354,1.9411764705882353,9.705882352941176,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.764705882352941,53.76470588235294,2.588235294117647,3.8823529411764706,0.7647058823529411,10.411764705882353,34.19019607843137,17.764705882352942,4.411764705882353,12.058823529411764,0.35294117647058826,1.2941176470588236,20.529411764705884,34.529411764705884,209.23529411764707,21.88235294117647,97.76470588235294,307.0,2.3529411764705883,17.647058823529413,0.8235294117647058,0.7647058823529411,1.588235294117647,5.882352941176471,49.0,1.2941176470588236,2.7058823529411766,0.11764705882352941,10.470588235294118,26.078431372549023,24.764705882352942,24.470588235294116,34,20,0
2020-10-04,Ravens,Commanders,23.0,5.176470588235294,11.529411764705882,1.0,1.411764705882353,17.41176470588235,26.764705882352942,182.7058823529412,35.588235294117645,196.94117647058823,379.6470588235294,2.0588235294117645,10.470588235294118,0.5294117647058824,0.47058823529411764,1.0,6.529411764705882,52.76470588235294,2.588235294117647,3.8823529411764706,0.8235294117647058,10.470588235294118,33.509803921568626,18.58823529411765,4.882352941176471,12.176470588235293,0.29411764705882354,1.3529411764705883,20.88235294117647,34.64705882352941,212.52941176470588,23.058823529411764,104.3529411764706,316.88235294117646,2.176470588235294,16.470588235294116,0.8823529411764706,0.7647058823529411,1.6470588235294117,5.764705882352941,47.11764705882353,1.411764705882353,2.6470588235294117,0.11764705882352941,10.470588235294118,26.758823529411764,25.764705882352942,24.294117647058822,31,17,0
2020-10-11,Ravens,Bengals,22.352941176470587,5.176470588235294,11.411764705882353,0.9411764705882353,1.2941176470588236,17.0,25.58823529411765,180.1764705882353,35.588235294117645,193.47058823529412,373.6470588235294,1.9411764705882353,9.529411764705882,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.411764705882353,51.0,2.411764705882353,3.6470588235294117,0.8235294117647058,10.529411764705882,33.311764705882354,18.41176470588235,4.823529411764706,12.411764705882353,0.4117647058823529,1.4705882352941178,21.176470588235293,35.11764705882353,207.2941176470588,22.88235294117647,100.17647058823529,307.47058823529414,2.2941176470588234,18.176470588235293,0.9411764705882353,0.7647058823529411,1.7058823529411764,5.647058823529412,46.470588235294116,1.3529411764705883,2.588235294117647,0.11764705882352941,10.529411764705882,26.956862745098043,25.941176470588236,23.352941176470587,3,27,1
2020-10-18,Ravens,Eagles,21.941176470588236,5.352941176470588,11.705882352941176,0.8823529411764706,1.2352941176470589,16.705882352941178,25.764705882352942,177.1764705882353,35.294117647058826,192.76470588235293,369.94117647058823,1.7647058823529411,8.588235294117647,0.47058823529411764,0.5294117647058824,1.0,6.470588235294118,51.588235294117645,2.411764705882353,3.6470588235294117,0.9411764705882353,10.529411764705882,33.05490196078432,17.823529411764707,4.647058823529412,12.588235294117647,0.47058823529411764,1.588235294117647,21.11764705882353,35.05882352941177,195.41176470588235,22.823529411764707,92.94117647058823,288.3529411764706,2.6470588235294117,20.705882352941178,1.0588235294117647,0.7647058823529411,1.8235294117647058,5.588235294117647,46.411764705882355,1.1176470588235294,2.3529411764705883,0.11764705882352941,10.529411764705882,27.21372549019608,23.764705882352942,23.470588235294116,30,28,0
2020-11-01,Ravens,Steelers,21.647058823529413,5.352941176470588,11.764705882352942,0.8235294117647058,1.1764705882352942,16.529411764705884,25.705882352941178,179.1764705882353,35.11764705882353,195.35294117647058,374.52941176470586,1.6470588235294117,8.058823529411764,0.47058823529411764,0.35294117647058826,0.8235294117647058,6.529411764705882,53.94117647058823,2.411764705882353,3.588235294117647,0.9411764705882353,10.647058823529411,32.90784313725491,17.88235294117647,4.647058823529412,12.764705882352942,0.5294117647058824,1.7647058823529411,21.11764705882353,35.588235294117645,194.11764705882354,22.764705882352942,99.82352941176471,293.94117647058823,2.9411764705882355,22.58823529411765,1.0588235294117647,0.7058823529411765,1.7647058823529411,5.117647058823529,43.11764705882353,1.2352941176470589,2.2941176470588234,0.17647058823529413,10.647058823529411,27.0921568627451,24.0,23.764705882352942,28,24,0
2020-11-08,Ravens,Colts,21.58823529411765,5.294117647058823,11.764705882352942,0.8823529411764706,1.2941176470588236,16.058823529411764,25.41176470588235,177.05882352941177,35.35294117647059,195.11764705882354,372.1764705882353,1.8235294117647058,8.529411764705882,0.5294117647058824,0.47058823529411764,1.0,6.470588235294118,55.64705882352941,2.5294117647058822,3.764705882352941,0.9411764705882353,10.705882352941176,32.65294117647059,17.941176470588236,4.529411764705882,12.647058823529411,0.5294117647058824,1.7647058823529411,21.11764705882353,35.1764705882353,191.52941176470588,22.88235294117647,100.70588235294117,292.2352941176471,2.9411764705882355,22.058823529411764,1.1176470588235294,0.6470588235294118,1.7647058823529411,5.0588235294117645,43.705882352941174,1.3529411764705883,2.3529411764705883,0.23529411764705882,10.705882352941176,27.34705882352941,24.647058823529413,23.823529411764707,24,10,0
2020-11-15,Ravens,Patriots,21.88235294117647,5.294117647058823,11.764705882352942,0.8823529411764706,1.2941176470588236,16.647058823529413,25.58823529411765,177.94117647058823,35.529411764705884,189.88235294117646,367.8235294117647,1.8823529411764706,9.235294117647058,0.5882352941176471,0.47058823529411764,1.0588235294117647,6.294117647058823,54.470588235294116,2.588235294117647,3.7058823529411766,0.8235294117647058,10.764705882352942,32.86078431372549,17.941176470588236,4.0588235294117645,12.352941176470589,0.6470588235294118,2.0,21.41176470588235,35.35294117647059,190.7058823529412,22.58823529411765,101.05882352941177,291.7647058823529,2.8823529411764706,22.058823529411764,1.1176470588235294,0.6470588235294118,1.7647058823529411,5.176470588235294,44.411764705882355,1.3529411764705883,2.235294117647059,0.23529411764705882,10.823529411764707,27.13921568627451,24.294117647058822,23.470588235294116,17,23,1
2020-11-22,Ravens,Titans,21.470588235294116,5.352941176470588,11.941176470588236,0.8823529411764706,1.411764705882353,17.058823529411764,26.235294117647058,182.64705882352942,34.76470588235294,184.2941176470588,366.94117647058823,1.9411764705882353,9.588235294117647,0.47058823529411764,0.5294117647058824,1.0,6.529411764705882,56.23529411764706,2.4705882352941178,3.6470588235294117,0.7058823529411765,10.705882352941176,32.59901960784314,18.11764705882353,4.0588235294117645,12.235294117647058,0.7058823529411765,2.0588235294117645,20.470588235294116,33.705882352941174,182.88235294117646,23.88235294117647,106.88235294117646,289.7647058823529,2.823529411764706,21.470588235294116,1.0588235294117647,0.5882352941176471,1.6470588235294117,4.9411764705882355,42.64705882352941,1.3529411764705883,2.176470588235294,0.23529411764705882,10.764705882352942,27.400980392156864,24.11764705882353,22.647058823529413,30,24,0
2020-12-02,Ravens,Steelers,21.529411764705884,5.647058823529412,12.470588235294118,0.8235294117647058,1.3529411764705883,17.0,26.647058823529413,178.76470588235293,35.35294117647059,183.88235294117646,362.6470588235294,1.9411764705882353,10.117647058823529,0.47058823529411764,0.5294117647058824,1.0,6.588235294117647,58.94117647058823,2.3529411764705883,3.7058823529411766,0.47058823529411764,10.823529411764707,33.02745098039216,18.41176470588235,3.9411764705882355,12.058823529411764,0.7058823529411765,1.8823529411764706,20.88235294117647,33.8235294117647,188.76470588235293,23.529411764705884,107.82352941176471,296.5882352941176,2.823529411764706,21.41176470588235,0.9411764705882353,0.5882352941176471,1.5294117647058822,5.117647058823529,44.94117647058823,1.411764705882353,2.2941176470588234,0.23529411764705882,10.764705882352942,27.24607843137255,23.0,23.294117647058822,14,19,1
2020-12-08,Ravens,Cowboys,20.647058823529413,5.529411764705882,12.705882352941176,0.8823529411764706,1.3529411764705883,16.352941176470587,26.11764705882353,170.23529411764707,34.8235294117647,176.41176470588235,346.6470588235294,2.1176470588235294,11.294117647058824,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.529411764705882,60.1764705882353,2.235294117647059,3.5294117647058822,0.47058823529411764,10.882352941176471,32.44117647058823,18.764705882352942,4.176470588235294,12.294117647058824,0.6470588235294118,1.7647058823529411,21.941176470588236,35.05882352941177,197.94117647058823,23.529411764705884,104.6470588235294,302.5882352941176,2.411764705882353,17.941176470588236,0.9411764705882353,0.5882352941176471,1.5294117647058822,5.117647058823529,43.76470588235294,1.4705882352941178,2.5294117647058822,0.35294117647058826,10.764705882352942,27.83235294117647,23.41176470588235,22.0,17,34,1
