date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-26,Bengals,Steelers,17.0,4.833333333333333,13.166666666666666,0.6666666666666666,1.6666666666666667,18.166666666666668,27.833333333333332,183.5,29.833333333333332,131.16666666666666,314.6666666666667,2.3333333333333335,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,3.3333333333333335,29.5,1.3333333333333333,2.6666666666666665,0.0,11.5,30.980555555555554,19.166666666666668,6.0,14.0,0.8333333333333334,1.3333333333333333,20.5,31.166666666666668,198.5,29.166666666666668,157.83333333333334,356.3333333333333,1.6666666666666667,14.5,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,56.833333333333336,1.8333333333333333,3.0,0.5,11.166666666666666,30.686111111111114,27.166666666666668,19.166666666666668,24,10,0
2021-09-30,Bengals,Jaguars,16.0,3.8333333333333335,12.0,0.5,1.0,15.833333333333334,24.5,177.5,28.833333333333332,130.33333333333334,307.8333333333333,2.0,13.833333333333334,0.16666666666666666,1.0,1.1666666666666667,4.5,40.166666666666664,1.5,2.5,0.0,12.0,29.305555555555554,20.0,6.666666666666667,15.333333333333334,0.6666666666666666,1.5,24.166666666666668,37.0,219.5,27.5,148.5,368.0,2.0,15.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,64.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.666666666666666,32.36111111111111,26.166666666666668,19.666666666666668,21,24,1
2021-10-10,Bengals,Packers,17.333333333333332,4.0,11.166666666666666,0.5,1.0,18.833333333333332,27.666666666666668,221.5,25.666666666666668,118.0,339.5,1.8333333333333333,13.0,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,43.833333333333336,1.3333333333333333,2.1666666666666665,0.0,11.166666666666666,29.172222222222217,21.5,7.0,14.666666666666666,0.6666666666666666,1.5,23.666666666666668,34.666666666666664,226.83333333333334,28.666666666666668,157.33333333333334,384.1666666666667,2.0,14.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,60.666666666666664,2.0,3.1666666666666665,0.16666666666666666,10.666666666666666,32.49444444444445,26.833333333333332,19.166666666666668,25,22,0
2021-10-17,Bengals,Lions,15.833333333333334,3.8333333333333335,11.333333333333334,0.6666666666666666,1.0,18.333333333333332,27.666666666666668,203.66666666666666,24.166666666666668,107.0,310.6666666666667,2.3333333333333335,15.833333333333334,0.16666666666666666,1.3333333333333333,1.5,4.666666666666667,41.5,1.3333333333333333,1.8333333333333333,0.0,11.333333333333334,28.82777777777778,21.166666666666668,7.0,15.0,0.6666666666666666,1.5,24.166666666666668,35.666666666666664,228.66666666666666,29.5,151.83333333333334,380.5,2.1666666666666665,15.5,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,54.666666666666664,2.0,3.5,0.16666666666666666,11.0,34.18611111111111,24.833333333333332,17.666666666666668,34,11,0
2021-10-24,Bengals,Ravens,17.5,5.0,12.333333333333334,1.0,1.3333333333333333,20.666666666666668,29.166666666666668,238.33333333333334,27.0,106.16666666666667,344.5,2.6666666666666665,19.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.833333333333333,41.833333333333336,1.6666666666666667,2.0,0.0,11.333333333333334,31.558333333333337,19.666666666666668,6.0,14.5,0.6666666666666666,1.5,27.0,39.5,240.5,23.5,90.5,331.0,2.3333333333333335,17.166666666666668,0.16666666666666666,0.8333333333333334,1.0,7.166666666666667,59.333333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,10.833333333333334,31.45555555555556,24.166666666666668,19.0,41,17,0
2021-10-31,Bengals,Jets,17.333333333333332,5.166666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,21.166666666666668,31.0,270.3333333333333,25.0,99.83333333333333,370.1666666666667,2.0,13.333333333333334,0.16666666666666666,1.3333333333333333,1.5,4.5,40.166666666666664,1.3333333333333333,1.8333333333333333,0.0,11.333333333333334,30.447222222222223,19.0,5.833333333333333,14.5,0.5,1.8333333333333333,24.166666666666668,38.166666666666664,230.83333333333334,23.833333333333332,98.5,329.3333333333333,2.6666666666666665,15.833333333333334,0.0,0.8333333333333334,0.8333333333333334,6.0,47.666666666666664,1.5,3.0,0.16666666666666666,11.0,30.900000000000002,27.0,17.333333333333332,31,34,1
2021-11-07,Bengals,Browns,18.0,4.833333333333333,11.666666666666666,0.8333333333333334,1.1666666666666667,21.666666666666668,31.833333333333332,286.6666666666667,24.333333333333332,95.16666666666667,381.8333333333333,1.6666666666666667,13.333333333333334,0.0,1.0,1.0,4.666666666666667,39.166666666666664,1.8333333333333333,2.6666666666666665,0.0,11.5,29.61388888888889,21.666666666666668,5.833333333333333,13.833333333333334,0.5,1.6666666666666667,28.166666666666668,42.333333333333336,286.0,22.666666666666668,94.16666666666667,380.1666666666667,2.5,11.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.0,43.666666666666664,2.0,3.5,0.0,11.333333333333334,31.733333333333334,29.333333333333332,19.666666666666668,41,16,0
2021-11-21,Bengals,Raiders,20.166666666666668,4.833333333333333,12.0,0.8333333333333334,1.5,24.166666666666668,35.833333333333336,301.8333333333333,24.166666666666668,93.33333333333333,395.1666666666667,2.5,17.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,3.6666666666666665,29.5,1.8333333333333333,3.0,0.0,11.5,31.402777777777782,20.5,4.833333333333333,12.166666666666666,0.5,1.3333333333333333,24.166666666666668,36.166666666666664,271.1666666666667,24.0,112.16666666666667,383.3333333333333,2.1666666666666665,9.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,45.5,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.333333333333334,29.944444444444446,32.166666666666664,20.666666666666668,32,13,0
2021-11-28,Bengals,Steelers,20.5,5.333333333333333,13.166666666666666,0.8333333333333334,1.5,23.333333333333332,35.333333333333336,266.3333333333333,26.833333333333332,106.83333333333333,373.1666666666667,2.8333333333333335,19.666666666666668,0.3333333333333333,1.1666666666666667,1.5,2.8333333333333335,24.0,2.0,3.0,0.0,11.666666666666666,32.41666666666667,19.166666666666668,4.0,11.333333333333334,0.3333333333333333,1.0,24.5,36.666666666666664,271.8333333333333,22.0,101.0,372.8333333333333,2.3333333333333335,11.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,56.666666666666664,1.8333333333333333,3.5,0.16666666666666666,11.833333333333334,28.930555555555557,34.0,18.833333333333332,10,41,1
2021-12-05,Bengals,Chargers,21.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.3333333333333333,22.333333333333332,33.166666666666664,251.0,29.166666666666668,122.66666666666667,373.6666666666667,2.6666666666666665,19.833333333333332,0.3333333333333333,1.0,1.3333333333333333,3.0,23.5,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.333333333333334,32.62222222222223,18.333333333333332,4.5,11.666666666666666,0.3333333333333333,1.0,24.0,37.0,258.0,20.833333333333332,87.33333333333333,345.3333333333333,2.5,11.333333333333334,0.5,1.0,1.5,7.166666666666667,60.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.666666666666666,27.377777777777776,31.5,22.0,41,22,0
2021-12-12,Bengals,49ers,21.833333333333332,5.0,12.166666666666666,0.3333333333333333,1.1666666666666667,23.0,34.833333333333336,251.66666666666666,27.333333333333332,115.0,366.6666666666667,3.3333333333333335,22.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.5,28.833333333333332,2.1666666666666665,3.5,0.16666666666666666,12.0,31.849999999999998,18.833333333333332,4.333333333333333,11.5,0.3333333333333333,0.8333333333333334,23.666666666666668,35.833333333333336,273.3333333333333,21.5,94.5,367.8333333333333,3.0,15.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,55.666666666666664,2.0,3.0,0.3333333333333333,12.166666666666666,28.150000000000002,32.666666666666664,23.833333333333332,26,23,0
2021-12-19,Bengals,Broncos,22.333333333333332,5.0,12.166666666666666,0.3333333333333333,1.0,23.333333333333332,34.166666666666664,235.33333333333334,27.666666666666668,110.83333333333333,346.1666666666667,4.0,27.833333333333332,1.0,1.0,2.0,3.6666666666666665,31.166666666666668,2.3333333333333335,4.0,0.16666666666666666,11.666666666666666,32.86666666666667,19.0,4.333333333333333,11.333333333333334,0.16666666666666666,0.16666666666666666,24.833333333333332,35.666666666666664,269.5,21.333333333333332,92.0,361.5,3.0,19.0,0.8333333333333334,1.0,1.8333333333333333,7.0,54.666666666666664,2.1666666666666665,3.5,0.3333333333333333,12.0,28.486111111111114,30.166666666666668,24.833333333333332,15,10,0
2021-12-26,Bengals,Ravens,21.333333333333332,5.0,12.666666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,32.0,211.83333333333334,29.333333333333332,122.83333333333333,334.6666666666667,4.0,26.666666666666668,1.0,0.8333333333333334,1.8333333333333333,3.8333333333333335,29.0,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.666666666666666,33.47777777777778,16.833333333333332,4.5,12.166666666666666,0.16666666666666666,0.3333333333333333,21.333333333333332,33.166666666666664,227.0,22.5,98.0,325.0,3.1666666666666665,22.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,57.0,1.5,2.6666666666666665,0.3333333333333333,11.833333333333334,27.875,27.5,20.833333333333332,21,41,1
2022-01-02,Bengals,Chiefs,22.666666666666668,5.333333333333333,12.5,0.6666666666666666,0.8333333333333334,23.5,32.666666666666664,251.0,29.0,121.5,372.5,3.6666666666666665,27.0,0.8333333333333334,0.5,1.3333333333333333,4.0,31.333333333333332,2.0,3.8333333333333335,0.16666666666666666,11.166666666666666,33.75833333333333,18.0,5.0,12.5,0.16666666666666666,0.5,23.666666666666668,36.333333333333336,241.5,21.333333333333332,79.0,320.5,3.0,22.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,47.5,1.6666666666666667,2.5,0.16666666666666666,11.5,27.59444444444445,24.166666666666668,25.0,31,34,1
2022-01-09,Bengals,Browns,22.666666666666668,4.666666666666667,11.5,0.8333333333333334,1.0,25.166666666666668,34.5,298.6666666666667,25.833333333333332,105.0,403.6666666666667,3.8333333333333335,29.0,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,40.833333333333336,2.0,4.0,0.16666666666666666,11.0,32.38611111111111,19.666666666666668,5.833333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,24.833333333333332,37.666666666666664,250.33333333333334,22.166666666666668,92.83333333333333,343.1666666666667,2.6666666666666665,20.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,48.5,2.0,2.6666666666666665,0.16666666666666666,11.166666666666666,28.966666666666665,24.0,28.5,16,21,1
2022-09-11,Bengals,Steelers,20.333333333333332,4.666666666666667,12.0,0.8333333333333334,1.0,24.333333333333332,35.166666666666664,287.1666666666667,22.5,85.16666666666667,372.3333333333333,4.166666666666667,31.5,0.6666666666666666,0.3333333333333333,1.0,4.833333333333333,43.166666666666664,1.6666666666666667,3.6666666666666665,0.16666666666666666,10.833333333333334,30.88888888888889,21.0,5.666666666666667,13.0,0.3333333333333333,0.8333333333333334,23.666666666666668,34.833333333333336,237.16666666666666,26.5,118.5,355.6666666666667,2.3333333333333335,19.166666666666668,0.6666666666666666,0.5,1.1666666666666667,6.5,51.166666666666664,2.1666666666666665,3.1666666666666665,0.16666666666666666,11.0,30.46388888888889,25.0,25.166666666666668,23,20,0
2022-09-18,Bengals,Cowboys,22.166666666666668,5.0,12.666666666666666,1.0,1.3333333333333333,25.833333333333332,37.333333333333336,293.6666666666667,24.0,91.33333333333333,385.0,4.333333333333333,31.333333333333332,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,37.166666666666664,1.6666666666666667,4.0,0.16666666666666666,10.666666666666666,32.96666666666667,20.166666666666668,5.666666666666667,13.333333333333334,0.16666666666666666,0.6666666666666666,22.833333333333332,35.333333333333336,221.83333333333334,26.5,117.83333333333333,339.6666666666667,1.8333333333333333,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,52.5,1.8333333333333333,3.0,0.16666666666666666,11.333333333333334,30.052777777777777,22.0,24.833333333333332,17,20,1
2022-09-25,Bengals,Jets,21.666666666666668,5.333333333333333,13.333333333333334,1.0,1.3333333333333333,25.666666666666668,37.666666666666664,269.3333333333333,23.833333333333332,91.83333333333333,361.1666666666667,4.5,30.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,39.833333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.5,32.88611111111111,19.833333333333332,5.333333333333333,12.5,0.3333333333333333,0.8333333333333334,21.5,33.666666666666664,217.66666666666666,27.166666666666668,119.0,336.6666666666667,1.1666666666666667,8.0,0.5,0.3333333333333333,0.8333333333333334,6.5,53.333333333333336,1.8333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,28.780555555555555,20.5,24.333333333333332,27,12,0
2022-09-29,Bengals,Dolphins,23.0,5.833333333333333,13.5,1.0,1.5,27.0,40.0,290.1666666666667,24.166666666666668,84.5,374.6666666666667,4.333333333333333,29.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.0,38.5,2.0,3.6666666666666665,0.16666666666666666,10.5,33.733333333333334,19.833333333333332,5.333333333333333,12.833333333333334,0.3333333333333333,1.1666666666666667,23.166666666666668,36.666666666666664,233.16666666666666,24.833333333333332,109.5,342.6666666666667,1.3333333333333333,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,52.5,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.0,27.933333333333334,22.5,24.666666666666668,15,27,1
2022-10-09,Bengals,Ravens,20.166666666666668,6.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,24.333333333333332,37.666666666666664,257.8333333333333,25.666666666666668,82.83333333333333,340.6666666666667,4.0,26.166666666666668,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,43.333333333333336,1.6666666666666667,3.0,0.16666666666666666,11.0,32.82222222222222,19.666666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,1.1666666666666667,22.166666666666668,36.166666666666664,232.83333333333334,25.833333333333332,117.16666666666667,350.0,1.3333333333333333,9.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,54.833333333333336,1.5,2.8333333333333335,0.16666666666666666,11.333333333333334,28.844444444444445,21.5,22.333333333333332,17,19,1
2022-10-16,Bengals,Saints,19.666666666666668,6.333333333333333,14.333333333333334,0.5,1.3333333333333333,23.333333333333332,36.833333333333336,220.33333333333334,26.0,89.66666666666667,310.0,3.8333333333333335,25.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,36.333333333333336,1.6666666666666667,3.0,0.16666666666666666,11.0,32.975,19.5,4.5,12.666666666666666,0.16666666666666666,1.1666666666666667,21.0,35.666666666666664,218.0,26.666666666666668,117.16666666666667,335.1666666666667,1.5,9.833333333333334,0.6666666666666666,1.0,1.6666666666666667,5.5,49.0,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.5,28.691666666666666,19.166666666666668,19.833333333333332,30,26,0
2022-10-23,Bengals,Falcons,21.333333333333332,6.5,13.666666666666666,0.3333333333333333,1.1666666666666667,25.5,38.166666666666664,248.66666666666666,25.333333333333332,89.0,337.6666666666667,3.6666666666666665,24.5,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,36.0,2.0,3.1666666666666665,0.0,11.166666666666666,33.21111111111111,19.166666666666668,4.833333333333333,13.5,0.16666666666666666,1.1666666666666667,21.333333333333332,37.666666666666664,218.0,25.5,121.0,339.0,1.5,10.166666666666666,0.5,0.8333333333333334,1.3333333333333333,5.5,47.0,1.0,2.8333333333333335,0.16666666666666666,11.333333333333334,28.45555555555556,21.5,20.666666666666668,17,35,1
2022-10-31,Bengals,Browns,20.833333333333332,6.333333333333333,12.833333333333334,0.16666666666666666,0.8333333333333334,25.666666666666668,36.333333333333336,275.3333333333333,23.166666666666668,79.83333333333333,355.1666666666667,3.0,21.666666666666668,0.3333333333333333,0.16666666666666666,0.5,5.0,34.333333333333336,2.0,2.8333333333333335,0.0,10.333333333333334,31.441666666666666,19.166666666666668,4.833333333333333,12.666666666666666,0.16666666666666666,1.1666666666666667,19.166666666666668,33.5,203.83333333333334,26.666666666666668,126.33333333333333,330.1666666666667,1.8333333333333333,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,40.833333333333336,1.0,2.6666666666666665,0.0,10.333333333333334,28.558333333333334,20.5,23.166666666666668,13,32,1
2022-11-06,Bengals,Panthers,20.166666666666668,6.0,11.666666666666666,0.0,0.8333333333333334,25.833333333333332,36.166666666666664,280.0,20.666666666666668,71.0,351.0,2.8333333333333335,22.5,0.5,0.3333333333333333,0.8333333333333334,4.166666666666667,29.5,2.0,2.8333333333333335,0.0,10.333333333333334,29.683333333333334,20.0,5.666666666666667,13.166666666666666,0.0,1.0,18.833333333333332,32.166666666666664,210.16666666666666,29.5,137.16666666666666,347.3333333333333,2.0,13.5,0.5,1.0,1.5,4.833333333333333,42.666666666666664,1.3333333333333333,3.1666666666666665,0.0,10.5,30.316666666666666,19.833333333333332,25.166666666666668,21,42,1
2022-11-20,Bengals,Steelers,21.833333333333332,5.833333333333333,11.0,0.0,0.6666666666666666,26.166666666666668,35.333333333333336,273.6666666666667,22.5,99.66666666666667,373.3333333333333,2.8333333333333335,21.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667,30.333333333333332,2.6666666666666665,3.1666666666666665,0.0,10.166666666666666,30.841666666666665,19.0,4.833333333333333,11.5,0.16666666666666666,0.6666666666666666,17.0,28.5,195.5,29.166666666666668,135.16666666666666,330.6666666666667,1.3333333333333333,8.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,41.833333333333336,1.8333333333333333,3.3333333333333335,0.0,10.333333333333334,29.158333333333335,18.833333333333332,30.166666666666668,37,30,0
