date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-27,Chargers,Panthers,21.823529411764707,5.352941176470588,12.470588235294118,0.6470588235294118,1.2941176470588236,23.941176470588236,36.8235294117647,271.70588235294116,25.176470588235293,98.0,369.70588235294116,2.0,12.647058823529411,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.588235294117647,54.529411764705884,1.7058823529411764,3.2941176470588234,0.058823529411764705,10.235294117647058,31.137254901960787,17.941176470588236,5.529411764705882,12.411764705882353,0.47058823529411764,0.7647058823529411,21.0,30.58823529411765,205.47058823529412,26.235294117647058,108.76470588235294,314.2352941176471,1.8823529411764706,12.117647058823529,0.23529411764705882,0.7058823529411765,0.9411764705882353,7.235294117647059,63.705882352941174,1.3529411764705883,2.3529411764705883,0.35294117647058826,10.352941176470589,29.33823529411765,23.235294117647058,17.941176470588236,21,16,0
2020-10-04,Chargers,Buccaneers,22.11764705882353,5.588235294117647,12.588235294117647,0.6470588235294118,1.2941176470588236,24.764705882352942,37.588235294117645,273.5882352941176,25.058823529411764,96.82352941176471,370.4117647058824,2.0588235294117645,12.941176470588236,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.529411764705882,53.94117647058823,1.7647058823529411,3.2941176470588234,0.058823529411764705,10.235294117647058,31.129411764705885,17.647058823529413,5.470588235294118,12.529411764705882,0.4117647058823529,0.7058823529411765,21.0,30.470588235294116,204.05882352941177,25.823529411764707,108.0,312.05882352941177,2.0,12.941176470588236,0.23529411764705882,0.5882352941176471,0.8235294117647058,6.9411764705882355,61.294117647058826,1.411764705882353,2.7058823529411766,0.35294117647058826,10.352941176470589,29.346078431372547,23.88235294117647,18.11764705882353,31,38,1
2020-10-12,Chargers,Saints,21.705882352941178,5.529411764705882,12.294117647058824,0.5882352941176471,1.1764705882352942,24.11764705882353,36.35294117647059,272.70588235294116,25.352941176470587,95.23529411764706,367.94117647058823,1.8823529411764706,12.176470588235293,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.529411764705882,53.411764705882355,1.7058823529411764,3.176470588235294,0.17647058823529413,10.294117647058824,30.734313725490196,18.11764705882353,5.411764705882353,12.588235294117647,0.4117647058823529,0.7058823529411765,21.294117647058822,31.176470588235293,205.94117647058823,26.294117647058822,112.47058823529412,318.4117647058824,1.8823529411764706,12.117647058823529,0.17647058823529413,0.6470588235294118,0.8235294117647058,7.0588235294117645,62.76470588235294,1.4705882352941178,2.823529411764706,0.35294117647058826,10.411764705882353,29.741176470588236,24.11764705882353,19.176470588235293,27,30,1
2020-10-25,Chargers,Jaguars,21.41176470588235,5.529411764705882,12.529411764705882,0.5882352941176471,1.1764705882352942,23.823529411764707,36.529411764705884,268.47058823529414,25.294117647058822,97.11764705882354,365.5882352941176,2.0,13.294117647058824,0.7058823529411765,1.2352941176470589,1.9411764705882353,6.0,48.76470588235294,1.7058823529411764,3.1176470588235294,0.17647058823529413,10.647058823529411,30.328431372549023,18.705882352941178,5.411764705882353,12.882352941176471,0.4117647058823529,0.6470588235294118,22.235294117647058,32.588235294117645,214.88235294117646,26.705882352941178,113.82352941176471,328.70588235294116,1.7058823529411764,11.705882352941176,0.17647058823529413,0.6470588235294118,0.8235294117647058,7.0588235294117645,63.1764705882353,1.588235294117647,2.9411764705882355,0.35294117647058826,10.705882352941176,30.483333333333334,23.941176470588236,20.352941176470587,29,39,1
2020-11-01,Chargers,Broncos,22.0,5.647058823529412,12.588235294117647,0.5882352941176471,1.1176470588235294,23.58823529411765,36.294117647058826,276.5882352941176,26.235294117647058,103.0,379.5882352941176,2.0588235294117645,13.411764705882353,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.9411764705882355,48.294117647058826,1.8235294117647058,3.176470588235294,0.11764705882352941,10.823529411764707,30.57058823529412,18.705882352941178,5.588235294117647,13.117647058823529,0.47058823529411764,0.8823529411764706,22.235294117647058,33.0,214.58823529411765,26.41176470588235,110.82352941176471,325.4117647058824,1.8235294117647058,11.470588235294118,0.17647058823529413,0.5882352941176471,0.7647058823529411,6.705882352941177,59.23529411764706,1.6470588235294117,2.9411764705882355,0.35294117647058826,10.705882352941176,30.241176470588236,24.470588235294116,21.88235294117647,30,31,1
2020-11-08,Chargers,Raiders,22.294117647058822,5.647058823529412,12.823529411764707,0.5882352941176471,1.1764705882352942,23.764705882352942,36.294117647058826,274.1764705882353,27.647058823529413,113.47058823529412,387.6470588235294,2.1176470588235294,13.352941176470589,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.823529411764706,47.88235294117647,1.8235294117647058,3.235294117647059,0.11764705882352941,10.941176470588236,31.15686274509804,18.647058823529413,5.411764705882353,13.117647058823529,0.47058823529411764,0.8823529411764706,22.88235294117647,34.23529411764706,221.11764705882354,25.235294117647058,109.88235294117646,331.0,1.9411764705882353,11.764705882352942,0.17647058823529413,0.5882352941176471,0.7647058823529411,6.823529411764706,60.705882352941174,1.7058823529411764,2.9411764705882355,0.23529411764705882,10.882352941176471,29.654901960784315,24.823529411764707,22.705882352941178,31,26,0
2020-11-15,Chargers,Dolphins,22.41176470588235,5.705882352941177,13.058823529411764,0.7058823529411765,1.2352941176470589,24.0,36.529411764705884,273.3529411764706,28.235294117647058,118.70588235294117,392.05882352941177,2.176470588235294,14.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.882352941176471,48.8235294117647,1.8823529411764706,3.2941176470588234,0.11764705882352941,11.0,31.56764705882353,18.294117647058822,5.352941176470588,13.058823529411764,0.4117647058823529,0.7647058823529411,22.235294117647058,33.8235294117647,212.52941176470588,25.058823529411764,113.58823529411765,326.11764705882354,1.8823529411764706,11.058823529411764,0.23529411764705882,0.5294117647058824,0.7647058823529411,6.529411764705882,58.11764705882353,1.6470588235294117,2.9411764705882355,0.23529411764705882,11.0,29.24411764705882,25.470588235294116,22.88235294117647,21,29,1
2020-11-22,Chargers,Jets,22.88235294117647,5.823529411764706,13.235294117647058,0.8235294117647058,1.411764705882353,24.058823529411764,36.705882352941174,272.11764705882354,29.235294117647058,122.41176470588235,394.52941176470586,2.235294117647059,14.411764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.705882352941177,47.529411764705884,1.9411764705882353,3.235294117647059,0.11764705882352941,11.058823529411764,32.03235294117647,17.764705882352942,5.352941176470588,13.058823529411764,0.35294117647058826,0.7058823529411765,21.764705882352942,33.23529411764706,209.1764705882353,24.705882352941178,110.58823529411765,319.7647058823529,1.6470588235294117,9.470588235294118,0.23529411764705882,0.47058823529411764,0.7058823529411765,6.411764705882353,56.529411764705884,1.7647058823529411,2.9411764705882355,0.23529411764705882,11.0,28.779411764705884,25.705882352941178,23.647058823529413,28,34,1
2020-11-29,Chargers,Bills,23.11764705882353,6.0588235294117645,13.470588235294118,0.7647058823529411,1.411764705882353,25.0,37.94117647058823,275.88235294117646,28.529411764705884,114.76470588235294,390.6470588235294,2.2941176470588234,14.882352941176471,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.9411764705882355,49.470588235294116,1.9411764705882353,3.235294117647059,0.23529411764705882,11.117647058823529,32.06862745098039,18.176470588235293,5.529411764705882,13.117647058823529,0.4117647058823529,0.7647058823529411,21.294117647058822,32.94117647058823,212.52941176470588,25.470588235294116,113.58823529411765,326.11764705882354,1.5294117647058822,8.705882352941176,0.23529411764705882,0.5294117647058824,0.7647058823529411,6.411764705882353,59.05882352941177,1.8823529411764706,3.0588235294117645,0.23529411764705882,11.176470588235293,28.74313725490196,26.705882352941178,24.11764705882353,17,27,1
2020-12-06,Chargers,Patriots,23.0,6.0588235294117645,13.823529411764707,0.9411764705882353,1.588235294117647,25.823529411764707,39.1764705882353,283.05882352941177,28.176470588235293,110.6470588235294,393.70588235294116,2.176470588235294,14.117647058823529,0.6470588235294118,1.0,1.6470588235294117,5.764705882352941,50.705882352941174,1.8823529411764706,3.235294117647059,0.23529411764705882,11.176470588235293,31.82745098039216,18.470588235294116,5.529411764705882,12.941176470588236,0.35294117647058826,0.7058823529411765,21.176470588235293,32.588235294117645,210.1764705882353,26.0,119.11764705882354,329.29411764705884,1.5294117647058822,8.647058823529411,0.35294117647058826,0.5882352941176471,0.9411764705882353,6.235294117647059,58.35294117647059,1.8823529411764706,3.0,0.11764705882352941,11.294117647058824,28.984313725490196,26.294117647058822,24.176470588235293,45,0,0
2020-12-13,Chargers,Falcons,22.647058823529413,6.176470588235294,14.0,0.9411764705882353,1.8235294117647058,25.705882352941178,39.23529411764706,273.8235294117647,27.941176470588236,109.29411764705883,383.11764705882354,2.235294117647059,14.882352941176471,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.529411764705882,48.94117647058823,1.8235294117647058,3.0,0.23529411764705882,11.117647058823529,31.55,18.705882352941178,5.529411764705882,13.0,0.4117647058823529,0.7647058823529411,20.88235294117647,32.0,207.0,26.941176470588236,121.17647058823529,328.1764705882353,1.5294117647058822,8.764705882352942,0.35294117647058826,0.5294117647058824,0.8823529411764706,5.9411764705882355,53.23529411764706,1.9411764705882353,3.176470588235294,0.23529411764705882,11.176470588235293,29.261764705882353,27.529411764705884,23.176470588235293,17,20,1
2020-12-17,Chargers,Raiders,23.0,6.411764705882353,14.0,0.8823529411764706,1.7647058823529411,26.647058823529413,40.11764705882353,273.5882352941176,27.764705882352942,108.70588235294117,382.29411764705884,2.1176470588235294,13.823529411764707,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.470588235294118,46.470588235294116,1.9411764705882353,3.176470588235294,0.23529411764705882,11.058823529411764,31.673529411764708,19.058823529411764,5.647058823529412,12.823529411764707,0.4117647058823529,0.7647058823529411,21.11764705882353,32.294117647058826,213.76470588235293,26.647058823529413,120.3529411764706,334.11764705882354,1.6470588235294117,9.588235294117647,0.35294117647058826,0.6470588235294118,1.0,6.0,53.8235294117647,1.9411764705882353,3.235294117647059,0.23529411764705882,10.941176470588236,29.13823529411765,27.352941176470587,23.0,30,27,0
2020-12-27,Chargers,Broncos,23.0,6.470588235294118,14.235294117647058,0.8823529411764706,1.7647058823529411,26.823529411764707,40.411764705882355,272.1764705882353,27.705882352941178,102.88235294117646,375.05882352941177,2.1176470588235294,13.705882352941176,0.5882352941176471,0.8823529411764706,1.4705882352941178,5.294117647058823,43.8235294117647,1.9411764705882353,3.235294117647059,0.23529411764705882,11.0,31.768627450980397,19.764705882352942,5.705882352941177,12.705882352941176,0.5294117647058824,0.7647058823529411,20.823529411764707,32.0,220.35294117647058,27.705882352941178,125.3529411764706,345.70588235294116,1.588235294117647,9.352941176470589,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.764705882352941,51.94117647058823,2.0,3.3529411764705883,0.23529411764705882,10.941176470588236,29.544117647058822,26.470588235294116,24.0,16,19,1
2021-01-03,Chargers,Chiefs,22.941176470588236,6.294117647058823,14.294117647058824,0.8823529411764706,1.7058823529411764,26.41176470588235,40.05882352941177,268.88235294117646,27.764705882352942,104.47058823529412,373.3529411764706,2.0588235294117645,13.823529411764707,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.352941176470588,43.64705882352941,1.9411764705882353,3.3529411764705883,0.23529411764705882,10.882352941176471,31.71960784313725,20.058823529411764,5.705882352941177,12.882352941176471,0.6470588235294118,0.8823529411764706,21.11764705882353,33.294117647058826,223.64705882352942,27.176470588235293,125.11764705882354,348.7647058823529,1.7058823529411764,9.411764705882353,0.35294117647058826,0.7647058823529411,1.1176470588235294,5.823529411764706,52.11764705882353,1.8823529411764706,3.235294117647059,0.11764705882352941,10.882352941176471,29.59313725490196,25.11764705882353,24.529411764705884,38,21,0
2021-09-12,Chargers,Commanders,23.41176470588235,6.294117647058823,14.058823529411764,0.8235294117647058,1.7058823529411764,26.11764705882353,39.588235294117645,269.8235294117647,28.88235294117647,111.29411764705883,381.11764705882354,2.176470588235294,14.235294117647058,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.470588235294118,44.11764705882353,2.0588235294117645,3.5294117647058822,0.23529411764705882,10.823529411764707,32.20490196078431,20.0,5.647058823529412,12.588235294117647,0.5882352941176471,0.8823529411764706,20.941176470588236,33.411764705882355,220.7058823529412,26.470588235294116,122.29411764705883,343.0,1.588235294117647,8.058823529411764,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.823529411764706,53.411764705882355,1.9411764705882353,3.2941176470588234,0.11764705882352941,10.764705882352942,29.1078431372549,25.941176470588236,24.764705882352942,20,16,0
2021-09-19,Chargers,Cowboys,23.529411764705884,6.647058823529412,14.294117647058824,0.7058823529411765,1.4705882352941178,26.11764705882353,39.64705882352941,274.29411764705884,29.11764705882353,110.23529411764706,384.52941176470586,2.1176470588235294,13.058823529411764,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.352941176470588,47.294117647058826,2.0,3.6470588235294117,0.23529411764705882,10.823529411764707,32.20392156862745,19.941176470588236,5.411764705882353,12.588235294117647,0.6470588235294118,0.9411764705882353,20.823529411764707,33.1764705882353,218.2941176470588,26.705882352941178,120.17647058823529,338.47058823529414,1.6470588235294117,8.176470588235293,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.0,54.470588235294116,1.9411764705882353,3.3529411764705883,0.11764705882352941,10.705882352941176,29.10882352941176,25.88235294117647,23.88235294117647,20,17,0
2021-09-26,Chargers,Chiefs,23.823529411764707,6.588235294117647,14.058823529411764,0.7647058823529411,1.411764705882353,27.0,40.294117647058826,280.52941176470586,27.941176470588236,106.70588235294117,387.2352941176471,2.1176470588235294,14.470588235294118,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.705882352941177,51.05882352941177,2.0,3.7058823529411766,0.23529411764705882,10.470588235294118,32.25,20.294117647058822,5.411764705882353,12.352941176470589,0.6470588235294118,1.0,20.823529411764707,32.64705882352941,221.11764705882354,26.88235294117647,124.6470588235294,345.7647058823529,1.588235294117647,7.9411764705882355,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.0588235294117645,56.35294117647059,2.0588235294117645,3.4705882352941178,0.11764705882352941,10.470588235294118,29.062745098039215,26.11764705882353,24.11764705882353,30,24,0
2021-10-04,Chargers,Raiders,23.41176470588235,6.470588235294118,13.941176470588236,0.7647058823529411,1.3529411764705883,27.235294117647058,40.588235294117645,279.29411764705884,26.647058823529413,100.47058823529412,379.7647058823529,2.0588235294117645,13.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.823529411764706,51.64705882352941,2.1176470588235294,3.823529411764706,0.23529411764705882,10.470588235294118,31.546078431372546,20.88235294117647,5.352941176470588,12.058823529411764,0.5882352941176471,0.9411764705882353,20.823529411764707,32.470588235294116,218.88235294117646,27.352941176470587,128.23529411764707,347.11764705882354,1.6470588235294117,7.705882352941177,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.764705882352941,54.35294117647059,2.176470588235294,3.588235294117647,0.11764705882352941,10.470588235294118,29.291176470588233,26.529411764705884,24.352941176470587,14,28,1
