date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-11-25,Bears,Lions,19.307692307692307,4.384615384615385,12.076923076923077,0.9230769230769231,1.6923076923076923,18.076923076923077,28.46153846153846,174.3846153846154,30.153846153846153,135.07692307692307,309.46153846153845,3.0,21.846153846153847,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.615384615384615,50.84615384615385,1.6153846153846154,3.1538461538461537,0.15384615384615385,10.23076923076923,29.982051282051284,20.615384615384617,5.0,12.23076923076923,0.7692307692307693,1.5384615384615385,21.076923076923077,31.692307692307693,223.07692307692307,26.846153846153847,118.53846153846153,341.61538461538464,2.769230769230769,20.615384615384617,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.076923076923077,48.53846153846154,2.076923076923077,3.6153846153846154,0.0,10.153846153846153,30.01794871794872,21.76923076923077,22.23076923076923,16,14,0
2021-12-05,Bears,Cardinals,19.153846153846153,4.3076923076923075,12.153846153846153,0.9230769230769231,1.6923076923076923,18.76923076923077,29.846153846153847,183.0,29.153846153846153,125.0,308.0,3.0,22.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.6923076923076925,51.92307692307692,1.4615384615384615,3.0,0.15384615384615385,10.23076923076923,29.97820512820513,19.692307692307693,5.0,12.153846153846153,0.7692307692307693,1.3846153846153846,20.846153846153847,30.923076923076923,216.46153846153845,26.153846153846153,112.23076923076923,328.6923076923077,2.6153846153846154,19.53846153846154,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.769230769230769,53.30769230769231,2.0,3.3846153846153846,0.0,10.076923076923077,30.021794871794874,20.46153846153846,21.23076923076923,33,22,0
2021-12-12,Bears,Packers,19.0,4.3076923076923075,12.384615384615385,1.0769230769230769,1.8461538461538463,18.923076923076923,30.23076923076923,179.46153846153845,28.692307692307693,123.76923076923077,303.2307692307692,3.1538461538461537,22.846153846153847,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.846153846153846,52.30769230769231,1.3846153846153846,2.769230769230769,0.15384615384615385,10.076923076923077,30.112820512820516,19.692307692307693,5.0,12.076923076923077,0.8461538461538461,1.5384615384615385,19.846153846153847,29.23076923076923,210.07692307692307,27.615384615384617,116.92307692307692,327.0,2.6153846153846154,19.153846153846153,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.615384615384615,49.30769230769231,2.1538461538461537,3.6153846153846154,0.0,10.0,29.887179487179488,19.846153846153847,21.615384615384617,30,45,1
2021-12-20,Bears,Vikings,18.615384615384617,4.230769230769231,12.23076923076923,0.6923076923076923,1.4615384615384615,17.76923076923077,29.53846153846154,176.53846153846155,28.076923076923077,126.0,302.53846153846155,3.230769230769231,23.615384615384617,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.3076923076923075,54.23076923076923,1.3076923076923077,2.4615384615384617,0.23076923076923078,10.307692307692308,29.306410256410256,20.46153846153846,5.0,12.307692307692308,0.9230769230769231,1.6153846153846154,20.615384615384617,30.23076923076923,216.46153846153845,28.0,120.0,336.46153846153845,2.769230769230769,20.53846153846154,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.538461538461538,49.30769230769231,2.076923076923077,3.6153846153846154,0.07692307692307693,10.23076923076923,30.693589743589744,19.46153846153846,23.846153846153847,17,9,0
2021-12-26,Bears,Seahawks,18.615384615384617,4.0,12.307692307692308,0.8461538461538461,1.5384615384615385,17.53846153846154,29.46153846153846,181.69230769230768,28.23076923076923,124.53846153846153,306.2307692307692,3.230769230769231,23.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.769230769230769,58.53846153846154,1.2307692307692308,2.6153846153846154,0.23076923076923078,10.538461538461538,28.846153846153847,20.076923076923077,4.923076923076923,12.76923076923077,0.8461538461538461,1.6153846153846154,20.0,30.076923076923077,197.15384615384616,28.76923076923077,124.46153846153847,321.61538461538464,3.0,21.846153846153847,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.769230769230769,50.69230769230769,2.076923076923077,3.5384615384615383,0.07692307692307693,10.461538461538462,31.153846153846153,19.692307692307693,21.923076923076923,25,24,0
2022-01-02,Bears,Giants,19.384615384615383,4.076923076923077,12.23076923076923,0.9230769230769231,1.6923076923076923,18.23076923076923,30.307692307692307,192.92307692307693,27.923076923076923,121.84615384615384,314.7692307692308,3.3076923076923075,22.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.769230769230769,58.76923076923077,1.3076923076923077,2.6923076923076925,0.15384615384615385,10.615384615384615,29.38974358974359,20.384615384615383,4.6923076923076925,12.538461538461538,0.8461538461538461,1.6153846153846154,19.76923076923077,29.846153846153847,195.76923076923077,29.076923076923077,132.23076923076923,328.0,2.769230769230769,21.23076923076923,0.38461538461538464,0.23076923076923078,0.6153846153846154,6.0,53.07692307692308,2.076923076923077,3.6923076923076925,0.07692307692307693,10.384615384615385,30.61025641025641,20.307692307692307,22.23076923076923,3,29,1
2022-01-09,Bears,Vikings,20.23076923076923,4.461538461538462,12.615384615384615,1.0769230769230769,1.8461538461538463,19.153846153846153,31.53846153846154,205.30769230769232,29.0,125.0,330.3076923076923,2.769230769230769,18.53846153846154,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.769230769230769,58.07692307692308,1.5384615384615385,3.0,0.15384615384615385,10.692307692307692,30.135897435897434,19.384615384615383,4.153846153846154,12.076923076923077,0.7692307692307693,1.4615384615384615,18.615384615384617,28.307692307692307,179.69230769230768,28.923076923076923,128.07692307692307,307.7692307692308,2.6923076923076925,20.23076923076923,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.6923076923076925,47.53846153846154,2.0,3.3846153846153846,0.07692307692307693,10.461538461538462,29.864102564102566,20.076923076923077,22.46153846153846,17,31,1
2022-09-11,Bears,49ers,20.53846153846154,4.769230769230769,13.153846153846153,1.0769230769230769,2.230769230769231,20.846153846153847,33.92307692307692,211.53846153846155,27.923076923076923,117.46153846153847,329.0,3.230769230769231,21.23076923076923,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.384615384615385,54.15384615384615,1.3076923076923077,2.8461538461538463,0.15384615384615385,10.76923076923077,30.756410256410255,18.46153846153846,4.384615384615385,12.23076923076923,0.6923076923076923,1.2307692307692308,17.846153846153847,27.076923076923077,177.07692307692307,28.692307692307693,129.15384615384616,306.2307692307692,2.6153846153846154,19.076923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.6923076923076925,49.15384615384615,1.9230769230769231,3.076923076923077,0.15384615384615385,10.615384615384615,29.243589743589745,20.307692307692307,23.0,10,19,1
2022-09-18,Bears,Packers,20.23076923076923,4.6923076923076925,13.23076923076923,1.0769230769230769,2.230769230769231,20.46153846153846,33.61538461538461,211.23076923076923,27.923076923076923,114.07692307692308,325.3076923076923,3.230769230769231,21.692307692307693,0.6153846153846154,1.3846153846153846,2.0,6.0,50.61538461538461,1.3076923076923077,2.8461538461538463,0.15384615384615385,10.846153846153847,30.333333333333332,18.53846153846154,4.615384615384615,12.461538461538462,0.6153846153846154,1.1538461538461537,17.153846153846153,26.53846153846154,174.53846153846155,29.846153846153847,137.23076923076923,311.7692307692308,2.5384615384615383,18.384615384615383,0.46153846153846156,0.38461538461538464,0.8461538461538461,5.846153846153846,50.46153846153846,1.9230769230769231,3.1538461538461537,0.15384615384615385,10.692307692307692,29.666666666666668,19.53846153846154,23.76923076923077,10,27,1
2022-09-25,Bears,Texans,19.46153846153846,4.461538461538462,12.923076923076923,1.0,2.1538461538461537,19.76923076923077,32.38461538461539,204.3846153846154,28.0,117.15384615384616,321.53846153846155,3.1538461538461537,20.53846153846154,0.6153846153846154,1.3846153846153846,2.0,6.0,50.30769230769231,1.2307692307692308,2.8461538461538463,0.15384615384615385,10.923076923076923,29.951282051282053,18.846153846153847,4.846153846153846,12.538461538461538,0.5384615384615384,1.0769230769230769,17.307692307692307,26.692307692307693,177.76923076923077,30.384615384615383,141.0,318.7692307692308,2.5384615384615383,18.153846153846153,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.846153846153846,48.46153846153846,1.9230769230769231,3.230769230769231,0.15384615384615385,10.692307692307692,30.048717948717947,18.46153846153846,24.76923076923077,20,23,1
2022-10-02,Bears,Giants,19.46153846153846,4.769230769230769,13.153846153846153,1.0,2.076923076923077,18.692307692307693,31.23076923076923,197.76923076923077,28.846153846153847,127.76923076923077,325.53846153846155,3.230769230769231,21.153846153846153,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.153846153846154,50.30769230769231,1.3846153846153846,2.923076923076923,0.15384615384615385,10.846153846153847,30.13974358974359,18.0,4.769230769230769,12.538461538461538,0.5384615384615384,1.0,17.153846153846153,26.153846153846153,178.6153846153846,29.846153846153847,134.07692307692307,312.6923076923077,2.6153846153846154,18.76923076923077,0.46153846153846156,0.5384615384615384,1.0,6.0,49.61538461538461,1.6923076923076923,3.0,0.15384615384615385,10.615384615384615,29.86025641025641,19.76923076923077,23.615384615384617,12,20,1
2022-10-09,Bears,Vikings,19.0,4.538461538461538,13.153846153846153,0.9230769230769231,2.0,18.076923076923077,30.846153846153847,198.30769230769232,28.53846153846154,125.6923076923077,324.0,3.3846153846153846,20.53846153846154,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.230769230769231,53.0,1.3076923076923077,2.923076923076923,0.15384615384615385,11.153846153846153,29.51666666666667,18.0,4.923076923076923,12.846153846153847,0.46153846153846156,0.9230769230769231,16.53846153846154,25.23076923076923,159.30769230769232,31.23076923076923,143.07692307692307,302.38461538461536,2.6923076923076925,19.615384615384617,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.0,49.61538461538461,1.5384615384615385,2.769230769230769,0.15384615384615385,10.76923076923077,30.483333333333334,18.153846153846153,23.46153846153846,22,29,1
2022-10-13,Bears,Commanders,18.53846153846154,4.538461538461538,13.0,1.0,2.076923076923077,17.923076923076923,30.23076923076923,191.76923076923077,28.384615384615383,121.23076923076923,313.0,3.3076923076923075,20.692307692307693,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.769230769230769,47.23076923076923,1.3076923076923077,2.769230769230769,0.07692307692307693,10.846153846153847,29.31282051282051,18.692307692307693,5.384615384615385,12.692307692307692,0.3076923076923077,0.7692307692307693,17.46153846153846,26.153846153846153,169.84615384615384,31.153846153846153,144.0,313.84615384615387,2.4615384615384617,17.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.153846153846154,52.69230769230769,1.6153846153846154,2.8461538461538463,0.15384615384615385,10.538461538461538,30.68717948717949,17.76923076923077,23.46153846153846,12,7,0
2022-10-24,Bears,Patriots,19.0,4.769230769230769,13.153846153846153,0.9230769230769231,2.1538461538461537,17.846153846153847,29.692307692307693,183.53846153846155,29.692307692307693,132.3846153846154,315.9230769230769,3.4615384615384617,22.0,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.615384615384615,46.0,1.3076923076923077,2.923076923076923,0.07692307692307693,10.692307692307692,30.16153846153846,18.0,5.0,12.307692307692308,0.23076923076923078,0.6923076923076923,16.384615384615383,25.076923076923077,162.92307692307693,30.692307692307693,144.3846153846154,307.3076923076923,2.230769230769231,15.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.230769230769231,52.69230769230769,1.6153846153846154,2.769230769230769,0.15384615384615385,10.538461538461538,29.83846153846154,17.46153846153846,23.0,33,14,0
2022-10-30,Bears,Cowboys,19.23076923076923,5.230769230769231,13.538461538461538,0.9230769230769231,2.230769230769231,17.0,28.307692307692307,171.0,30.923076923076923,145.84615384615384,316.84615384615387,3.6923076923076925,23.923076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.538461538461538,44.84615384615385,1.3846153846153846,3.0,0.07692307692307693,10.76923076923077,30.49230769230769,17.846153846153847,5.076923076923077,12.307692307692308,0.23076923076923078,0.7692307692307693,16.076923076923077,25.307692307692307,165.0,30.692307692307693,143.92307692307693,308.9230769230769,2.230769230769231,15.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.769230769230769,49.84615384615385,1.6153846153846154,2.769230769230769,0.15384615384615385,10.692307692307692,29.50769230769231,18.76923076923077,23.0,29,49,1
2022-11-06,Bears,Dolphins,18.923076923076923,5.230769230769231,13.538461538461538,0.7692307692307693,2.1538461538461537,16.384615384615383,27.0,164.3846153846154,32.15384615384615,155.69230769230768,320.0769230769231,3.769230769230769,24.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.538461538461538,44.84615384615385,1.4615384615384615,3.230769230769231,0.07692307692307693,10.846153846153847,30.593589743589742,18.615384615384617,5.384615384615385,12.307692307692308,0.15384615384615385,0.6153846153846154,16.846153846153847,26.23076923076923,174.3846153846154,30.23076923076923,148.76923076923077,323.15384615384613,2.230769230769231,15.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.615384615384615,48.15384615384615,1.7692307692307692,2.769230769230769,0.23076923076923078,10.692307692307692,29.406410256410258,18.46153846153846,25.076923076923077,35,32,0
2022-11-13,Bears,Lions,19.46153846153846,5.615384615384615,13.76923076923077,0.8461538461538461,2.230769230769231,16.307692307692307,26.615384615384617,157.15384615384616,33.46153846153846,164.53846153846155,321.6923076923077,3.769230769230769,24.384615384615383,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.3076923076923075,48.76923076923077,1.6923076923076923,3.4615384615384617,0.0,10.692307692307692,31.344871794871796,18.153846153846153,5.461538461538462,12.307692307692308,0.07692307692307693,0.6923076923076923,16.23076923076923,25.692307692307693,173.0,30.153846153846153,145.53846153846155,318.53846153846155,2.0,14.307692307692308,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.615384615384615,48.76923076923077,1.8461538461538463,2.923076923076923,0.23076923076923078,10.538461538461538,28.655128205128207,18.846153846153847,24.076923076923077,31,30,0
2022-11-20,Bears,Falcons,19.076923076923077,5.923076923076923,13.692307692307692,0.6923076923076923,1.9230769230769231,15.23076923076923,25.153846153846153,149.07692307692307,34.0,175.53846153846155,324.61538461538464,3.769230769230769,23.384615384615383,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.3076923076923075,48.38461538461539,1.7692307692307692,3.3076923076923075,0.0,10.615384615384615,31.34102564102564,19.076923076923077,5.461538461538462,11.846153846153847,0.15384615384615385,0.6923076923076923,16.76923076923077,25.846153846153847,185.84615384615384,30.0,142.69230769230768,328.53846153846155,1.8461538461538463,12.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.230769230769231,45.76923076923077,1.9230769230769231,3.076923076923077,0.3076923076923077,10.384615384615385,28.65897435897436,19.923076923076923,25.692307692307693,24,27,1
2022-11-27,Bears,Jets,18.615384615384617,6.076923076923077,13.846153846153847,0.6153846153846154,1.6923076923076923,14.461538461538462,24.076923076923077,141.30769230769232,34.84615384615385,181.07692307692307,322.38461538461536,3.769230769230769,23.692307692307693,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.230769230769231,47.07692307692308,1.8461538461538463,3.230769230769231,0.0,10.538461538461538,31.09102564102564,19.076923076923077,5.384615384615385,11.76923076923077,0.23076923076923078,0.6923076923076923,16.53846153846154,25.307692307692307,183.53846153846155,30.692307692307693,141.07692307692307,324.61538461538464,1.6923076923076923,11.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,4.846153846153846,40.0,2.0,3.076923076923077,0.38461538461538464,10.384615384615385,28.908974358974362,19.846153846153847,25.923076923076923,10,31,1
