date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2022-01-02,Jaguars,Patriots,18.333333333333332,4.523809523809524,12.714285714285714,0.9523809523809523,1.8571428571428572,22.476190476190474,37.333333333333336,211.8095238095238,22.095238095238095,100.95238095238095,312.76190476190476,2.0476190476190474,13.619047619047619,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.666666666666667,57.38095238095238,1.2380952380952381,2.238095238095238,0.19047619047619047,10.714285714285714,27.446825396825396,22.047619047619047,5.476190476190476,12.80952380952381,0.8095238095238095,1.1428571428571428,21.952380952380953,31.666666666666668,231.1904761904762,31.285714285714285,143.47619047619048,374.6666666666667,1.6666666666666667,11.19047619047619,0.19047619047619047,0.47619047619047616,0.6666666666666666,5.9523809523809526,50.38095238095238,2.3333333333333335,3.7142857142857144,0.2857142857142857,10.80952380952381,32.94285714285714,21.095238095238095,22.285714285714285,10,50,1
2022-01-09,Jaguars,Colts,17.80952380952381,4.428571428571429,12.523809523809524,0.9047619047619048,1.8095238095238095,22.333333333333332,36.95238095238095,208.85714285714286,21.714285714285715,98.0952380952381,306.95238095238096,2.142857142857143,14.571428571428571,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.571428571428571,57.42857142857143,1.1428571428571428,2.142857142857143,0.19047619047619047,10.761904761904763,27.25238095238095,22.38095238095238,5.619047619047619,12.761904761904763,0.7619047619047619,1.0476190476190477,22.238095238095237,31.904761904761905,233.0,31.428571428571427,142.23809523809524,375.23809523809524,1.5714285714285714,10.904761904761905,0.14285714285714285,0.47619047619047616,0.6190476190476191,5.809523809523809,49.57142857142857,2.4761904761904763,3.8095238095238093,0.2857142857142857,10.857142857142858,33.137301587301586,20.285714285714285,23.476190476190474,11,26,1
2022-09-11,Jaguars,Commanders,17.761904761904763,4.571428571428571,12.619047619047619,0.9523809523809523,1.8571428571428572,22.095238095238095,36.476190476190474,206.52380952380952,22.0,97.0,303.5238095238095,2.0952380952380953,14.19047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,6.380952380952381,55.80952380952381,1.1904761904761905,2.2857142857142856,0.09523809523809523,10.571428571428571,27.38015873015873,21.571428571428573,5.476190476190476,12.571428571428571,0.8571428571428571,1.2857142857142858,21.714285714285715,31.238095238095237,226.52380952380952,30.476190476190474,139.8095238095238,366.3333333333333,1.6666666666666667,11.666666666666666,0.14285714285714285,0.47619047619047616,0.6190476190476191,5.714285714285714,50.095238095238095,2.4285714285714284,3.761904761904762,0.2857142857142857,10.523809523809524,32.61984126984127,19.666666666666668,23.428571428571427,22,28,1
2022-09-18,Jaguars,Colts,17.952380952380953,4.476190476190476,12.523809523809524,0.9047619047619048,1.7619047619047619,21.761904761904763,35.904761904761905,206.38095238095238,22.142857142857142,98.52380952380952,304.9047619047619,2.1904761904761907,14.904761904761905,0.6666666666666666,0.9523809523809523,1.619047619047619,6.523809523809524,56.285714285714285,1.2380952380952381,2.380952380952381,0.09523809523809523,10.571428571428571,27.321428571428573,21.61904761904762,5.666666666666667,12.619047619047619,0.8095238095238095,1.1904761904761905,22.095238095238095,32.04761904761905,231.28571428571428,29.904761904761905,132.0,363.2857142857143,1.6666666666666667,11.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.666666666666667,49.38095238095238,2.4285714285714284,3.7142857142857144,0.2857142857142857,10.571428571428571,32.67857142857143,19.238095238095237,24.285714285714285,0,24,1
2022-09-25,Jaguars,Chargers,18.142857142857142,4.523809523809524,12.666666666666666,0.9523809523809523,1.7619047619047619,21.904761904761905,35.95238095238095,207.8095238095238,22.857142857142858,100.14285714285714,307.95238095238096,1.9523809523809523,13.904761904761905,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.333333333333333,54.0,1.2380952380952381,2.3333333333333335,0.09523809523809523,10.666666666666666,27.799999999999997,20.80952380952381,5.380952380952381,12.523809523809524,0.7619047619047619,1.1904761904761905,21.952380952380953,32.23809523809524,227.1904761904762,28.761904761904763,127.0,354.1904761904762,1.8571428571428572,13.19047619047619,0.14285714285714285,0.6666666666666666,0.8095238095238095,5.714285714285714,48.904761904761905,2.1904761904761907,3.5714285714285716,0.2857142857142857,10.619047619047619,32.2,18.571428571428573,23.523809523809526,38,10,0
2022-10-02,Jaguars,Eagles,18.666666666666668,4.666666666666667,12.80952380952381,1.0476190476190477,1.9047619047619047,22.095238095238095,36.04761904761905,210.61904761904762,23.80952380952381,103.71428571428571,314.3333333333333,1.9047619047619047,13.523809523809524,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.9523809523809526,49.0,1.380952380952381,2.5714285714285716,0.09523809523809523,10.666666666666666,28.345238095238095,20.238095238095237,5.333333333333333,12.571428571428571,0.6666666666666666,1.1904761904761905,22.0,32.666666666666664,228.28571428571428,27.761904761904763,122.14285714285714,350.42857142857144,1.8571428571428572,13.619047619047619,0.19047619047619047,0.6666666666666666,0.8571428571428571,5.857142857142857,49.57142857142857,2.0476190476190474,3.4285714285714284,0.2857142857142857,10.523809523809524,31.654761904761905,18.428571428571427,23.19047619047619,21,29,1
2022-10-09,Jaguars,Texans,18.428571428571427,4.523809523809524,12.428571428571429,1.0476190476190477,1.8571428571428572,21.38095238095238,35.142857142857146,206.71428571428572,23.904761904761905,104.57142857142857,311.2857142857143,1.8095238095238095,13.285714285714286,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.0,48.23809523809524,1.380952380952381,2.619047619047619,0.14285714285714285,10.619047619047619,28.049206349206354,20.333333333333332,5.380952380952381,12.80952380952381,0.8095238095238095,1.4285714285714286,21.952380952380953,32.57142857142857,229.57142857142858,28.38095238095238,119.14285714285714,348.7142857142857,1.9523809523809523,14.238095238095237,0.19047619047619047,0.6666666666666666,0.8571428571428571,5.9523809523809526,49.80952380952381,2.142857142857143,3.5238095238095237,0.2857142857142857,10.476190476190476,31.950793650793653,18.761904761904763,23.238095238095237,13,6,0
2022-10-16,Jaguars,Colts,18.523809523809526,4.666666666666667,12.571428571428571,1.0,1.9523809523809523,21.238095238095237,34.95238095238095,205.14285714285714,24.38095238095238,107.42857142857143,312.57142857142856,1.7619047619047619,12.666666666666666,0.7619047619047619,0.8571428571428571,1.619047619047619,5.809523809523809,46.61904761904762,1.3333333333333333,2.7142857142857144,0.14285714285714285,10.428571428571429,28.20555555555556,20.0,5.0476190476190474,12.428571428571429,0.8095238095238095,1.4285714285714286,21.714285714285715,32.142857142857146,222.0952380952381,27.904761904761905,117.04761904761905,339.14285714285717,1.9523809523809523,14.523809523809524,0.19047619047619047,0.6666666666666666,0.8571428571428571,5.904761904761905,48.61904761904762,2.0,3.2857142857142856,0.2857142857142857,10.285714285714286,31.79444444444444,18.38095238095238,21.761904761904763,27,34,1
2022-10-23,Jaguars,Giants,19.142857142857142,4.714285714285714,12.523809523809524,1.0,2.0,21.523809523809526,34.42857142857143,206.1904761904762,25.19047619047619,115.42857142857143,321.6190476190476,1.9047619047619047,13.857142857142858,0.8095238095238095,0.7619047619047619,1.5714285714285714,5.666666666666667,45.38095238095238,1.4761904761904763,2.857142857142857,0.09523809523809523,10.428571428571429,28.684126984126983,20.333333333333332,5.428571428571429,12.619047619047619,0.7142857142857143,1.3333333333333333,22.476190476190474,33.285714285714285,226.23809523809524,27.238095238095237,114.61904761904762,340.85714285714283,1.8095238095238095,13.285714285714286,0.19047619047619047,0.6666666666666666,0.8571428571428571,5.761904761904762,46.285714285714285,2.0476190476190474,3.2857142857142856,0.2857142857142857,10.19047619047619,31.315873015873017,18.571428571428573,22.761904761904763,23,17,0
2022-10-30,Jaguars,Broncos,19.476190476190474,4.904761904761905,12.619047619047619,1.0476190476190477,2.142857142857143,21.523809523809526,34.904761904761905,211.33333333333334,24.80952380952381,114.61904761904762,325.95238095238096,1.7619047619047619,13.047619047619047,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.095238095238095,47.333333333333336,1.4761904761904763,2.9047619047619047,0.047619047619047616,10.285714285714286,28.623809523809523,20.523809523809526,5.666666666666667,12.761904761904763,0.6190476190476191,1.2857142857142858,22.047619047619047,33.095238095238095,220.71428571428572,27.666666666666668,121.52380952380952,342.23809523809524,1.8571428571428572,13.380952380952381,0.19047619047619047,0.6190476190476191,0.8095238095238095,5.809523809523809,46.714285714285715,1.9523809523809523,3.3333333333333335,0.23809523809523808,10.047619047619047,31.376190476190477,18.19047619047619,22.666666666666668,21,17,0
2022-11-06,Jaguars,Raiders,19.61904761904762,4.809523809523809,12.571428571428571,1.0,2.0476190476190474,21.571428571428573,35.23809523809524,207.14285714285714,24.904761904761905,117.0952380952381,324.23809523809524,1.8095238095238095,13.857142857142858,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.238095238095238,49.42857142857143,1.380952380952381,2.857142857142857,0.047619047619047616,10.428571428571429,28.876984126984127,20.38095238095238,5.523809523809524,12.857142857142858,0.7142857142857143,1.4285714285714286,21.714285714285715,33.0,215.38095238095238,27.952380952380953,122.61904761904762,338.0,1.9523809523809523,14.142857142857142,0.19047619047619047,0.6666666666666666,0.8571428571428571,6.095238095238095,48.714285714285715,2.0476190476190474,3.380952380952381,0.23809523809523808,10.19047619047619,31.123015873015873,18.19047619047619,22.333333333333332,20,27,1
2022-11-13,Jaguars,Chiefs,19.523809523809526,5.095238095238095,12.80952380952381,0.9523809523809523,1.9047619047619047,21.666666666666668,35.142857142857146,206.14285714285714,25.19047619047619,115.66666666666667,321.8095238095238,1.7142857142857142,13.047619047619047,0.7619047619047619,0.7142857142857143,1.4761904761904763,6.238095238095238,49.285714285714285,1.380952380952381,2.8095238095238093,0.047619047619047616,10.428571428571429,29.063492063492067,20.047619047619047,5.428571428571429,12.904761904761905,0.7142857142857143,1.5238095238095237,22.047619047619047,33.666666666666664,218.42857142857142,27.142857142857142,117.33333333333333,335.76190476190476,1.9047619047619047,14.047619047619047,0.23809523809523808,0.6666666666666666,0.9047619047619048,6.0,48.76190476190476,1.8571428571428572,3.1904761904761907,0.19047619047619047,10.238095238095237,30.936507936507933,17.38095238095238,22.714285714285715,17,27,1
2022-11-27,Jaguars,Ravens,19.333333333333332,5.142857142857143,12.904761904761905,0.9523809523809523,1.8571428571428572,21.857142857142858,35.095238095238095,202.71428571428572,25.047619047619047,115.23809523809524,317.95238095238096,1.8571428571428572,13.619047619047619,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.095238095238095,48.142857142857146,1.4285714285714286,2.857142857142857,0.047619047619047616,10.428571428571429,29.26904761904762,20.19047619047619,5.333333333333333,12.571428571428571,0.7142857142857143,1.4761904761904763,21.666666666666668,33.04761904761905,217.33333333333334,27.476190476190474,121.04761904761905,338.3809523809524,1.9047619047619047,14.047619047619047,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,46.142857142857146,1.9523809523809523,3.238095238095238,0.19047619047619047,10.19047619047619,30.73095238095238,17.238095238095237,22.904761904761905,27,28,1
2022-12-04,Jaguars,Lions,19.238095238095237,5.095238095238095,12.857142857142858,1.0,1.8095238095238095,21.714285714285715,34.285714285714285,205.9047619047619,25.095238095238095,113.14285714285714,319.04761904761904,2.0,14.380952380952381,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.714285714285714,44.61904761904762,1.4761904761904763,3.0,0.047619047619047616,10.380952380952381,29.072222222222226,20.523809523809526,5.571428571428571,12.761904761904763,0.6666666666666666,1.4761904761904763,21.476190476190474,33.42857142857143,221.76190476190476,27.952380952380953,125.47619047619048,347.23809523809524,1.8095238095238095,12.428571428571429,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.571428571428571,45.19047619047619,1.9047619047619047,3.2857142857142856,0.14285714285714285,10.238095238095237,30.927777777777777,18.19047619047619,22.761904761904763,14,40,1
2022-12-11,Jaguars,Titans,19.142857142857142,5.142857142857143,12.80952380952381,1.0476190476190477,1.9047619047619047,21.80952380952381,34.57142857142857,207.42857142857142,24.714285714285715,113.9047619047619,321.3333333333333,2.0,14.476190476190476,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.571428571428571,43.19047619047619,1.5238095238095237,3.0,0.047619047619047616,10.333333333333334,28.77698412698413,21.19047619047619,5.666666666666667,12.619047619047619,0.6666666666666666,1.4285714285714286,21.476190476190474,33.142857142857146,226.9047619047619,28.761904761904763,126.80952380952381,353.7142857142857,1.7142857142857142,10.904761904761905,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.0476190476190474,40.04761904761905,2.0952380952380953,3.4285714285714284,0.14285714285714285,10.238095238095237,31.223015873015875,18.571428571428573,24.238095238095237,36,22,0
2022-12-18,Jaguars,Cowboys,19.476190476190474,5.190476190476191,12.714285714285714,1.0476190476190477,1.9523809523809523,22.476190476190474,34.904761904761905,217.71428571428572,24.761904761904763,108.23809523809524,325.95238095238096,1.8571428571428572,14.0,0.7142857142857143,0.6666666666666666,1.380952380952381,5.619047619047619,42.76190476190476,1.5714285714285714,3.142857142857143,0.047619047619047616,10.285714285714286,29.021428571428572,21.523809523809526,5.714285714285714,12.380952380952381,0.6666666666666666,1.4761904761904763,21.61904761904762,33.333333333333336,229.71428571428572,28.428571428571427,127.28571428571429,357.0,1.8571428571428572,11.619047619047619,0.5238095238095238,0.6190476190476191,1.1428571428571428,4.9523809523809526,40.19047619047619,2.1904761904761907,3.380952380952381,0.09523809523809523,10.238095238095237,30.97857142857143,19.476190476190474,24.19047619047619,34,40,1
2022-12-22,Jaguars,Jets,20.047619047619047,5.333333333333333,12.761904761904763,1.0,1.9047619047619047,23.0,35.714285714285715,225.57142857142858,25.285714285714285,114.80952380952381,340.3809523809524,1.7619047619047619,13.761904761904763,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.428571428571429,41.857142857142854,1.6666666666666667,3.238095238095238,0.09523809523809523,10.571428571428571,29.31031746031746,21.476190476190474,5.857142857142857,12.571428571428571,0.6190476190476191,1.4285714285714286,21.952380952380953,33.714285714285715,233.57142857142858,28.38095238095238,126.47619047619048,360.04761904761904,1.9047619047619047,11.571428571428571,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.0,40.476190476190474,2.238095238095238,3.4285714285714284,0.09523809523809523,10.380952380952381,30.83888888888889,19.666666666666668,25.61904761904762,19,3,0
2023-01-01,Jaguars,Texans,20.0,5.238095238095238,12.761904761904763,1.0,1.8095238095238095,22.857142857142858,35.19047619047619,225.66666666666666,25.80952380952381,115.0952380952381,340.76190476190476,1.7619047619047619,13.714285714285714,0.7142857142857143,0.6666666666666666,1.380952380952381,5.285714285714286,41.0,1.6666666666666667,3.238095238095238,0.09523809523809523,10.571428571428571,29.583333333333332,20.952380952380953,5.714285714285714,12.619047619047619,0.6666666666666666,1.6666666666666667,21.952380952380953,33.904761904761905,232.52380952380952,27.952380952380953,122.52380952380952,355.04761904761904,2.0,12.238095238095237,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.190476190476191,42.285714285714285,2.0952380952380953,3.380952380952381,0.09523809523809523,10.380952380952381,30.56587301587302,19.571428571428573,25.095238095238095,31,3,0
