date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-29,Packers,Bears,20.761904761904763,5.333333333333333,12.523809523809524,0.7142857142857143,1.2857142857142858,23.0,35.476190476190474,251.52380952380952,26.142857142857142,118.52380952380952,370.04761904761904,1.8095238095238095,15.095238095238095,0.5238095238095238,0.3333333333333333,0.8571428571428571,5.619047619047619,46.476190476190474,2.238095238095238,3.2857142857142856,0.047619047619047616,10.666666666666666,31.93968253968254,19.476190476190474,4.666666666666667,11.952380952380953,0.6190476190476191,1.2857142857142858,20.952380952380953,32.80952380952381,230.1904761904762,25.38095238095238,112.71428571428571,342.9047619047619,2.238095238095238,16.523809523809526,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.285714285714286,49.476190476190474,1.8095238095238095,3.1904761904761907,0.14285714285714285,10.619047619047619,28.195238095238096,23.428571428571427,26.238095238095237,25,41,1
2020-12-06,Packers,Eagles,21.047619047619047,5.428571428571429,12.476190476190476,0.8571428571428571,1.4285714285714286,22.857142857142858,35.0,248.38095238095238,26.61904761904762,119.0952380952381,367.4761904761905,1.7619047619047619,14.80952380952381,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.476190476190476,45.0,2.380952380952381,3.3333333333333335,0.14285714285714285,10.619047619047619,32.16190476190476,20.095238095238095,4.714285714285714,11.80952380952381,0.6190476190476191,1.2857142857142858,21.333333333333332,33.476190476190474,229.52380952380952,25.19047619047619,115.80952380952381,345.3333333333333,2.238095238095238,16.095238095238095,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.142857142857143,49.23809523809524,1.9047619047619047,3.238095238095238,0.14285714285714285,10.523809523809524,27.97301587301587,23.571428571428573,27.095238095238095,16,30,1
2020-12-13,Packers,Lions,20.952380952380953,5.380952380952381,12.571428571428571,0.9047619047619048,1.4761904761904763,22.857142857142858,35.142857142857146,242.04761904761904,26.714285714285715,123.33333333333333,365.3809523809524,1.8095238095238095,14.761904761904763,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.571428571428571,45.476190476190474,2.3333333333333335,3.2857142857142856,0.14285714285714285,10.619047619047619,32.221428571428575,19.904761904761905,4.571428571428571,11.904761904761905,0.6666666666666666,1.2857142857142858,20.714285714285715,33.285714285714285,221.52380952380952,24.904761904761905,114.0,335.5238095238095,2.5714285714285716,17.38095238095238,0.38095238095238093,0.8095238095238095,1.1904761904761905,4.9523809523809526,46.523809523809526,1.7619047619047619,2.9523809523809526,0.19047619047619047,10.476190476190476,27.91349206349206,23.19047619047619,26.523809523809526,31,24,0
2020-12-19,Packers,Panthers,21.19047619047619,5.380952380952381,12.476190476190476,0.9047619047619048,1.4761904761904763,23.0,35.142857142857146,243.66666666666666,26.952380952380953,123.42857142857143,367.0952380952381,1.5714285714285714,12.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.9523809523809526,47.523809523809526,2.3333333333333335,3.238095238095238,0.14285714285714285,10.523809523809524,32.330158730158736,20.19047619047619,4.523809523809524,11.857142857142858,0.6666666666666666,1.2857142857142858,20.857142857142858,33.476190476190474,221.1904761904762,24.666666666666668,112.23809523809524,333.42857142857144,2.6666666666666665,18.0,0.3333333333333333,0.8095238095238095,1.1428571428571428,5.0,46.523809523809526,1.8571428571428572,3.0476190476190474,0.19047619047619047,10.428571428571429,27.804761904761904,23.19047619047619,26.523809523809526,16,24,1
2020-12-27,Packers,Titans,21.523809523809526,5.523809523809524,12.571428571428571,0.9047619047619048,1.4285714285714286,22.857142857142858,34.857142857142854,241.61904761904762,27.714285714285715,130.57142857142858,372.1904761904762,1.6666666666666667,13.619047619047619,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.809523809523809,47.76190476190476,2.4285714285714284,3.3333333333333335,0.14285714285714285,10.666666666666666,32.56825396825397,20.0,4.476190476190476,11.904761904761905,0.6666666666666666,1.3333333333333333,20.857142857142858,33.80952380952381,219.57142857142858,24.142857142857142,110.14285714285714,329.7142857142857,2.7142857142857144,17.904761904761905,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.095238095238095,47.523809523809526,1.8095238095238095,3.0476190476190474,0.19047619047619047,10.476190476190476,27.566666666666666,23.428571428571427,26.428571428571427,14,40,1
2021-01-03,Packers,Bears,21.714285714285715,5.523809523809524,12.523809523809524,0.9523809523809523,1.5238095238095237,23.047619047619047,34.666666666666664,241.0952380952381,28.19047619047619,133.95238095238096,375.04761904761904,1.619047619047619,14.047619047619047,0.42857142857142855,0.3333333333333333,0.7619047619047619,5.333333333333333,44.714285714285715,2.4761904761904763,3.380952380952381,0.14285714285714285,10.714285714285714,32.81825396825397,19.476190476190474,4.523809523809524,11.952380952380953,0.6190476190476191,1.3333333333333333,20.047619047619047,33.0,211.14285714285714,24.333333333333332,111.85714285714286,323.0,2.6666666666666665,17.476190476190474,0.3333333333333333,0.8571428571428571,1.1904761904761905,5.0,46.04761904761905,1.7619047619047619,2.9523809523809526,0.19047619047619047,10.476190476190476,27.316666666666666,23.333333333333332,27.19047619047619,35,16,0
2021-09-12,Packers,Saints,21.61904761904762,5.666666666666667,12.142857142857142,0.9047619047619048,1.380952380952381,22.857142857142858,34.04761904761905,248.52380952380952,27.761904761904763,132.14285714285714,380.6666666666667,1.4285714285714286,12.380952380952381,0.42857142857142855,0.3333333333333333,0.7619047619047619,5.285714285714286,43.76190476190476,2.619047619047619,3.4761904761904763,0.14285714285714285,10.571428571428571,32.30634920634921,19.714285714285715,4.666666666666667,12.238095238095237,0.8571428571428571,1.619047619047619,20.952380952380953,34.04761904761905,212.14285714285714,24.761904761904763,111.66666666666667,323.8095238095238,2.5714285714285716,16.428571428571427,0.38095238095238093,0.9047619047619048,1.2857142857142858,4.619047619047619,43.095238095238095,1.7142857142857142,3.0,0.19047619047619047,10.380952380952381,27.82857142857143,24.61904761904762,26.19047619047619,3,38,1
2021-09-20,Packers,Lions,21.38095238095238,5.380952380952381,12.0,0.9523809523809523,1.4761904761904763,22.80952380952381,34.142857142857146,245.8095238095238,27.238095238095237,130.42857142857142,376.23809523809524,1.5238095238095237,13.095238095238095,0.47619047619047616,0.42857142857142855,0.9047619047619048,5.190476190476191,42.76190476190476,2.4761904761904763,3.4285714285714284,0.14285714285714285,10.571428571428571,32.1484126984127,19.80952380952381,4.666666666666667,12.047619047619047,0.8095238095238095,1.5238095238095237,20.714285714285715,33.285714285714285,207.9047619047619,25.333333333333332,115.28571428571429,323.1904761904762,2.5714285714285716,16.428571428571427,0.38095238095238093,0.7619047619047619,1.1428571428571428,4.714285714285714,43.333333333333336,1.8571428571428572,3.0476190476190474,0.19047619047619047,10.380952380952381,27.986507936507937,23.285714285714285,27.38095238095238,17,35,1
2021-09-26,Packers,49ers,21.714285714285715,5.380952380952381,11.80952380952381,0.8571428571428571,1.380952380952381,23.0,34.095238095238095,248.66666666666666,27.38095238095238,126.71428571428571,375.3809523809524,1.4761904761904763,13.095238095238095,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.190476190476191,43.523809523809526,2.5714285714285716,3.4285714285714284,0.14285714285714285,10.523809523809524,32.29206349206349,19.857142857142858,4.666666666666667,11.952380952380953,0.8095238095238095,1.619047619047619,21.19047619047619,33.714285714285715,212.42857142857142,24.904761904761905,114.66666666666667,327.0952380952381,2.4285714285714284,15.523809523809524,0.42857142857142855,0.7619047619047619,1.1904761904761905,5.0,45.857142857142854,1.8571428571428572,3.0476190476190474,0.19047619047619047,10.333333333333334,27.842857142857138,23.38095238095238,28.095238095238095,30,28,0
2021-10-03,Packers,Steelers,22.142857142857142,5.380952380952381,11.619047619047619,0.8095238095238095,1.2857142857142858,23.333333333333332,34.095238095238095,251.57142857142858,27.428571428571427,126.71428571428571,378.2857142857143,1.4761904761904763,12.952380952380953,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.333333333333333,46.23809523809524,2.6666666666666665,3.619047619047619,0.14285714285714285,10.428571428571429,32.506349206349206,20.142857142857142,4.571428571428571,11.523809523809524,0.8095238095238095,1.4761904761904763,21.0,33.095238095238095,208.23809523809524,24.61904761904762,113.28571428571429,321.5238095238095,2.4761904761904763,16.047619047619047,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.0,48.285714285714285,2.0,3.0952380952380953,0.19047619047619047,10.19047619047619,27.628571428571426,24.19047619047619,28.428571428571427,17,27,1
2021-10-10,Packers,Bengals,22.19047619047619,5.571428571428571,11.666666666666666,0.8095238095238095,1.3333333333333333,23.047619047619047,33.904761904761905,253.33333333333334,27.476190476190474,124.19047619047619,377.5238095238095,1.4761904761904763,12.714285714285714,0.38095238095238093,0.38095238095238093,0.7619047619047619,5.380952380952381,46.476190476190474,2.7142857142857144,3.6666666666666665,0.14285714285714285,10.285714285714286,32.37063492063492,20.61904761904762,4.571428571428571,11.333333333333334,0.8095238095238095,1.4761904761904763,21.476190476190474,33.476190476190474,214.8095238095238,24.61904761904762,113.52380952380952,328.3333333333333,2.3333333333333335,14.714285714285714,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.095238095238095,48.476190476190474,2.0476190476190474,3.0952380952380953,0.19047619047619047,10.095238095238095,27.764285714285716,23.904761904761905,29.238095238095237,25,22,0
2021-10-17,Packers,Bears,22.0,5.380952380952381,11.238095238095237,0.7142857142857143,1.2380952380952381,23.047619047619047,33.142857142857146,254.33333333333334,27.095238095238095,124.80952380952381,379.14285714285717,1.5238095238095237,12.714285714285714,0.38095238095238093,0.38095238095238093,0.7619047619047619,5.0476190476190474,42.333333333333336,2.8095238095238093,3.8095238095238093,0.14285714285714285,10.333333333333334,32.32539682539683,20.666666666666668,4.666666666666667,11.428571428571429,0.8571428571428571,1.5238095238095237,22.095238095238095,33.857142857142854,221.0,24.571428571428573,110.28571428571429,331.2857142857143,2.4285714285714284,15.19047619047619,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.0,47.095238095238095,2.0476190476190474,3.0952380952380953,0.19047619047619047,10.095238095238095,28.19444444444444,24.0,29.333333333333332,24,14,0
2021-10-24,Packers,Commanders,21.571428571428573,5.190476190476191,11.095238095238095,0.7142857142857143,1.1904761904761905,22.333333333333332,32.142857142857146,245.04761904761904,27.047619047619047,124.61904761904762,369.6666666666667,1.6666666666666667,13.952380952380953,0.38095238095238093,0.38095238095238093,0.7619047619047619,4.904761904761905,41.76190476190476,2.8095238095238093,3.7142857142857144,0.14285714285714285,10.285714285714286,31.89761904761905,20.476190476190474,4.714285714285714,11.666666666666666,0.9047619047619048,1.5714285714285714,21.952380952380953,33.95238095238095,215.71428571428572,24.761904761904763,110.57142857142857,326.2857142857143,2.5238095238095237,16.428571428571427,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.095238095238095,48.714285714285715,2.0,3.0,0.19047619047619047,10.0,28.62222222222222,23.095238095238095,28.38095238095238,10,24,1
2021-10-28,Packers,Cardinals,21.238095238095237,5.190476190476191,11.095238095238095,0.7142857142857143,1.1904761904761905,22.761904761904763,32.38095238095238,245.9047619047619,26.095238095238095,115.0,360.9047619047619,1.7619047619047619,14.714285714285714,0.42857142857142855,0.38095238095238093,0.8095238095238095,4.714285714285714,40.61904761904762,2.761904761904762,3.6666666666666665,0.09523809523809523,10.238095238095237,31.532539682539685,20.761904761904763,4.619047619047619,11.619047619047619,0.9523809523809523,1.7142857142857142,22.19047619047619,34.142857142857146,216.52380952380952,25.142857142857142,115.61904761904762,332.14285714285717,2.5238095238095237,16.761904761904763,0.5238095238095238,0.7619047619047619,1.2857142857142858,4.9523809523809526,47.76190476190476,1.9047619047619047,3.0952380952380953,0.19047619047619047,9.952380952380953,28.987301587301584,22.571428571428573,27.523809523809526,24,21,0
2021-11-07,Packers,Chiefs,21.238095238095237,5.238095238095238,11.238095238095237,0.7619047619047619,1.2857142857142858,22.80952380952381,32.61904761904762,241.76190476190476,26.476190476190474,117.52380952380952,359.2857142857143,1.7619047619047619,14.142857142857142,0.42857142857142855,0.38095238095238093,0.8095238095238095,4.9523809523809526,43.0,2.7142857142857144,3.6666666666666665,0.09523809523809523,10.19047619047619,31.81428571428571,20.80952380952381,4.571428571428571,11.571428571428571,1.0,1.7619047619047619,21.857142857142858,34.0,215.8095238095238,25.142857142857142,113.33333333333333,329.14285714285717,2.5238095238095237,16.80952380952381,0.5238095238095238,0.8571428571428571,1.380952380952381,4.904761904761905,46.61904761904762,1.9523809523809523,3.0952380952380953,0.19047619047619047,9.80952380952381,28.70555555555556,21.952380952380953,27.095238095238095,7,13,1
2021-11-14,Packers,Seahawks,21.095238095238095,5.0476190476190474,11.285714285714286,0.8095238095238095,1.3333333333333333,22.428571428571427,32.666666666666664,235.28571428571428,26.428571428571427,119.14285714285714,354.42857142857144,1.7619047619047619,14.095238095238095,0.47619047619047616,0.42857142857142855,0.9047619047619048,5.0,42.476190476190474,2.5714285714285716,3.5238095238095237,0.09523809523809523,10.238095238095237,31.905555555555555,20.333333333333332,4.666666666666667,11.666666666666666,0.9523809523809523,1.6666666666666667,21.476190476190474,33.904761904761905,211.57142857142858,25.142857142857142,113.28571428571429,324.85714285714283,2.380952380952381,15.380952380952381,0.5238095238095238,0.8571428571428571,1.380952380952381,5.0476190476190474,47.095238095238095,1.9047619047619047,3.0476190476190474,0.19047619047619047,9.904761904761905,28.614285714285714,21.523809523809526,26.285714285714285,0,17,1
2021-11-21,Packers,Vikings,21.523809523809526,5.0476190476190474,11.142857142857142,0.8095238095238095,1.380952380952381,22.761904761904763,32.76190476190476,243.85714285714286,26.952380952380953,119.71428571428571,363.57142857142856,1.5714285714285714,11.80952380952381,0.47619047619047616,0.38095238095238093,0.8571428571428571,4.857142857142857,40.904761904761905,2.619047619047619,3.7142857142857144,0.09523809523809523,10.095238095238095,32.26428571428571,20.047619047619047,4.761904761904762,11.80952380952381,0.9523809523809523,1.7142857142857142,21.61904761904762,34.476190476190474,210.0,24.238095238095237,109.33333333333333,319.3333333333333,2.5238095238095237,16.714285714285715,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.285714285714286,48.95238095238095,1.7142857142857142,2.9047619047619047,0.09523809523809523,9.857142857142858,28.255555555555556,21.047619047619047,25.285714285714285,31,34,1
2021-11-28,Packers,Rams,21.476190476190474,5.0476190476190474,11.095238095238095,0.8095238095238095,1.380952380952381,22.761904761904763,32.714285714285715,248.0952380952381,26.571428571428573,119.66666666666667,367.76190476190476,1.6666666666666667,12.428571428571429,0.47619047619047616,0.38095238095238093,0.8571428571428571,5.0,43.38095238095238,2.5238095238095237,3.6666666666666665,0.09523809523809523,10.0,32.268253968253966,20.285714285714285,4.904761904761905,11.761904761904763,0.9523809523809523,1.6666666666666667,21.38095238095238,34.285714285714285,211.52380952380952,24.571428571428573,109.85714285714286,321.3809523809524,2.4761904761904763,16.714285714285715,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.142857142857143,47.523809523809526,1.7619047619047619,2.9047619047619047,0.09523809523809523,9.714285714285714,28.2515873015873,20.857142857142858,25.952380952380953,28,36,1
