date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-17,Raiders,Chargers,21.6,6.2,12.8,0.7333333333333333,1.1333333333333333,23.933333333333334,34.8,261.0,28.0,115.26666666666667,376.26666666666665,1.7333333333333334,10.933333333333334,0.9333333333333333,0.4666666666666667,1.4,5.933333333333334,52.666666666666664,2.066666666666667,3.7333333333333334,0.0,10.533333333333333,31.487777777777772,23.266666666666666,5.8,12.333333333333334,0.8666666666666667,1.0,22.733333333333334,35.93333333333333,250.8,26.333333333333332,116.93333333333334,367.73333333333335,1.2,7.066666666666666,0.4,0.6666666666666666,1.0666666666666667,6.266666666666667,57.8,2.6,3.933333333333333,0.4,10.266666666666667,28.512222222222224,27.133333333333333,27.066666666666666,30,27,0
2020-12-26,Raiders,Dolphins,22.133333333333333,6.066666666666666,12.733333333333333,0.9333333333333333,1.3333333333333333,23.533333333333335,35.0,261.6,28.8,120.2,381.8,1.6,9.533333333333333,0.9333333333333333,0.5333333333333333,1.4666666666666666,6.0,54.13333333333333,2.066666666666667,3.8666666666666667,0.0,10.533333333333333,31.762222222222217,23.666666666666668,6.066666666666666,12.4,0.8,0.9333333333333333,22.4,35.46666666666667,253.53333333333333,27.2,122.06666666666666,375.6,1.2,6.666666666666667,0.4,0.6666666666666666,1.0666666666666667,6.333333333333333,58.13333333333333,2.6666666666666665,4.0,0.4,10.2,28.805555555555554,27.533333333333335,27.733333333333334,26,25,0
2021-01-03,Raiders,Broncos,22.466666666666665,5.733333333333333,12.333333333333334,0.9333333333333333,1.2666666666666666,23.0,34.2,257.2,28.933333333333334,120.66666666666667,377.8666666666667,1.6666666666666667,10.266666666666667,0.9333333333333333,0.5333333333333333,1.4666666666666666,5.6,49.666666666666664,2.066666666666667,3.8,0.0,10.533333333333333,31.361111111111107,23.8,6.2,12.6,0.9333333333333333,1.0666666666666667,23.0,35.93333333333333,259.2,27.066666666666666,126.06666666666666,385.26666666666665,1.2666666666666666,7.6,0.3333333333333333,0.6666666666666666,1.0,6.066666666666666,59.13333333333333,2.6666666666666665,4.2,0.4,10.2,29.206666666666667,28.266666666666666,28.333333333333332,32,31,0
2021-09-13,Raiders,Ravens,22.4,5.666666666666667,12.466666666666667,1.0666666666666667,1.4,23.133333333333333,34.733333333333334,265.2,28.4,118.86666666666666,384.06666666666666,1.8666666666666667,11.066666666666666,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.333333333333333,54.4,1.9333333333333333,3.6666666666666665,0.0,10.866666666666667,31.058888888888887,23.933333333333334,6.2,12.8,0.8666666666666667,1.0,23.2,36.4,263.53333333333336,27.2,125.6,389.1333333333333,1.3333333333333333,7.933333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,56.666666666666664,2.6666666666666665,4.333333333333333,0.4,10.466666666666667,29.508888888888887,28.133333333333333,28.4,27,33,1
2021-09-19,Raiders,Steelers,22.266666666666666,5.466666666666667,12.333333333333334,0.9333333333333333,1.3333333333333333,23.533333333333335,35.93333333333333,275.06666666666666,27.466666666666665,116.6,391.6666666666667,1.8666666666666667,11.266666666666667,1.0,0.7333333333333333,1.7333333333333334,6.8,57.666666666666664,1.9333333333333333,3.8,0.0,11.2,30.91444444444444,23.533333333333335,5.933333333333334,12.866666666666667,0.9333333333333333,1.1333333333333333,22.733333333333334,35.86666666666667,257.2,28.2,130.73333333333332,387.93333333333334,1.5333333333333334,9.133333333333333,0.4666666666666667,0.6,1.0666666666666667,5.666666666666667,52.8,2.6,4.2,0.4,10.733333333333333,30.07777777777778,28.333333333333332,28.333333333333332,26,17,0
2021-09-26,Raiders,Dolphins,22.266666666666666,5.6,12.6,1.0,1.4,23.8,36.266666666666666,283.3333333333333,27.666666666666668,111.66666666666667,395.0,1.8666666666666667,11.066666666666666,0.8,0.7333333333333333,1.5333333333333334,6.733333333333333,57.666666666666664,1.8666666666666667,3.6666666666666665,0.0,11.133333333333333,31.515555555555558,23.0,6.066666666666666,12.933333333333334,0.9333333333333333,1.2,23.4,36.666666666666664,266.26666666666665,26.6,116.66666666666667,382.93333333333334,1.5333333333333334,8.933333333333334,0.4666666666666667,0.6,1.0666666666666667,5.866666666666666,53.46666666666667,2.466666666666667,3.8666666666666667,0.26666666666666666,10.733333333333333,29.47666666666667,28.733333333333334,27.066666666666666,28,31,1
2021-10-04,Raiders,Chargers,22.533333333333335,5.6,12.666666666666666,0.9333333333333333,1.3333333333333333,23.4,36.2,287.3333333333333,28.466666666666665,115.26666666666667,402.6,1.9333333333333333,12.066666666666666,0.6666666666666666,0.8,1.4666666666666666,6.8,60.266666666666666,1.9333333333333333,3.6666666666666665,0.0,11.4,31.987777777777772,23.066666666666666,6.0,13.266666666666667,1.0666666666666667,1.4,23.933333333333334,37.666666666666664,261.1333333333333,26.8,121.33333333333333,382.46666666666664,1.6,9.2,0.4666666666666667,0.6,1.0666666666666667,6.066666666666666,52.6,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.8,29.67111111111111,28.6,27.6,14,28,1
2021-10-10,Raiders,Bears,21.933333333333334,5.4,12.6,0.8666666666666667,1.4,23.333333333333332,36.4,275.26666666666665,27.333333333333332,108.86666666666666,384.1333333333333,2.1333333333333333,14.066666666666666,0.6666666666666666,0.8,1.4666666666666666,6.733333333333333,60.2,1.8666666666666667,3.6,0.0,11.4,31.32,23.333333333333332,5.866666666666666,13.2,1.1333333333333333,1.4666666666666666,24.133333333333333,37.4,253.06666666666666,27.733333333333334,127.2,380.26666666666665,1.5333333333333334,9.4,0.4666666666666667,0.5333333333333333,1.0,5.866666666666666,53.333333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.866666666666667,30.338888888888892,26.866666666666667,27.333333333333332,20,9,0
2021-10-17,Raiders,Broncos,21.733333333333334,5.4,12.666666666666666,0.8666666666666667,1.4666666666666666,23.2,36.333333333333336,269.73333333333335,27.2,108.53333333333333,378.26666666666665,2.1333333333333333,14.4,0.6666666666666666,0.8,1.4666666666666666,7.133333333333334,63.333333333333336,1.8666666666666667,3.6,0.0,11.333333333333334,31.113333333333333,22.666666666666668,5.8,13.266666666666667,1.0666666666666667,1.4,22.8,35.8,235.73333333333332,28.533333333333335,131.06666666666666,366.8,1.6666666666666667,10.066666666666666,0.4666666666666667,0.5333333333333333,1.0,6.133333333333334,56.666666666666664,2.1333333333333333,3.4,0.3333333333333333,10.866666666666667,30.545555555555556,25.2,26.6,34,24,0
2021-10-24,Raiders,Eagles,21.2,5.133333333333334,12.466666666666667,0.7333333333333333,1.3333333333333333,23.4,36.53333333333333,285.73333333333335,25.733333333333334,100.33333333333333,386.06666666666666,2.1333333333333333,13.733333333333333,0.6666666666666666,0.8,1.4666666666666666,7.2,65.26666666666667,1.9333333333333333,3.533333333333333,0.0,11.666666666666666,30.295555555555556,23.4,5.933333333333334,13.533333333333333,1.0,1.4666666666666666,24.333333333333332,37.4,248.2,28.6,131.8,380.0,2.0,11.733333333333333,0.4666666666666667,0.7333333333333333,1.2,6.066666666666666,56.266666666666666,2.2666666666666666,3.533333333333333,0.3333333333333333,11.333333333333334,31.363333333333333,26.4,27.8,22,33,1
2021-11-07,Raiders,Giants,21.666666666666668,5.0,12.4,0.8,1.4,24.6,37.266666666666666,296.6,25.933333333333334,97.6,394.2,2.066666666666667,13.4,0.6,0.8666666666666667,1.4666666666666666,7.533333333333333,68.93333333333334,2.066666666666667,3.7333333333333334,0.0,11.6,30.77888888888889,23.133333333333333,5.866666666666666,13.4,1.0,1.5333333333333334,23.666666666666668,36.86666666666667,242.26666666666668,28.666666666666668,132.26666666666668,374.53333333333336,2.0,11.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.0,55.733333333333334,2.3333333333333335,3.533333333333333,0.3333333333333333,11.333333333333334,30.880000000000003,25.8,28.266666666666666,16,23,1
2021-11-14,Raiders,Chiefs,21.866666666666667,4.866666666666666,12.333333333333334,0.8666666666666667,1.4666666666666666,25.533333333333335,38.666666666666664,305.4,24.533333333333335,91.86666666666666,397.26666666666665,2.1333333333333333,14.066666666666666,0.6666666666666666,1.0,1.6666666666666667,7.4,67.8,1.9333333333333333,3.8,0.0,11.4,30.324444444444445,22.866666666666667,5.8,13.2,0.9333333333333333,1.4666666666666666,23.133333333333333,35.06666666666667,232.33333333333334,29.466666666666665,137.8,370.1333333333333,2.066666666666667,11.8,0.5333333333333333,0.4666666666666667,1.0,5.8,55.6,2.2666666666666666,3.466666666666667,0.4,11.2,31.334444444444447,26.066666666666666,27.333333333333332,41,14,0
2021-11-21,Raiders,Bengals,21.2,4.533333333333333,12.333333333333334,0.9333333333333333,1.6,25.666666666666668,38.93333333333333,303.6666666666667,23.733333333333334,89.26666666666667,392.93333333333334,2.2666666666666666,14.866666666666667,0.7333333333333333,1.0,1.7333333333333334,7.466666666666667,67.53333333333333,1.7333333333333334,3.6,0.0,11.466666666666667,30.10111111111111,22.4,6.066666666666666,13.6,1.0,1.5333333333333334,23.2,35.4,237.0,29.333333333333332,136.86666666666667,373.8666666666667,2.066666666666667,11.8,0.6,0.4,1.0,5.4,51.93333333333333,2.2,3.4,0.4,11.266666666666667,31.55777777777778,26.466666666666665,26.2,32,13,0
2021-11-25,Raiders,Cowboys,21.2,4.4,12.0,0.8666666666666667,1.4666666666666666,25.266666666666666,38.13333333333333,303.8666666666667,24.0,91.4,395.26666666666665,2.066666666666667,13.0,0.5333333333333333,1.0,1.5333333333333334,7.2,63.266666666666666,1.8,3.6666666666666665,0.0,11.266666666666667,29.94333333333333,22.4,6.0,13.4,0.9333333333333333,1.4666666666666666,23.066666666666666,34.733333333333334,233.66666666666666,29.733333333333334,139.13333333333333,372.8,2.2,12.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.066666666666666,49.0,2.1333333333333333,3.2,0.26666666666666666,11.066666666666666,31.715555555555557,28.2,24.2,36,33,0
2021-12-05,Raiders,Commanders,21.466666666666665,4.2,11.933333333333334,0.8666666666666667,1.4,25.0,37.6,303.73333333333335,24.666666666666668,96.13333333333334,399.8666666666667,2.1333333333333333,12.6,0.4666666666666667,0.9333333333333333,1.4,7.933333333333334,69.2,1.8,3.8,0.0,11.466666666666667,30.477777777777774,22.333333333333332,5.866666666666666,13.666666666666666,0.9333333333333333,1.4666666666666666,24.266666666666666,36.333333333333336,247.2,28.8,129.66666666666666,376.8666666666667,2.066666666666667,11.733333333333333,0.5333333333333333,0.26666666666666666,0.8,5.6,57.4,2.0,3.1333333333333333,0.3333333333333333,11.2,31.55,28.533333333333335,24.533333333333335,17,15,0
2021-12-12,Raiders,Chiefs,21.2,3.8,11.666666666666666,0.8666666666666667,1.4,24.733333333333334,37.06666666666667,296.3333333333333,24.266666666666666,95.93333333333334,392.26666666666665,2.2666666666666666,13.6,0.4,0.8,1.2,7.933333333333334,70.6,1.7333333333333334,3.6,0.0,11.466666666666667,30.13555555555556,22.2,5.8,13.8,0.9333333333333333,1.4666666666666666,24.533333333333335,36.46666666666667,243.33333333333334,28.733333333333334,123.0,366.3333333333333,2.1333333333333333,12.4,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.6,57.2,2.0,2.933333333333333,0.2,11.2,31.892222222222223,26.733333333333334,23.733333333333334,9,48,1
2021-12-20,Raiders,Browns,20.666666666666668,3.7333333333333334,11.533333333333333,0.6666666666666666,1.2,25.6,37.86666666666667,294.3333333333333,22.333333333333332,87.33333333333333,381.6666666666667,2.466666666666667,14.533333333333333,0.6666666666666666,0.8,1.4666666666666666,8.133333333333333,71.66666666666667,1.6666666666666667,3.466666666666667,0.0,11.466666666666667,29.395555555555553,21.8,5.933333333333334,13.866666666666667,0.9333333333333333,1.4666666666666666,24.4,35.93333333333333,238.93333333333334,28.8,125.4,364.3333333333333,2.2666666666666666,13.066666666666666,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.933333333333334,60.06666666666667,2.0,2.933333333333333,0.26666666666666666,11.2,32.06444444444445,25.333333333333332,25.133333333333333,16,14,0
2021-12-26,Raiders,Broncos,20.466666666666665,4.133333333333334,11.733333333333333,0.6666666666666666,1.1333333333333333,25.866666666666667,38.13333333333333,288.73333333333335,22.4,86.93333333333334,375.6666666666667,2.4,13.466666666666667,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.333333333333334,73.26666666666667,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,29.823333333333334,21.466666666666665,6.0,13.8,0.8666666666666667,1.4,24.0,35.6,231.86666666666667,28.733333333333334,122.66666666666667,354.53333333333336,2.066666666666667,11.533333333333333,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.8,59.06666666666667,2.066666666666667,2.8,0.26666666666666666,11.066666666666666,31.63666666666667,24.666666666666668,24.4,13,17,1
2022-01-02,Raiders,Colts,20.466666666666665,4.2,11.666666666666666,0.6,1.0666666666666667,25.6,37.266666666666666,276.93333333333334,23.533333333333335,90.53333333333333,367.46666666666664,2.3333333333333335,13.933333333333334,0.6666666666666666,0.8,1.4666666666666666,7.6,68.33333333333333,1.7333333333333334,3.4,0.0,11.066666666666666,30.486666666666665,20.4,5.6,13.4,0.9333333333333333,1.4,23.333333333333332,34.333333333333336,219.6,27.666666666666668,115.73333333333333,335.3333333333333,2.066666666666667,11.4,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.733333333333333,59.2,2.0,2.533333333333333,0.26666666666666666,10.733333333333333,30.973333333333336,23.4,23.466666666666665,23,20,0
2022-01-09,Raiders,Chargers,19.933333333333334,4.133333333333334,11.6,0.7333333333333333,1.1333333333333333,24.933333333333334,35.666666666666664,265.73333333333335,23.933333333333334,90.73333333333333,356.46666666666664,2.2666666666666666,13.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.333333333333333,66.93333333333334,1.6666666666666667,3.2666666666666666,0.0,10.8,30.28111111111111,20.133333333333333,5.6,13.333333333333334,0.9333333333333333,1.3333333333333333,23.133333333333333,34.13333333333333,214.46666666666667,27.133333333333333,111.26666666666667,325.73333333333335,1.9333333333333333,10.733333333333333,0.4,0.3333333333333333,0.7333333333333333,5.6,56.13333333333333,1.9333333333333333,2.466666666666667,0.26666666666666666,10.466666666666667,30.754444444444445,23.133333333333333,22.6,32,35,1
2022-09-11,Raiders,Chargers,20.066666666666666,4.333333333333333,11.866666666666667,0.7333333333333333,1.1333333333333333,24.466666666666665,35.666666666666664,252.33333333333334,24.533333333333335,98.86666666666666,351.2,2.3333333333333335,13.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.266666666666667,66.8,1.8,3.4,0.0,11.0,30.568888888888885,20.8,5.533333333333333,13.733333333333333,1.3333333333333333,1.7333333333333334,23.6,35.733333333333334,218.66666666666666,27.6,114.33333333333333,333.0,2.0,12.4,0.4666666666666667,0.3333333333333333,0.8,5.933333333333334,60.46666666666667,2.1333333333333333,2.6666666666666665,0.26666666666666666,10.466666666666667,31.133333333333333,23.533333333333335,23.8,19,24,1
2022-09-18,Raiders,Cardinals,19.4,4.133333333333334,11.6,0.8,1.2,24.2,35.266666666666666,245.6,23.066666666666666,93.8,339.4,2.533333333333333,14.4,0.6666666666666666,1.0,1.6666666666666667,6.933333333333334,60.6,1.7333333333333334,3.3333333333333335,0.0,10.866666666666667,29.814444444444447,20.533333333333335,5.533333333333333,13.466666666666667,1.1333333333333333,1.5333333333333334,23.2,34.733333333333334,224.13333333333333,27.866666666666667,110.53333333333333,334.6666666666667,1.8666666666666667,11.2,0.4666666666666667,0.3333333333333333,0.8,5.733333333333333,57.333333333333336,2.2,2.8,0.2,10.466666666666667,31.22111111111111,22.933333333333334,23.333333333333332,29,23,0
2022-09-25,Raiders,Titans,19.866666666666667,4.266666666666667,11.466666666666667,0.7333333333333333,1.0,24.466666666666665,35.6,250.86666666666667,23.266666666666666,95.93333333333334,346.8,2.3333333333333335,12.866666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.133333333333334,61.266666666666666,1.7333333333333334,3.466666666666667,0.0,10.666666666666666,30.11444444444444,20.733333333333334,5.466666666666667,13.466666666666667,1.2,1.6666666666666667,23.6,35.4,228.0,27.466666666666665,108.86666666666666,336.8666666666667,1.8,11.0,0.4666666666666667,0.4,0.8666666666666667,6.066666666666666,58.333333333333336,2.1333333333333333,2.7333333333333334,0.26666666666666666,10.266666666666667,31.33111111111111,23.933333333333334,23.0,22,24,1
2022-10-02,Raiders,Broncos,20.4,4.0,11.333333333333334,0.8666666666666667,1.0,24.8,36.266666666666666,258.3333333333333,23.066666666666666,97.6,355.93333333333334,2.2,12.133333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.866666666666666,58.733333333333334,1.8,3.7333333333333334,0.0,10.6,30.3,20.733333333333334,5.4,13.266666666666667,1.2,1.7333333333333334,24.0,35.8,237.53333333333333,26.8,106.6,344.1333333333333,1.7333333333333334,11.133333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.0,59.333333333333336,2.2,2.8,0.26666666666666666,10.266666666666667,31.145555555555557,24.066666666666666,24.0,23,32,1
2022-10-10,Raiders,Chiefs,21.0,4.2,11.533333333333333,0.8666666666666667,1.0,25.0,36.733333333333334,247.2,24.066666666666666,106.0,353.2,2.2,13.066666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.733333333333333,56.8,1.8,3.8666666666666667,0.06666666666666667,10.533333333333333,30.927777777777774,19.866666666666667,5.266666666666667,13.066666666666666,1.2,1.6666666666666667,22.8,34.2,231.2,26.6,104.8,336.0,1.6,11.0,0.4666666666666667,0.26666666666666666,0.7333333333333333,6.066666666666666,59.13333333333333,2.2,2.8,0.26666666666666666,10.133333333333333,30.517777777777777,23.333333333333332,24.533333333333335,29,30,1
2022-10-23,Raiders,Texans,20.666666666666668,4.333333333333333,11.733333333333333,0.8666666666666667,1.0666666666666667,24.2,36.46666666666667,240.53333333333333,23.733333333333334,108.4,348.93333333333334,2.3333333333333335,14.266666666666667,0.7333333333333333,0.8666666666666667,1.6,7.0,59.06666666666667,1.6,3.533333333333333,0.06666666666666667,10.466666666666667,30.685555555555553,20.333333333333332,5.333333333333333,13.0,1.0666666666666667,1.4666666666666666,23.533333333333335,34.8,234.0,26.0,102.66666666666667,336.6666666666667,1.6666666666666667,11.933333333333334,0.3333333333333333,0.26666666666666666,0.6,6.133333333333334,61.46666666666667,2.2666666666666666,2.8,0.26666666666666666,10.133333333333333,30.759999999999998,23.8,24.333333333333332,20,38,1
