date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-27,Lions,49ers,20.294117647058822,4.588235294117647,12.705882352941176,0.5294117647058824,1.0,24.823529411764707,39.05882352941177,248.8235294117647,22.11764705882353,88.82352941176471,337.6470588235294,2.588235294117647,14.529411764705882,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.764705882352941,58.0,2.0588235294117645,3.176470588235294,0.23529411764705882,11.176470588235293,30.462745098039218,20.294117647058822,5.352941176470588,12.823529411764707,0.4117647058823529,0.7058823529411765,23.11764705882353,33.8235294117647,237.23529411764707,27.176470588235293,109.88235294117646,347.11764705882354,2.4705882352941178,17.058823529411764,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.705882352941177,50.35294117647059,2.411764705882353,3.764705882352941,0.23529411764705882,11.647058823529411,30.273529411764706,21.58823529411765,24.235294117647058,17,32,1
2016-01-03,Lions,Bears,21.176470588235293,4.705882352941177,12.764705882352942,0.5882352941176471,1.0588235294117647,25.529411764705884,39.588235294117645,256.52941176470586,22.470588235294116,89.23529411764706,345.7647058823529,2.7058823529411766,15.529411764705882,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.882352941176471,60.11764705882353,2.1176470588235294,3.235294117647059,0.23529411764705882,11.235294117647058,31.122549019607845,20.235294117647058,5.176470588235294,12.705882352941176,0.35294117647058826,0.7058823529411765,22.58823529411765,33.35294117647059,232.35294117647058,27.294117647058822,112.52941176470588,344.88235294117646,2.411764705882353,16.647058823529413,0.6470588235294118,0.4117647058823529,1.0588235294117647,6.176470588235294,52.705882352941174,2.411764705882353,3.7058823529411766,0.23529411764705882,11.647058823529411,29.613725490196078,21.764705882352942,25.176470588235293,24,20,0
2016-09-11,Lions,Colts,21.176470588235293,4.647058823529412,12.588235294117647,0.47058823529411764,1.0,25.88235294117647,39.588235294117645,259.6470588235294,22.176470588235293,85.05882352941177,344.70588235294116,2.7058823529411766,15.647058823529411,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.705882352941177,57.8235294117647,2.1176470588235294,3.0,0.23529411764705882,11.235294117647058,31.155882352941177,20.176470588235293,5.294117647058823,12.529411764705882,0.29411764705882354,0.5294117647058824,22.235294117647058,32.411764705882355,236.11764705882354,27.470588235294116,115.11764705882354,351.2352941176471,2.5294117647058822,16.647058823529413,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.9411764705882355,48.529411764705884,2.3529411764705883,3.7058823529411766,0.23529411764705882,11.588235294117647,29.580392156862747,22.0,25.529411764705884,39,35,0
2016-09-18,Lions,Titans,21.470588235294116,4.705882352941177,12.470588235294118,0.4117647058823529,0.8235294117647058,26.529411764705884,39.470588235294116,267.29411764705884,22.235294117647058,85.3529411764706,352.6470588235294,2.6470588235294117,15.235294117647058,0.5882352941176471,0.8235294117647058,1.411764705882353,6.588235294117647,58.8235294117647,2.235294117647059,3.1176470588235294,0.23529411764705882,11.176470588235293,31.44411764705882,20.235294117647058,5.352941176470588,12.705882352941176,0.29411764705882354,0.47058823529411764,23.0,33.8235294117647,244.52941176470588,26.352941176470587,111.0,355.52941176470586,2.588235294117647,17.235294117647058,0.5294117647058824,0.5294117647058824,1.0588235294117647,5.9411764705882355,48.8235294117647,2.411764705882353,3.7058823529411766,0.17647058823529413,11.647058823529411,29.2921568627451,23.11764705882353,25.823529411764707,16,15,0
2016-09-25,Lions,Packers,21.823529411764707,4.9411764705882355,12.823529411764707,0.4117647058823529,0.8235294117647058,26.705882352941178,40.05882352941177,267.5882352941176,22.647058823529413,89.3529411764706,356.94117647058823,2.823529411764706,15.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.352941176470588,65.23529411764706,2.235294117647059,3.235294117647059,0.11764705882352941,11.117647058823529,31.876470588235293,19.88235294117647,5.294117647058823,12.764705882352942,0.35294117647058826,0.5294117647058824,22.470588235294116,33.35294117647059,234.94117647058823,25.941176470588236,113.52941176470588,348.47058823529414,2.6470588235294117,17.11764705882353,0.47058823529411764,0.47058823529411764,0.9411764705882353,6.352941176470588,51.35294117647059,2.235294117647059,3.3529411764705883,0.17647058823529413,11.529411764705882,28.859803921568627,22.41176470588235,24.764705882352942,27,34,1
2016-10-02,Lions,Bears,21.647058823529413,5.0588235294117645,12.882352941176471,0.35294117647058826,0.7647058823529411,26.470588235294116,39.35294117647059,272.47058823529414,23.058823529411764,90.05882352941177,362.52941176470586,2.9411764705882355,16.705882352941178,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.235294117647059,68.0,2.176470588235294,3.235294117647059,0.11764705882352941,11.058823529411764,32.2421568627451,19.705882352941178,5.176470588235294,12.529411764705882,0.29411764705882354,0.47058823529411764,22.529411764705884,33.705882352941174,237.88235294117646,24.88235294117647,109.05882352941177,346.94117647058823,2.7058823529411766,17.235294117647058,0.4117647058823529,0.47058823529411764,0.8823529411764706,6.0,48.294117647058826,2.2941176470588234,3.2941176470588234,0.17647058823529413,11.470588235294118,28.49411764705882,23.058823529411764,25.235294117647058,14,17,1
2016-10-09,Lions,Eagles,21.294117647058822,5.0588235294117645,12.882352941176471,0.35294117647058826,0.7058823529411765,26.0,38.8235294117647,268.6470588235294,23.0,92.29411764705883,360.94117647058823,2.823529411764706,16.470588235294116,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.294117647058823,68.05882352941177,2.0588235294117645,3.1176470588235294,0.11764705882352941,10.882352941176471,31.985294117647058,19.941176470588236,5.235294117647059,12.588235294117647,0.23529411764705882,0.47058823529411764,22.352941176470587,33.35294117647059,236.76470588235293,25.470588235294116,113.3529411764706,350.11764705882354,2.764705882352941,17.058823529411764,0.35294117647058826,0.4117647058823529,0.7647058823529411,5.9411764705882355,46.0,2.2941176470588234,3.2941176470588234,0.17647058823529413,11.411764705882353,28.750980392156862,22.470588235294116,25.529411764705884,23,24,1
2016-10-16,Lions,Rams,21.823529411764707,5.0588235294117645,12.647058823529411,0.47058823529411764,0.8235294117647058,25.705882352941178,38.23529411764706,266.3529411764706,23.529411764705884,93.88235294117646,360.2352941176471,3.0588235294117645,17.41176470588235,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.176470588235294,66.94117647058823,2.235294117647059,3.2941176470588234,0.0,10.823529411764707,32.13039215686275,19.941176470588236,5.176470588235294,12.470588235294118,0.23529411764705882,0.47058823529411764,22.647058823529413,33.76470588235294,236.47058823529412,24.88235294117647,113.70588235294117,350.1764705882353,2.588235294117647,14.470588235294118,0.23529411764705882,0.47058823529411764,0.7058823529411765,6.470588235294118,50.76470588235294,2.411764705882353,3.411764705882353,0.17647058823529413,11.294117647058824,28.605882352941176,23.235294117647058,26.176470588235293,28,31,1
2016-10-23,Lions,Commanders,21.294117647058822,4.9411764705882355,12.294117647058824,0.5882352941176471,0.8823529411764706,24.647058823529413,35.94117647058823,259.6470588235294,24.0,95.47058823529412,355.11764705882354,3.0588235294117645,17.705882352941178,0.29411764705882354,0.5294117647058824,0.8235294117647058,7.0588235294117645,65.58823529411765,2.2941176470588234,3.411764705882353,0.0,10.529411764705882,31.87549019607843,20.41176470588235,5.470588235294118,12.529411764705882,0.23529411764705882,0.5294117647058824,23.529411764705884,34.588235294117645,245.47058823529412,24.705882352941178,107.17647058823529,352.6470588235294,2.5294117647058822,14.294117647058824,0.23529411764705882,0.5294117647058824,0.7647058823529411,6.411764705882353,50.294117647058826,2.2941176470588234,3.3529411764705883,0.17647058823529413,10.941176470588236,28.860784313725492,22.41176470588235,27.0,17,20,1
2016-10-30,Lions,Texans,20.88235294117647,4.588235294117647,11.823529411764707,0.5294117647058824,0.8235294117647058,24.11764705882353,35.1764705882353,251.35294117647058,23.235294117647058,91.88235294117646,343.2352941176471,3.1176470588235294,17.823529411764707,0.17647058823529413,0.47058823529411764,0.6470588235294118,6.705882352941177,61.588235294117645,2.235294117647059,3.2941176470588234,0.0,10.294117647058824,31.055882352941172,20.529411764705884,5.647058823529412,12.588235294117647,0.23529411764705882,0.5294117647058824,23.764705882352942,34.470588235294116,241.35294117647058,24.58823529411765,109.47058823529412,350.8235294117647,2.588235294117647,15.352941176470589,0.35294117647058826,0.47058823529411764,0.8235294117647058,6.117647058823529,47.0,2.235294117647059,3.0588235294117645,0.17647058823529413,10.647058823529411,28.944117647058828,21.41176470588235,26.0,13,20,1
2016-11-06,Lions,Vikings,21.176470588235293,4.705882352941177,11.882352941176471,0.5294117647058824,0.7647058823529411,24.647058823529413,36.05882352941177,253.35294117647058,23.058823529411764,90.76470588235294,344.11764705882354,2.764705882352941,14.882352941176471,0.17647058823529413,0.47058823529411764,0.6470588235294118,6.882352941176471,64.23529411764706,2.176470588235294,3.235294117647059,0.0,10.235294117647058,31.20196078431373,20.235294117647058,5.705882352941177,12.705882352941176,0.29411764705882354,0.5294117647058824,23.470588235294116,34.11764705882353,234.23529411764707,24.352941176470587,107.41176470588235,341.6470588235294,2.5294117647058822,14.823529411764707,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.294117647058823,48.05882352941177,2.2941176470588234,3.1176470588235294,0.17647058823529413,10.588235294117647,28.798039215686273,20.529411764705884,26.058823529411764,22,16,0
2016-11-20,Lions,Jaguars,21.294117647058822,5.0,12.0,0.47058823529411764,0.6470588235294118,24.647058823529413,35.94117647058823,254.47058823529412,23.705882352941178,91.70588235294117,346.1764705882353,2.4705882352941178,13.294117647058824,0.17647058823529413,0.4117647058823529,0.5882352941176471,6.764705882352941,62.8235294117647,2.235294117647059,3.235294117647059,0.0,10.176470588235293,31.6578431372549,20.11764705882353,5.588235294117647,12.764705882352942,0.35294117647058826,0.6470588235294118,24.11764705882353,34.8235294117647,241.58823529411765,23.941176470588236,99.88235294117646,341.47058823529414,2.4705882352941178,14.764705882352942,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.588235294117647,50.05882352941177,2.0588235294117645,3.0,0.17647058823529413,10.470588235294118,28.733333333333334,21.235294117647058,24.352941176470587,19,26,1
2016-11-24,Lions,Vikings,21.176470588235293,5.0,11.882352941176471,0.4117647058823529,0.5882352941176471,24.647058823529413,35.64705882352941,255.7058823529412,23.41176470588235,89.88235294117646,345.5882352941176,2.6470588235294117,14.176470588235293,0.29411764705882354,0.35294117647058826,0.6470588235294118,6.882352941176471,62.64705882352941,2.176470588235294,3.235294117647059,0.17647058823529413,10.117647058823529,31.447058823529414,19.764705882352942,5.294117647058823,12.470588235294118,0.35294117647058826,0.6470588235294118,23.352941176470587,33.294117647058826,234.35294117647058,24.470588235294116,102.0,336.3529411764706,2.2941176470588234,14.294117647058824,0.35294117647058826,0.6470588235294118,1.0,6.529411764705882,48.294117647058826,2.0588235294117645,3.0588235294117645,0.17647058823529413,10.470588235294118,28.944117647058825,21.294117647058822,24.941176470588236,13,16,1
2016-12-04,Lions,Saints,20.941176470588236,5.0,11.882352941176471,0.4117647058823529,0.7058823529411765,24.705882352941178,35.94117647058823,252.64705882352942,22.705882352941178,89.0,341.6470588235294,2.5294117647058822,14.294117647058824,0.29411764705882354,0.35294117647058826,0.6470588235294118,6.705882352941177,60.35294117647059,2.176470588235294,3.1176470588235294,0.17647058823529413,10.117647058823529,31.002941176470586,20.0,5.176470588235294,12.411764705882353,0.35294117647058826,0.7058823529411765,24.41176470588235,34.0,237.88235294117646,24.176470588235293,103.76470588235294,341.6470588235294,2.235294117647059,14.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.470588235294118,48.8235294117647,2.0588235294117645,3.176470588235294,0.17647058823529413,10.411764705882353,29.38823529411765,21.294117647058822,24.823529411764707,28,13,0
2016-12-11,Lions,Bears,20.705882352941178,5.0,12.0,0.4117647058823529,0.7058823529411765,24.88235294117647,36.1764705882353,253.52941176470588,22.294117647058822,87.6470588235294,341.1764705882353,2.5294117647058822,13.647058823529411,0.29411764705882354,0.35294117647058826,0.6470588235294118,6.823529411764706,60.94117647058823,1.8823529411764706,3.0588235294117645,0.17647058823529413,10.0,30.984313725490196,20.352941176470587,5.176470588235294,12.352941176470589,0.35294117647058826,0.7058823529411765,25.11764705882353,35.0,247.2941176470588,23.41176470588235,102.70588235294117,350.0,1.9411764705882353,12.058823529411764,0.29411764705882354,0.8823529411764706,1.1764705882352942,6.9411764705882355,51.94117647058823,2.0588235294117645,3.2941176470588234,0.17647058823529413,10.294117647058824,29.40686274509804,22.11764705882353,22.941176470588236,17,20,1
2016-12-18,Lions,Giants,21.176470588235293,5.0,11.764705882352942,0.35294117647058826,0.6470588235294118,24.764705882352942,36.1764705882353,253.76470588235293,22.470588235294116,88.41176470588235,342.1764705882353,2.5294117647058822,13.588235294117647,0.23529411764705882,0.47058823529411764,0.7058823529411765,6.705882352941177,57.8235294117647,1.8823529411764706,3.1176470588235294,0.17647058823529413,9.823529411764707,31.05588235294118,20.176470588235293,5.235294117647059,12.235294117647058,0.29411764705882354,0.7058823529411765,24.88235294117647,34.76470588235294,244.8235294117647,23.0,104.17647058823529,349.0,1.8235294117647058,10.941176470588236,0.29411764705882354,0.8235294117647058,1.1176470588235294,7.176470588235294,56.88235294117647,1.8823529411764706,3.1176470588235294,0.17647058823529413,10.0,29.335294117647063,21.529411764705884,22.764705882352942,6,17,1
2016-12-26,Lions,Cowboys,20.823529411764707,5.0,11.823529411764707,0.35294117647058826,0.5882352941176471,24.41176470588235,35.76470588235294,256.5882352941176,22.41176470588235,85.17647058823529,341.7647058823529,2.3529411764705883,12.411764705882353,0.29411764705882354,0.47058823529411764,0.7647058823529411,6.529411764705882,56.05882352941177,1.7647058823529411,3.176470588235294,0.17647058823529413,9.764705882352942,30.814705882352943,20.294117647058822,5.411764705882353,12.470588235294118,0.29411764705882354,0.7058823529411765,25.235294117647058,35.11764705882353,249.05882352941177,23.176470588235293,98.94117647058823,348.0,1.8823529411764706,11.235294117647058,0.29411764705882354,0.7647058823529411,1.0588235294117647,7.176470588235294,56.76470588235294,1.8823529411764706,3.1176470588235294,0.058823529411764705,10.058823529411764,29.576470588235296,21.058823529411764,22.529411764705884,21,42,1
2017-01-01,Lions,Packers,20.764705882352942,5.0588235294117645,12.058823529411764,0.47058823529411764,0.7058823529411765,24.647058823529413,37.0,255.58823529411765,22.235294117647058,81.6470588235294,337.2352941176471,2.411764705882353,13.764705882352942,0.29411764705882354,0.5294117647058824,0.8235294117647058,6.235294117647059,54.294117647058826,1.6470588235294117,3.0588235294117645,0.17647058823529413,9.823529411764707,30.880392156862747,20.058823529411764,5.352941176470588,12.117647058823529,0.17647058823529413,0.5882352941176471,24.176470588235293,33.294117647058826,242.05882352941177,23.88235294117647,104.52941176470588,346.5882352941176,1.8823529411764706,11.235294117647058,0.29411764705882354,0.7647058823529411,1.0588235294117647,7.294117647058823,57.88235294117647,2.0,3.1176470588235294,0.058823529411764705,10.058823529411764,29.51078431372549,20.235294117647058,23.41176470588235,31,24,0
2017-09-10,Lions,Cardinals,20.647058823529413,5.117647058823529,12.058823529411764,0.4117647058823529,0.6470588235294118,24.470588235294116,37.23529411764706,258.4117647058824,21.823529411764707,81.0,339.4117647058824,2.411764705882353,13.647058823529411,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.117647058823529,51.88235294117647,1.6470588235294117,2.9411764705882355,0.17647058823529413,9.764705882352942,30.253921568627447,20.529411764705884,5.705882352941177,12.352941176470589,0.17647058823529413,0.47058823529411764,24.470588235294116,33.64705882352941,247.58823529411765,24.352941176470587,106.41176470588235,354.0,1.7647058823529411,10.117647058823529,0.23529411764705882,0.7647058823529411,1.0,7.235294117647059,58.470588235294116,2.1176470588235294,3.235294117647059,0.058823529411764705,10.117647058823529,30.137254901960787,21.058823529411764,22.941176470588236,23,35,1
