date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-09-21,Jets,Colts,18.545454545454547,6.0,14.727272727272727,0.5454545454545454,1.0,16.818181818181817,28.272727272727273,184.72727272727272,34.81818181818182,155.1818181818182,339.90909090909093,2.909090909090909,15.181818181818182,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.2727272727272725,51.09090909090909,1.2727272727272727,3.1818181818181817,0.0,11.363636363636363,32.26060606060606,18.454545454545453,5.909090909090909,13.181818181818182,0.09090909090909091,0.5454545454545454,20.818181818181817,33.0,232.0909090909091,23.90909090909091,94.54545454545455,326.6363636363636,2.6363636363636362,17.636363636363637,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.0,48.18181818181818,1.4545454545454546,3.0,0.36363636363636365,11.090909090909092,28.16212121212121,19.454545454545453,23.363636363636363,20,7,0
2015-09-27,Jets,Eagles,17.818181818181817,5.545454545454546,14.363636363636363,0.5454545454545454,1.0,17.0,28.272727272727273,188.1818181818182,33.36363636363637,144.54545454545453,332.72727272727275,2.727272727272727,13.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.363636363636363,52.90909090909091,1.2727272727272727,3.090909090909091,0.0,11.454545454545455,31.433333333333334,18.545454545454547,5.909090909090909,13.272727272727273,0.09090909090909091,0.5454545454545454,20.90909090909091,33.0,231.1818181818182,24.727272727272727,97.27272727272727,328.45454545454544,2.5454545454545454,17.545454545454547,1.0,0.8181818181818182,1.8181818181818181,6.181818181818182,50.0,1.2727272727272727,2.8181818181818183,0.36363636363636365,11.181818181818182,28.98939393939394,19.0,21.545454545454547,24,17,0
2015-10-04,Jets,Dolphins,17.545454545454547,5.363636363636363,14.181818181818182,0.45454545454545453,0.9090909090909091,18.363636363636363,29.545454545454547,200.8181818181818,31.818181818181817,132.9090909090909,333.72727272727275,2.4545454545454546,12.090909090909092,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,49.54545454545455,1.1818181818181819,3.0,0.0,11.454545454545455,31.39090909090909,19.09090909090909,6.0,13.454545454545455,0.09090909090909091,0.5454545454545454,21.272727272727273,34.0,221.63636363636363,25.272727272727273,102.36363636363636,324.0,2.272727272727273,16.181818181818183,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.0,47.45454545454545,1.0,2.4545454545454546,0.45454545454545453,11.181818181818182,29.031818181818178,17.272727272727273,21.0,27,14,0
2015-10-18,Jets,Commanders,17.636363636363637,5.545454545454546,14.545454545454545,0.2727272727272727,0.45454545454545453,17.636363636363637,28.90909090909091,200.1818181818182,33.0,139.0909090909091,339.27272727272725,2.1818181818181817,11.181818181818182,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.818181818181818,60.72727272727273,1.3636363636363635,3.1818181818181817,0.0,11.909090909090908,31.91818181818182,18.545454545454547,5.2727272727272725,13.363636363636363,0.09090909090909091,0.9090909090909091,21.09090909090909,35.18181818181818,219.0,24.09090909090909,97.45454545454545,316.45454545454544,2.4545454545454546,18.727272727272727,1.0909090909090908,1.0,2.090909090909091,6.545454545454546,52.90909090909091,0.9090909090909091,2.3636363636363638,0.45454545454545453,11.636363636363637,28.504545454545454,18.818181818181817,20.09090909090909,20,34,1
2015-10-25,Jets,Patriots,18.272727272727273,5.636363636363637,14.454545454545455,0.2727272727272727,0.45454545454545453,18.454545454545453,29.636363636363637,211.8181818181818,33.45454545454545,145.54545454545453,357.3636363636364,1.8181818181818181,10.545454545454545,0.45454545454545453,1.0,1.4545454545454546,6.090909090909091,54.36363636363637,1.5454545454545454,3.272727272727273,0.0,12.181818181818182,32.10909090909091,17.818181818181817,5.181818181818182,13.727272727272727,0.18181818181818182,1.0,20.636363636363637,35.27272727272727,206.72727272727272,24.09090909090909,97.27272727272727,304.0,2.3636363636363638,17.636363636363637,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,52.45454545454545,1.0,2.3636363636363638,0.5454545454545454,11.818181818181818,28.313636363636363,19.454545454545453,21.363636363636363,23,30,1
2015-11-01,Jets,Raiders,19.545454545454547,6.090909090909091,14.363636363636363,0.18181818181818182,0.36363636363636365,18.90909090909091,30.363636363636363,226.0909090909091,34.36363636363637,145.27272727272728,371.3636363636364,1.3636363636363635,8.090909090909092,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.636363636363637,51.54545454545455,1.7272727272727273,3.5454545454545454,0.0,12.090909090909092,32.46818181818182,17.727272727272727,5.2727272727272725,14.0,0.2727272727272727,1.0,21.545454545454547,37.27272727272727,217.36363636363637,22.272727272727273,88.18181818181819,305.54545454545456,2.5454545454545454,18.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,53.72727272727273,1.0,2.5454545454545454,0.45454545454545453,11.818181818181818,27.954545454545453,21.272727272727273,20.636363636363637,20,34,1
2015-11-08,Jets,Jaguars,19.90909090909091,6.090909090909091,14.454545454545455,0.2727272727272727,0.6363636363636364,21.09090909090909,33.45454545454545,248.1818181818182,31.818181818181817,126.81818181818181,375.0,1.4545454545454546,8.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.545454545454546,50.0,1.9090909090909092,3.6363636363636362,0.0,12.181818181818182,32.17575757575757,18.181818181818183,5.181818181818182,13.727272727272727,0.2727272727272727,1.0,21.363636363636363,37.36363636363637,227.9090909090909,22.90909090909091,92.18181818181819,320.09090909090907,2.3636363636363638,16.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.818181818181818,57.45454545454545,1.0,2.4545454545454546,0.45454545454545453,11.909090909090908,28.246969696969696,21.636363636363637,22.545454545454547,23,28,1
2015-11-12,Jets,Bills,19.454545454545453,5.818181818181818,14.272727272727273,0.36363636363636365,0.7272727272727273,21.363636363636363,33.90909090909091,249.9090909090909,30.545454545454547,114.18181818181819,364.09090909090907,1.3636363636363635,8.272727272727273,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.7272727272727275,50.09090909090909,2.1818181818181817,3.4545454545454546,0.0,12.454545454545455,31.709090909090904,18.181818181818183,5.2727272727272725,14.090909090909092,0.2727272727272727,1.0,21.818181818181817,38.54545454545455,231.63636363636363,22.09090909090909,90.72727272727273,322.3636363636364,2.6363636363636362,19.545454545454547,1.0,1.0,2.0,6.636363636363637,53.81818181818182,1.0,2.5454545454545454,0.18181818181818182,12.0,28.29090909090909,21.545454545454547,22.363636363636363,22,17,0
2015-11-22,Jets,Texans,19.272727272727273,5.909090909090909,14.272727272727273,0.36363636363636365,0.9090909090909091,21.272727272727273,34.45454545454545,252.36363636363637,30.09090909090909,115.45454545454545,367.8181818181818,1.1818181818181819,7.090909090909091,0.6363636363636364,1.0,1.6363636363636365,5.363636363636363,47.72727272727273,2.090909090909091,3.5454545454545454,0.0,12.727272727272727,31.40757575757576,17.818181818181817,5.181818181818182,14.090909090909092,0.2727272727272727,1.0,21.90909090909091,37.81818181818182,220.63636363636363,22.545454545454547,96.0909090909091,316.72727272727275,2.909090909090909,21.272727272727273,0.9090909090909091,1.0,1.9090909090909092,6.2727272727272725,50.90909090909091,1.0,2.4545454545454546,0.2727272727272727,12.181818181818182,28.592424242424247,22.09090909090909,22.90909090909091,17,24,1
2015-11-29,Jets,Dolphins,19.272727272727273,5.7272727272727275,14.363636363636363,0.45454545454545453,1.0909090909090908,21.454545454545453,35.54545454545455,252.9090909090909,29.09090909090909,111.27272727272727,364.1818181818182,1.2727272727272727,7.090909090909091,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.818181818181818,51.36363636363637,2.1818181818181817,3.3636363636363638,0.0,13.090909090909092,30.89242424242424,17.818181818181817,5.2727272727272725,14.545454545454545,0.2727272727272727,1.0,21.363636363636363,37.81818181818182,229.27272727272728,23.727272727272727,99.54545454545455,328.8181818181818,2.6363636363636362,18.818181818181817,1.0,0.9090909090909091,1.9090909090909092,6.090909090909091,52.36363636363637,0.8181818181818182,2.272727272727273,0.2727272727272727,12.454545454545455,29.10757575757576,22.09090909090909,23.636363636363637,20,38,1
2015-12-06,Jets,Giants,19.818181818181817,6.090909090909091,14.636363636363637,0.36363636363636365,1.0,21.545454545454547,36.45454545454545,242.36363636363637,29.09090909090909,114.27272727272727,356.6363636363636,1.2727272727272727,6.818181818181818,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.909090909090909,51.36363636363637,2.4545454545454546,3.3636363636363638,0.0,13.090909090909092,30.89242424242424,17.545454545454547,5.2727272727272725,14.727272727272727,0.45454545454545453,1.0909090909090908,22.272727272727273,39.54545454545455,239.54545454545453,22.727272727272727,84.36363636363636,323.90909090909093,2.272727272727273,16.90909090909091,1.0,1.0,2.0,6.181818181818182,52.81818181818182,0.9090909090909091,2.3636363636363638,0.2727272727272727,12.545454545454545,29.107575757575763,20.545454545454547,24.90909090909091,23,20,0
2015-12-13,Jets,Titans,20.727272727272727,6.0,14.818181818181818,0.45454545454545453,1.0,23.454545454545453,38.81818181818182,260.0,28.0,108.45454545454545,368.45454545454544,1.5454545454545454,8.363636363636363,0.6363636363636364,1.0,1.6363636363636365,6.2727272727272725,54.18181818181818,2.1818181818181817,3.1818181818181817,0.0,13.181818181818182,31.818181818181817,17.454545454545453,4.909090909090909,14.636363636363637,0.45454545454545453,1.0909090909090908,22.272727272727273,39.72727272727273,245.36363636363637,22.363636363636363,81.63636363636364,327.0,2.272727272727273,17.09090909090909,0.6363636363636364,1.0,1.6363636363636365,5.818181818181818,48.36363636363637,0.9090909090909091,2.4545454545454546,0.36363636363636365,12.636363636363637,28.950000000000003,21.727272727272727,23.90909090909091,8,30,1
2015-12-19,Jets,Cowboys,21.09090909090909,6.2727272727272725,15.090909090909092,0.5454545454545454,1.0909090909090908,23.363636363636363,39.0,261.1818181818182,28.636363636363637,115.9090909090909,377.09090909090907,1.5454545454545454,8.909090909090908,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,47.81818181818182,2.1818181818181817,3.1818181818181817,0.0,13.090909090909092,32.193939393939395,17.272727272727273,4.636363636363637,14.636363636363637,0.5454545454545454,1.3636363636363635,22.363636363636363,40.0,247.0,21.363636363636363,75.36363636363636,322.3636363636364,2.727272727272727,21.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.090909090909091,42.54545454545455,0.9090909090909091,2.3636363636363638,0.36363636363636365,12.636363636363637,28.574242424242428,20.636363636363637,26.0,19,16,0
2015-12-27,Jets,Patriots,21.181818181818183,6.090909090909091,14.818181818181818,0.5454545454545454,1.1818181818181819,22.545454545454547,37.27272727272727,263.27272727272725,29.545454545454547,118.27272727272727,381.54545454545456,1.6363636363636365,8.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.0,48.54545454545455,2.1818181818181817,3.3636363636363638,0.0,12.909090909090908,32.23636363636364,17.0,4.454545454545454,14.363636363636363,0.6363636363636364,1.4545454545454546,22.727272727272727,40.45454545454545,253.1818181818182,19.818181818181817,76.27272727272727,329.45454545454544,2.8181818181818183,22.181818181818183,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.181818181818182,45.54545454545455,0.9090909090909091,2.5454545454545454,0.2727272727272727,12.363636363636363,28.531818181818185,20.181818181818183,25.90909090909091,20,26,1
2016-01-03,Jets,Bills,21.272727272727273,6.0,14.545454545454545,0.5454545454545454,1.1818181818181819,23.454545454545453,38.36363636363637,269.3636363636364,28.09090909090909,112.45454545454545,381.8181818181818,1.7272727272727273,9.272727272727273,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.2727272727272725,37.27272727272727,2.090909090909091,3.272727272727273,0.0,12.636363636363637,31.934848484848487,16.90909090909091,4.545454545454546,14.181818181818182,0.9090909090909091,1.3636363636363635,23.0,39.27272727272727,258.09090909090907,20.818181818181817,76.63636363636364,334.72727272727275,2.727272727272727,20.272727272727273,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.454545454545454,38.90909090909091,0.8181818181818182,2.4545454545454546,0.45454545454545453,12.090909090909092,29.071212121212124,19.545454545454547,27.0,17,22,1
2016-09-11,Jets,Bengals,20.636363636363637,5.636363636363637,14.272727272727273,0.5454545454545454,1.1818181818181819,23.181818181818183,39.36363636363637,262.54545454545456,25.90909090909091,103.45454545454545,366.0,1.8181818181818181,9.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.7272727272727275,40.54545454545455,1.9090909090909092,3.090909090909091,0.0,12.454545454545455,30.85606060606061,17.272727272727273,4.909090909090909,14.636363636363637,1.0,1.3636363636363635,22.363636363636363,37.81818181818182,257.27272727272725,23.181818181818183,83.81818181818181,341.09090909090907,2.8181818181818183,19.818181818181817,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.545454545454546,41.63636363636363,0.9090909090909091,2.5454545454545454,0.36363636363636365,12.090909090909092,30.15,19.272727272727273,25.90909090909091,23,22,0
2016-09-15,Jets,Bills,20.363636363636363,5.2727272727272725,14.090909090909092,0.5454545454545454,1.1818181818181819,22.90909090909091,39.0,253.9090909090909,26.0,109.18181818181819,363.09090909090907,1.7272727272727273,8.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.0,46.54545454545455,1.9090909090909092,3.1818181818181817,0.0,12.363636363636363,31.022727272727273,17.09090909090909,4.454545454545454,14.181818181818182,0.9090909090909091,1.2727272727272727,21.363636363636363,35.63636363636363,256.09090909090907,24.09090909090909,87.54545454545455,343.6363636363636,3.1818181818181817,22.0,0.45454545454545453,1.0,1.4545454545454546,4.636363636363637,42.18181818181818,0.7272727272727273,2.3636363636363638,0.36363636363636365,12.181818181818182,29.983333333333334,19.272727272727273,25.181818181818183,37,31,0
2016-09-25,Jets,Chiefs,20.90909090909091,5.363636363636363,13.818181818181818,0.45454545454545453,0.9090909090909091,22.272727272727273,37.81818181818182,261.0,27.363636363636363,113.63636363636364,374.6363636363636,1.5454545454545454,7.181818181818182,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.090909090909091,47.45454545454545,2.090909090909091,3.6363636363636362,0.0,12.363636363636363,31.916666666666664,16.636363636363637,4.363636363636363,14.181818181818182,1.0,1.4545454545454546,21.0,35.18181818181818,253.72727272727272,23.545454545454547,84.63636363636364,338.3636363636364,3.1818181818181817,22.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.636363636363637,42.0,0.7272727272727273,2.3636363636363638,0.5454545454545454,12.0,29.08939393939394,20.818181818181817,24.90909090909091,3,24,1
2016-10-02,Jets,Seahawks,21.181818181818183,5.545454545454546,13.727272727272727,0.45454545454545453,1.0,22.181818181818183,38.72727272727273,254.36363636363637,26.818181818181817,121.63636363636364,376.0,1.3636363636363635,6.181818181818182,0.6363636363636364,1.3636363636363635,2.0,5.818181818181818,45.09090909090909,1.8181818181818181,3.727272727272727,0.0,12.0,31.660606060606064,16.545454545454547,4.363636363636363,14.090909090909092,1.0,1.5454545454545454,21.09090909090909,34.54545454545455,243.0909090909091,24.272727272727273,82.27272727272727,325.3636363636364,2.8181818181818183,19.545454545454547,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.7272727272727275,44.63636363636363,0.8181818181818182,2.4545454545454546,0.8181818181818182,11.727272727272727,29.34545454545455,19.0,24.545454545454547,27,17,0
2016-10-09,Jets,Steelers,21.636363636363637,5.909090909090909,13.909090909090908,0.45454545454545453,0.8181818181818182,22.90909090909091,39.36363636363637,259.54545454545456,26.454545454545453,115.27272727272727,374.8181818181818,1.6363636363636365,7.181818181818182,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.181818181818182,48.72727272727273,1.8181818181818181,3.6363636363636362,0.09090909090909091,11.636363636363637,31.88939393939394,17.272727272727273,4.181818181818182,13.545454545454545,1.0,1.4545454545454546,21.636363636363637,35.0,257.27272727272725,23.636363636363637,74.81818181818181,332.09090909090907,2.6363636363636362,19.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.909090909090909,47.09090909090909,1.0,2.6363636363636362,0.7272727272727273,11.545454545454545,29.116666666666664,19.454545454545453,24.545454545454547,13,31,1
