date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-10-31,Bears,49ers,17.571428571428573,3.5714285714285716,11.428571428571429,0.2857142857142857,1.4285714285714286,16.0,25.857142857142858,124.42857142857143,29.142857142857142,131.0,255.42857142857142,3.7142857142857144,30.714285714285715,0.42857142857142855,1.0,1.4285714285714286,6.0,52.285714285714285,1.4285714285714286,2.4285714285714284,0.14285714285714285,10.0,29.2,21.0,5.0,12.285714285714286,0.8571428571428571,2.0,20.428571428571427,31.714285714285715,219.71428571428572,27.714285714285715,122.14285714285714,341.85714285714283,3.0,23.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.714285714285714,51.42857142857143,2.0,3.857142857142857,0.0,10.142857142857142,30.800000000000004,14.0,23.571428571428573,33,22,0
2021-11-08,Bears,Steelers,17.285714285714285,4.0,12.0,0.42857142857142855,1.0,14.571428571428571,24.0,118.71428571428571,30.571428571428573,137.0,255.71428571428572,3.857142857142857,30.571428571428573,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,51.57142857142857,1.2857142857142858,2.4285714285714284,0.14285714285714285,10.0,29.426190476190477,21.428571428571427,4.714285714285714,12.142857142857142,0.8571428571428571,2.0,20.0,32.0,221.14285714285714,28.142857142857142,132.28571428571428,353.42857142857144,2.857142857142857,21.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857143,54.142857142857146,2.142857142857143,4.0,0.0,10.142857142857142,30.573809523809526,16.714285714285715,21.857142857142858,27,29,1
2021-11-21,Bears,Ravens,17.857142857142858,3.7142857142857144,11.571428571428571,0.42857142857142855,0.8571428571428571,14.857142857142858,24.714285714285715,146.57142857142858,29.428571428571427,138.85714285714286,285.42857142857144,3.857142857142857,27.714285714285715,0.42857142857142855,1.0,1.4285714285714286,6.714285714285714,58.0,1.4285714285714286,2.5714285714285716,0.14285714285714285,10.285714285714286,28.650000000000002,22.285714285714285,4.714285714285714,12.714285714285714,1.1428571428571428,2.142857142857143,20.285714285714285,32.0,220.57142857142858,29.857142857142858,137.42857142857142,358.0,2.7142857142857144,22.142857142857142,0.5714285714285714,0.14285714285714285,0.7142857142857143,5.285714285714286,50.285714285714285,2.4285714285714284,4.285714285714286,0.0,10.285714285714286,31.349999999999998,18.142857142857142,23.142857142857142,16,13,0
2021-11-25,Bears,Lions,19.0,3.857142857142857,11.571428571428571,0.7142857142857143,1.1428571428571428,16.142857142857142,26.714285714285715,183.71428571428572,30.428571428571427,145.42857142857142,329.14285714285717,3.0,20.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,60.0,1.4285714285714286,2.5714285714285716,0.14285714285714285,10.428571428571429,28.754761904761903,21.857142857142858,4.571428571428571,12.571428571428571,1.1428571428571428,1.8571428571428572,21.285714285714285,32.714285714285715,216.71428571428572,28.714285714285715,124.28571428571429,341.0,2.857142857142857,22.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.142857142857143,41.42857142857143,2.4285714285714284,4.142857142857143,0.0,10.285714285714286,31.245238095238097,19.571428571428573,21.285714285714285,16,14,0
2021-12-05,Bears,Cardinals,19.142857142857142,4.428571428571429,12.285714285714286,0.5714285714285714,1.0,18.0,29.857142857142858,201.57142857142858,29.0,128.28571428571428,329.85714285714283,3.0,18.428571428571427,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,58.42857142857143,1.1428571428571428,2.4285714285714284,0.14285714285714285,10.428571428571429,29.357142857142858,20.571428571428573,4.571428571428571,12.428571428571429,1.0,1.4285714285714286,20.857142857142858,30.857142857142858,202.71428571428572,27.857142857142858,122.28571428571429,325.0,2.4285714285714284,17.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.0,47.285714285714285,2.4285714285714284,3.5714285714285716,0.0,10.285714285714286,30.642857142857142,19.857142857142858,19.857142857142858,33,22,0
2021-12-12,Bears,Packers,20.142857142857142,4.428571428571429,12.571428571428571,1.1428571428571428,1.5714285714285714,19.857142857142858,32.714285714285715,217.0,27.571428571428573,123.85714285714286,340.85714285714283,3.142857142857143,18.714285714285715,0.5714285714285714,1.5714285714285714,2.142857142857143,6.285714285714286,54.857142857142854,1.2857142857142858,2.5714285714285716,0.14285714285714285,10.428571428571429,29.745238095238097,20.285714285714285,4.571428571428571,12.0,1.0,1.2857142857142858,19.285714285714285,28.0,193.0,29.714285714285715,131.71428571428572,324.7142857142857,2.142857142857143,15.714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.714285714285714,44.57142857142857,2.5714285714285716,3.857142857142857,0.0,10.285714285714286,30.254761904761903,21.714285714285715,21.714285714285715,30,45,1
2021-12-20,Bears,Vikings,19.428571428571427,4.571428571428571,12.857142857142858,1.0,1.4285714285714286,20.142857142857142,33.57142857142857,227.42857142857142,27.142857142857142,123.42857142857143,350.85714285714283,2.857142857142857,15.428571428571429,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.285714285714286,53.0,1.0,2.4285714285714284,0.2857142857142857,11.0,29.357142857142858,21.0,4.857142857142857,12.285714285714286,1.0,1.2857142857142858,21.0,30.0,214.57142857142858,28.714285714285715,126.71428571428571,341.2857142857143,2.142857142857143,15.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.714285714285714,41.57142857142857,2.5714285714285716,3.857142857142857,0.14285714285714285,10.571428571428571,30.642857142857142,22.571428571428573,26.142857142857142,17,9,0
2021-12-26,Bears,Seahawks,20.428571428571427,4.571428571428571,13.0,1.2857142857142858,2.0,20.714285714285715,34.57142857142857,239.85714285714286,27.0,119.42857142857143,359.2857142857143,2.7142857142857144,17.428571428571427,0.8571428571428571,1.2857142857142858,2.142857142857143,7.0,61.42857142857143,1.1428571428571428,2.857142857142857,0.2857142857142857,10.714285714285714,29.404761904761905,18.857142857142858,5.0,13.0,0.8571428571428571,1.1428571428571428,19.571428571428573,27.857142857142858,191.0,29.0,119.57142857142857,310.57142857142856,2.7142857142857144,18.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,47.857142857142854,2.142857142857143,3.2857142857142856,0.14285714285714285,10.571428571428571,30.595238095238095,24.571428571428573,22.0,25,24,0
2022-01-02,Bears,Giants,21.0,4.428571428571429,12.857142857142858,1.2857142857142858,2.2857142857142856,21.428571428571427,35.714285714285715,251.42857142857142,26.142857142857142,106.85714285714286,358.2857142857143,2.7142857142857144,16.571428571428573,0.8571428571428571,1.1428571428571428,2.0,7.571428571428571,67.57142857142857,1.2857142857142858,3.0,0.2857142857142857,11.142857142857142,29.63333333333333,18.428571428571427,4.857142857142857,13.0,0.7142857142857143,1.1428571428571428,19.428571428571427,27.714285714285715,168.0,28.714285714285715,123.14285714285714,291.14285714285717,3.0,21.571428571428573,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,52.57142857142857,1.8571428571428572,3.0,0.14285714285714285,10.714285714285714,30.366666666666667,23.428571428571427,22.285714285714285,3,29,1
2022-01-09,Bears,Vikings,20.571428571428573,4.714285714285714,13.428571428571429,1.5714285714285714,2.7142857142857144,21.571428571428573,36.714285714285715,234.85714285714286,26.285714285714285,99.85714285714286,334.7142857142857,2.5714285714285716,16.285714285714285,0.7142857142857143,1.2857142857142858,2.0,6.571428571428571,56.142857142857146,1.4285714285714286,3.142857142857143,0.14285714285714285,11.142857142857142,30.235714285714284,17.428571428571427,4.142857142857143,12.142857142857142,0.42857142857142855,1.0,17.0,25.0,142.14285714285714,29.857142857142858,131.14285714285714,273.2857142857143,3.0,21.571428571428573,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,52.0,1.4285714285714286,2.5714285714285716,0.14285714285714285,10.714285714285714,29.764285714285716,20.0,22.285714285714285,17,31,1
2022-09-11,Bears,49ers,22.0,5.142857142857143,14.0,1.4285714285714286,3.142857142857143,24.142857142857142,38.714285714285715,235.57142857142858,27.0,99.57142857142857,335.14285714285717,3.142857142857143,22.0,0.5714285714285714,1.5714285714285714,2.142857142857143,6.0,49.285714285714285,1.4285714285714286,3.2857142857142856,0.14285714285714285,11.0,32.46666666666666,15.714285714285714,4.142857142857143,11.714285714285714,0.2857142857142857,0.8571428571428571,15.285714285714286,23.0,149.42857142857142,28.142857142857142,128.42857142857142,277.85714285714283,2.5714285714285716,18.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.0,53.57142857142857,1.2857142857142858,2.2857142857142856,0.2857142857142857,10.714285714285714,27.533333333333335,20.142857142857142,24.857142857142858,10,19,1
2022-09-18,Bears,Packers,21.142857142857142,5.142857142857143,14.142857142857142,1.4285714285714286,3.142857142857143,21.857142857142858,35.57142857142857,206.28571428571428,28.142857142857142,104.0,310.2857142857143,3.2857142857142856,23.285714285714285,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,45.57142857142857,1.5714285714285714,3.142857142857143,0.14285714285714285,11.142857142857142,31.552380952380954,16.142857142857142,4.714285714285714,12.714285714285714,0.2857142857142857,1.1428571428571428,14.142857142857142,23.428571428571427,148.28571428571428,30.714285714285715,142.71428571428572,291.0,2.7142857142857144,18.857142857142858,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,58.142857142857146,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.0,28.447619047619046,19.285714285714285,25.571428571428573,10,27,1
2022-09-25,Bears,Texans,19.0,4.428571428571429,13.0,0.8571428571428571,2.7142857142857144,19.142857142857142,31.285714285714285,182.14285714285714,28.142857142857142,113.71428571428571,295.85714285714283,3.2857142857142856,24.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,46.285714285714285,1.2857142857142858,3.0,0.14285714285714285,11.0,29.83809523809524,17.857142857142858,4.714285714285714,12.428571428571429,0.14285714285714285,0.8571428571428571,15.285714285714286,24.857142857142858,161.28571428571428,31.142857142857142,152.14285714285714,313.42857142857144,3.0,21.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.571428571428571,52.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,10.857142857142858,30.16190476190476,16.0,26.285714285714285,20,23,1
2022-10-02,Bears,Giants,19.142857142857142,4.571428571428571,13.142857142857142,0.8571428571428571,2.5714285714285716,17.714285714285715,29.0,163.85714285714286,30.571428571428573,134.28571428571428,298.14285714285717,3.7142857142857144,26.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,45.0,1.5714285714285714,3.2857142857142856,0.0,11.0,30.747619047619047,16.428571428571427,4.571428571428571,12.714285714285714,0.14285714285714285,0.8571428571428571,14.0,24.142857142857142,149.42857142857142,31.142857142857142,148.28571428571428,297.7142857142857,2.7142857142857144,19.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,52.0,1.2857142857142858,2.7142857142857144,0.14285714285714285,10.857142857142858,29.252380952380953,14.571428571428571,23.142857142857142,12,20,1
2022-10-09,Bears,Vikings,18.0,5.0,13.571428571428571,0.5714285714285714,1.8571428571428572,15.571428571428571,26.571428571428573,149.57142857142858,31.142857142857142,139.14285714285714,288.7142857142857,4.142857142857143,24.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.142857142857143,41.285714285714285,1.4285714285714286,3.0,0.0,11.142857142857142,30.67142857142857,17.571428571428573,4.714285714285714,12.285714285714286,0.14285714285714285,0.7142857142857143,13.571428571428571,23.0,150.85714285714286,32.714285714285715,166.85714285714286,317.7142857142857,2.2857142857142856,17.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,52.142857142857146,1.1428571428571428,2.5714285714285716,0.14285714285714285,10.714285714285714,29.32857142857143,13.857142857142858,24.714285714285715,22,29,1
2022-10-13,Bears,Commanders,16.285714285714285,4.571428571428571,13.0,0.5714285714285714,1.5714285714285714,14.285714285714286,24.571428571428573,144.42857142857142,30.285714285714285,137.71428571428572,282.14285714285717,3.857142857142857,23.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.857142857142857,36.57142857142857,1.4285714285714286,2.7142857142857144,0.0,10.714285714285714,28.50714285714286,19.142857142857142,6.0,13.0,0.14285714285714285,0.5714285714285714,16.0,25.142857142857142,172.42857142857142,33.714285714285715,159.28571428571428,331.7142857142857,2.142857142857143,15.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,49.57142857142857,1.5714285714285714,2.7142857142857144,0.14285714285714285,10.571428571428571,31.49285714285714,13.428571428571429,25.428571428571427,12,7,0
2022-10-24,Bears,Patriots,16.714285714285715,4.428571428571429,12.571428571428571,0.42857142857142855,1.7142857142857142,13.714285714285714,23.285714285714285,143.28571428571428,31.714285714285715,159.14285714285714,302.42857142857144,4.285714285714286,27.285714285714285,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,37.57142857142857,1.0,2.4285714285714284,0.0,10.428571428571429,28.802380952380954,19.285714285714285,6.142857142857143,13.0,0.14285714285714285,0.42857142857142855,17.142857142857142,26.714285714285715,185.57142857142858,32.0,154.57142857142858,340.14285714285717,2.0,13.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,51.0,1.7142857142857142,3.0,0.14285714285714285,10.428571428571429,31.197619047619046,14.714285714285714,22.285714285714285,33,14,0
2022-10-30,Bears,Cowboys,16.714285714285715,5.285714285714286,13.0,0.2857142857142857,1.0,10.857142857142858,19.428571428571427,126.28571428571429,34.57142857142857,181.0,307.2857142857143,3.857142857142857,23.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,41.142857142857146,1.2857142857142858,2.7142857142857144,0.0,10.428571428571429,28.866666666666667,19.428571428571427,5.857142857142857,12.571428571428571,0.14285714285714285,0.5714285714285714,17.571428571428573,27.571428571428573,180.28571428571428,31.571428571428573,149.71428571428572,330.0,1.7142857142857142,11.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,48.57142857142857,1.8571428571428572,3.0,0.0,10.428571428571429,31.133333333333336,17.0,19.857142857142858,29,49,1
2022-11-06,Bears,Dolphins,17.714285714285715,5.428571428571429,13.142857142857142,0.5714285714285714,1.4285714285714286,12.285714285714286,20.428571428571427,130.0,35.42857142857143,201.14285714285714,331.14285714285717,4.142857142857143,24.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,44.142857142857146,1.5714285714285714,3.2857142857142856,0.0,10.428571428571429,30.228571428571428,20.428571428571427,6.0,11.714285714285714,0.14285714285714285,0.2857142857142857,18.714285714285715,27.428571428571427,192.71428571428572,30.428571428571427,153.14285714285714,345.85714285714283,1.5714285714285714,11.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,40.285714285714285,2.2857142857142856,3.142857142857143,0.14285714285714285,10.285714285714286,29.771428571428576,19.714285714285715,24.142857142857142,35,32,0
2022-11-13,Bears,Lions,19.428571428571427,6.714285714285714,14.428571428571429,0.7142857142857143,1.5714285714285714,13.714285714285714,22.857142857142858,139.71428571428572,37.285714285714285,211.42857142857142,351.14285714285717,4.0,22.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.0,50.142857142857146,1.8571428571428572,3.5714285714285716,0.0,10.571428571428571,31.945238095238096,19.714285714285715,6.0,11.857142857142858,0.14285714285714285,0.5714285714285714,19.0,28.142857142857142,205.71428571428572,28.285714285714285,135.14285714285714,340.85714285714283,1.1428571428571428,7.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.285714285714286,42.142857142857146,2.4285714285714284,3.2857142857142856,0.2857142857142857,10.285714285714286,28.054761904761907,23.285714285714285,24.857142857142858,31,30,0
2022-11-20,Bears,Falcons,19.714285714285715,6.714285714285714,14.0,0.7142857142857143,1.7142857142857142,14.285714285714286,23.285714285714285,149.42857142857142,36.57142857142857,208.14285714285714,357.57142857142856,3.7142857142857144,21.571428571428573,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.428571428571429,57.857142857142854,1.8571428571428572,3.5714285714285716,0.0,10.285714285714286,31.63571428571429,20.857142857142858,6.285714285714286,11.714285714285714,0.14285714285714285,0.5714285714285714,18.857142857142858,27.285714285714285,204.42857142857142,29.285714285714285,135.57142857142858,340.0,1.2857142857142858,7.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.142857142857143,40.714285714285715,2.5714285714285716,3.4285714285714284,0.42857142857142855,10.142857142857142,28.364285714285717,24.857142857142858,25.857142857142858,24,27,1
