date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Saints,Panthers,22.31578947368421,5.368421052631579,12.31578947368421,0.3684210526315789,0.7894736842105263,25.894736842105264,35.8421052631579,263.7894736842105,26.526315789473685,110.94736842105263,374.7368421052632,1.5263157894736843,11.31578947368421,0.15789473684210525,0.3684210526315789,0.5263157894736842,7.105263157894737,71.52631578947368,2.4210526315789473,3.8421052631578947,0.47368421052631576,11.052631578947368,32.22543859649122,20.05263157894737,5.052631578947368,13.473684210526315,0.8947368421052632,1.736842105263158,23.210526315789473,37.68421052631579,239.73684210526315,22.789473684210527,87.73684210526316,327.4736842105263,2.8947368421052633,19.526315789473685,0.5789473684210527,0.7894736842105263,1.368421052631579,5.052631578947368,40.21052631578947,2.1052631578947367,3.1052631578947367,0.05263157894736842,11.105263157894736,28.07368421052632,27.526315789473685,25.526315789473685,24,27,1
2020-11-01,Saints,Bears,22.894736842105264,5.842105263157895,12.473684210526315,0.3157894736842105,0.7368421052631579,26.473684210526315,36.36842105263158,269.05263157894734,26.842105263157894,113.57894736842105,382.63157894736844,1.5789473684210527,11.842105263157896,0.15789473684210525,0.3684210526315789,0.5263157894736842,6.842105263157895,70.47368421052632,2.473684210526316,3.9473684210526314,0.3157894736842105,10.947368421052632,32.55350877192982,19.63157894736842,5.105263157894737,13.210526315789474,0.8421052631578947,1.5263157894736843,22.736842105263158,36.526315789473685,231.31578947368422,22.157894736842106,84.0,315.3157894736842,2.9473684210526314,19.94736842105263,0.5263157894736842,0.7894736842105263,1.3157894736842106,4.7368421052631575,37.68421052631579,2.0,2.9473684210526314,0.05263157894736842,10.789473684210526,27.745614035087723,27.05263157894737,25.526315789473685,26,23,0
2020-11-08,Saints,Buccaneers,23.157894736842106,5.631578947368421,12.421052631578947,0.42105263157894735,0.8947368421052632,26.894736842105264,36.94736842105263,275.5263157894737,27.0,113.84210526315789,389.36842105263156,1.368421052631579,9.947368421052632,0.15789473684210525,0.3157894736842105,0.47368421052631576,6.631578947368421,68.63157894736842,2.526315789473684,3.9473684210526314,0.3157894736842105,11.157894736842104,32.51052631578948,19.789473684210527,5.157894736842105,13.421052631578947,0.9473684210526315,1.631578947368421,23.05263157894737,36.94736842105263,232.42105263157896,22.31578947368421,86.6842105263158,319.10526315789474,3.1578947368421053,21.42105263157895,0.42105263157894735,0.7894736842105263,1.2105263157894737,4.7894736842105265,37.10526315789474,2.0,2.9473684210526314,0.05263157894736842,10.947368421052632,28.230701754385965,27.894736842105264,26.105263157894736,38,3,0
2020-11-15,Saints,49ers,23.263157894736842,5.684210526315789,12.368421052631579,0.42105263157894735,0.8947368421052632,26.94736842105263,36.89473684210526,272.2105263157895,27.31578947368421,115.21052631578948,387.42105263157896,1.4210526315789473,9.947368421052632,0.2631578947368421,0.2631578947368421,0.5263157894736842,6.473684210526316,68.0,2.6315789473684212,4.105263157894737,0.3157894736842105,11.157894736842104,32.858771929824556,19.473684210526315,5.052631578947368,13.31578947368421,0.8947368421052632,1.736842105263158,23.42105263157895,37.526315789473685,233.89473684210526,21.42105263157895,82.15789473684211,316.05263157894734,3.0,20.210526315789473,0.42105263157894735,0.9473684210526315,1.368421052631579,4.842105263157895,37.578947368421055,1.9473684210526316,2.9473684210526314,0.05263157894736842,10.947368421052632,27.882456140350875,28.63157894736842,24.63157894736842,13,27,1
2020-11-22,Saints,Falcons,23.210526315789473,5.526315789473684,12.31578947368421,0.42105263157894735,0.8947368421052632,26.42105263157895,36.21052631578947,267.0,27.526315789473685,115.73684210526316,382.7368421052632,1.4210526315789473,9.842105263157896,0.3684210526315789,0.2631578947368421,0.631578947368421,6.578947368421052,69.36842105263158,2.736842105263158,4.157894736842105,0.3157894736842105,11.31578947368421,32.540350877192985,20.0,5.2105263157894735,13.421052631578947,0.8947368421052632,1.736842105263158,23.94736842105263,38.05263157894737,238.1578947368421,21.473684210526315,80.78947368421052,318.94736842105266,3.0,20.36842105263158,0.5263157894736842,1.0,1.5263157894736843,5.052631578947368,39.473684210526315,2.0,3.0,0.05263157894736842,11.0,28.200877192982453,28.63157894736842,25.736842105263158,9,24,1
2020-11-29,Saints,Broncos,23.210526315789473,5.368421052631579,12.105263157894736,0.47368421052631576,0.9473684210526315,26.157894736842106,35.421052631578945,263.6842105263158,27.57894736842105,116.52631578947368,380.2105263157895,1.5263157894736843,10.631578947368421,0.42105263157894735,0.2631578947368421,0.6842105263157895,6.631578947368421,69.36842105263158,2.6842105263157894,4.052631578947368,0.3157894736842105,11.105263157894736,32.34298245614035,19.894736842105264,5.2105263157894735,13.526315789473685,0.9473684210526315,1.7894736842105263,23.157894736842106,37.1578947368421,236.10526315789474,21.842105263157894,82.63157894736842,318.7368421052632,3.3157894736842106,21.42105263157895,0.42105263157894735,1.105263157894737,1.5263157894736843,5.2631578947368425,41.73684210526316,1.894736842105263,2.9473684210526314,0.0,10.842105263157896,28.39824561403509,27.210526315789473,25.68421052631579,31,3,0
2020-12-06,Saints,Falcons,22.736842105263158,5.368421052631579,12.263157894736842,0.47368421052631576,0.9473684210526315,24.842105263157894,34.0,247.3684210526316,28.36842105263158,121.36842105263158,368.7368421052632,1.6842105263157894,11.421052631578947,0.42105263157894735,0.2631578947368421,0.6842105263157895,6.7894736842105265,70.42105263157895,2.6315789473684212,3.8947368421052633,0.3157894736842105,11.105263157894736,32.22631578947368,19.68421052631579,5.157894736842105,13.421052631578947,0.9473684210526315,1.6842105263157894,22.210526315789473,35.8421052631579,226.3684210526316,23.0,85.78947368421052,312.1578947368421,3.1578947368421053,20.263157894736842,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.105263157894737,40.421052631578945,1.894736842105263,2.8421052631578947,0.0,10.947368421052632,28.514912280701758,28.36842105263158,24.210526315789473,21,16,0
2020-12-13,Saints,Eagles,23.0,5.631578947368421,12.526315789473685,0.5789473684210527,0.9473684210526315,24.526315789473685,33.526315789473685,245.21052631578948,29.68421052631579,129.52631578947367,374.7368421052632,1.4736842105263157,9.789473684210526,0.47368421052631576,0.2631578947368421,0.7368421052631579,6.684210526315789,69.84210526315789,2.789473684210526,4.0,0.3157894736842105,11.157894736842104,32.78771929824561,19.526315789473685,5.105263157894737,13.31578947368421,0.8947368421052632,1.6842105263157894,22.157894736842106,36.05263157894737,231.0,22.31578947368421,81.94736842105263,312.94736842105266,3.263157894736842,20.42105263157895,0.5263157894736842,1.1578947368421053,1.6842105263157894,4.7894736842105265,38.68421052631579,1.8421052631578947,2.789473684210526,0.0,11.105263157894736,27.953508771929826,28.105263157894736,24.57894736842105,21,24,1
2020-12-20,Saints,Chiefs,22.94736842105263,5.526315789473684,12.473684210526315,0.5263157894736842,0.9473684210526315,24.526315789473685,33.68421052631579,247.47368421052633,29.263157894736842,128.8421052631579,376.3157894736842,1.6842105263157894,10.842105263157896,0.5263157894736842,0.3157894736842105,0.8421052631578947,6.631578947368421,68.57894736842105,2.6842105263157894,3.8421052631578947,0.21052631578947367,11.263157894736842,32.40526315789474,19.526315789473685,5.052631578947368,13.31578947368421,1.0,1.8421052631578947,21.473684210526315,34.94736842105263,224.10526315789474,23.789473684210527,93.0,317.10526315789474,3.1578947368421053,19.63157894736842,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.7368421052631575,37.21052631578947,1.894736842105263,2.8421052631578947,0.0,11.210526315789474,28.3359649122807,27.42105263157895,24.94736842105263,32,29,0
2020-12-25,Saints,Vikings,22.526315789473685,5.368421052631579,12.526315789473685,0.5789473684210527,0.9473684210526315,23.736842105263158,33.421052631578945,243.52631578947367,29.210526315789473,125.78947368421052,369.3157894736842,1.631578947368421,10.736842105263158,0.5263157894736842,0.3157894736842105,0.8421052631578947,6.526315789473684,67.0,2.736842105263158,3.789473684210526,0.21052631578947367,11.421052631578947,31.895614035087718,19.94736842105263,5.2631578947368425,13.578947368421053,0.9473684210526315,1.7894736842105263,21.63157894736842,35.526315789473685,224.21052631578948,24.42105263157895,96.05263157894737,320.2631578947368,3.1578947368421053,19.42105263157895,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.842105263157895,38.73684210526316,1.9473684210526316,2.8947368421052633,0.0,11.368421052631579,28.84561403508772,27.473684210526315,24.68421052631579,33,52,1
2021-01-03,Saints,Panthers,23.68421052631579,5.526315789473684,12.473684210526315,0.631578947368421,1.0,23.894736842105264,33.26315789473684,250.6315789473684,30.63157894736842,134.68421052631578,385.3157894736842,1.631578947368421,10.736842105263158,0.5263157894736842,0.42105263157894735,0.9473684210526315,6.2631578947368425,62.63157894736842,3.0,4.052631578947368,0.21052631578947367,11.368421052631579,32.54824561403509,19.842105263157894,5.105263157894737,13.210526315789474,0.8947368421052632,1.6842105263157894,21.210526315789473,35.05263157894737,225.0,23.94736842105263,96.10526315789474,321.10526315789474,2.789473684210526,17.526315789473685,0.5263157894736842,0.8421052631578947,1.368421052631579,4.7894736842105265,38.8421052631579,2.1052631578947367,3.0,0.0,11.263157894736842,28.19473684210526,27.842105263157894,26.473684210526315,33,7,0
2021-09-12,Saints,Packers,23.263157894736842,5.578947368421052,12.631578947368421,0.5789473684210527,0.8947368421052632,23.526315789473685,32.78947368421053,242.31578947368422,30.789473684210527,136.78947368421052,379.10526315789474,1.736842105263158,11.263157894736842,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.2105263157894735,61.63157894736842,3.0,4.105263157894737,0.21052631578947367,11.368421052631579,32.522807017543855,19.42105263157895,4.842105263157895,13.052631578947368,0.9473684210526315,1.8421052631578947,20.736842105263158,35.10526315789474,219.31578947368422,23.736842105263158,91.47368421052632,310.7894736842105,2.789473684210526,17.263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.315789473684211,35.578947368421055,1.9473684210526316,2.8947368421052633,0.0,11.210526315789474,28.220175438596495,27.05263157894737,24.42105263157895,3,38,1
2021-09-19,Saints,Panthers,23.0,5.578947368421052,12.68421052631579,0.6842105263157895,1.0,22.789473684210527,32.31578947368421,234.10526315789474,31.105263157894736,139.6315789473684,373.7368421052632,1.736842105263158,11.263157894736842,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.2105263157894735,60.78947368421053,3.1052631578947367,4.105263157894737,0.21052631578947367,11.368421052631579,32.42982456140351,19.31578947368421,4.7368421052631575,12.947368421052632,1.0,1.894736842105263,20.842105263157894,35.1578947368421,220.73684210526315,23.63157894736842,91.3157894736842,312.05263157894734,2.8421052631578947,17.736842105263158,0.5789473684210527,1.1578947368421053,1.736842105263158,4.2105263157894735,34.73684210526316,1.894736842105263,2.9473684210526314,0.0,11.263157894736842,28.313157894736843,26.842105263157894,24.63157894736842,7,26,1
2021-09-26,Saints,Patriots,22.105263157894736,5.473684210526316,12.631578947368421,0.6842105263157895,1.0526315789473684,21.894736842105264,31.36842105263158,223.8421052631579,30.789473684210527,136.78947368421052,360.63157894736844,1.7894736842105263,11.631578947368421,0.47368421052631576,0.5263157894736842,1.0,6.2105263157894735,63.1578947368421,3.0,4.0,0.21052631578947367,11.263157894736842,31.92456140350877,19.894736842105264,4.894736842105263,13.052631578947368,1.0,1.8421052631578947,21.31578947368421,35.73684210526316,223.1578947368421,24.0,88.15789473684211,311.3157894736842,2.6842105263157894,17.05263157894737,0.5263157894736842,1.2105263157894737,1.736842105263158,4.157894736842105,34.36842105263158,1.9473684210526316,3.0526315789473686,0.0,11.210526315789474,28.818421052631578,25.210526315789473,24.526315789473685,28,13,0
2021-10-03,Saints,Giants,21.789473684210527,5.578947368421052,12.736842105263158,0.6842105263157895,1.0526315789473684,21.526315789473685,30.842105263157894,215.73684210526315,30.94736842105263,138.21052631578948,353.94736842105266,1.894736842105263,12.421052631578947,0.47368421052631576,0.5263157894736842,1.0,6.157894736842105,61.63157894736842,3.0,4.052631578947368,0.15789473684210525,11.210526315789474,31.773684210526312,19.894736842105264,5.0,13.210526315789474,1.0526315789473684,1.894736842105263,21.526315789473685,35.8421052631579,221.21052631578948,23.94736842105263,88.57894736842105,309.7894736842105,2.6842105263157894,17.473684210526315,0.47368421052631576,1.263157894736842,1.736842105263158,4.105263157894737,33.10526315789474,1.894736842105263,2.9473684210526314,0.0,11.157894736842104,28.969298245614038,24.473684210526315,24.68421052631579,27,21,0
2021-10-10,Saints,Commanders,21.94736842105263,5.7368421052631575,12.631578947368421,0.6842105263157895,1.0526315789473684,21.526315789473685,30.57894736842105,218.1578947368421,31.210526315789473,142.8421052631579,361.0,1.8421052631578947,11.947368421052632,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.105263157894737,57.21052631578947,3.0,3.8947368421052633,0.05263157894736842,11.052631578947368,32.09649122807017,19.789473684210527,4.947368421052632,13.105263157894736,1.0,1.8421052631578947,21.789473684210527,36.05263157894737,230.57894736842104,23.63157894736842,88.42105263157895,319.0,2.526315789473684,16.68421052631579,0.42105263157894735,1.2105263157894737,1.631578947368421,3.789473684210526,29.0,1.7894736842105263,2.9473684210526314,0.0,11.052631578947368,28.914912280701753,24.68421052631579,24.0,33,22,0
2021-10-25,Saints,Seahawks,21.526315789473685,5.578947368421052,12.631578947368421,0.7368421052631579,1.105263157894737,20.94736842105263,30.157894736842106,216.0,31.42105263157895,142.10526315789474,358.10526315789474,1.9473684210526316,12.368421052631579,0.5263157894736842,0.5789473684210527,1.105263157894737,5.894736842105263,52.78947368421053,2.9473684210526314,3.789473684210526,0.05263157894736842,11.263157894736842,32.08947368421053,19.68421052631579,4.684210526315789,13.052631578947368,0.9473684210526315,1.894736842105263,21.36842105263158,36.21052631578947,229.57894736842104,23.526315789473685,89.21052631578948,318.7894736842105,2.473684210526316,15.789473684210526,0.3684210526315789,1.3157894736842106,1.6842105263157894,3.8947368421052633,30.263157894736842,1.736842105263158,3.0,0.0,11.210526315789474,28.921929824561403,25.157894736842106,23.36842105263158,13,10,0
2021-10-31,Saints,Buccaneers,21.526315789473685,5.421052631578948,12.736842105263158,0.7894736842105263,1.1578947368421053,20.42105263157895,30.105263157894736,212.57894736842104,32.0,140.6315789473684,353.2105263157895,1.9473684210526316,12.31578947368421,0.5263157894736842,0.5789473684210527,1.105263157894737,5.842105263157895,53.1578947368421,2.8947368421052633,3.789473684210526,0.05263157894736842,11.263157894736842,32.325438596491225,19.157894736842106,4.578947368421052,13.105263157894736,0.8947368421052632,1.8421052631578947,20.894736842105264,35.68421052631579,222.10526315789474,23.63157894736842,88.78947368421052,310.89473684210526,2.6842105263157894,17.157894736842106,0.3684210526315789,1.3157894736842106,1.6842105263157894,4.105263157894737,32.526315789473685,1.5263157894736843,2.736842105263158,0.0,11.210526315789474,28.6859649122807,23.894736842105264,22.31578947368421,27,36,1
2021-11-07,Saints,Falcons,21.36842105263158,5.157894736842105,12.736842105263158,0.8421052631578947,1.263157894736842,20.57894736842105,30.842105263157894,211.57894736842104,31.473684210526315,140.0,351.57894736842104,1.894736842105263,11.68421052631579,0.5263157894736842,0.5263157894736842,1.0526315789473684,5.7368421052631575,50.1578947368421,2.8421052631578947,3.9473684210526314,0.10526315789473684,11.368421052631579,32.141228070175444,19.05263157894737,4.631578947368421,13.052631578947368,0.7368421052631579,1.736842105263158,21.473684210526315,36.21052631578947,230.47368421052633,23.210526315789473,87.78947368421052,318.2631578947368,2.6842105263157894,17.68421052631579,0.42105263157894735,1.368421052631579,1.7894736842105263,4.421052631578948,35.1578947368421,1.4210526315789473,2.5789473684210527,0.0,11.368421052631579,28.87017543859649,23.473684210526315,22.68421052631579,27,25,0
