date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-12-06,Bengals,Browns,20.666666666666668,5.416666666666667,12.916666666666666,0.5,0.8333333333333334,22.166666666666668,33.416666666666664,256.9166666666667,29.25,116.0,372.9166666666667,1.8333333333333333,11.25,0.5833333333333334,0.6666666666666666,1.25,7.0,59.833333333333336,2.6666666666666665,3.8333333333333335,0.16666666666666666,11.583333333333334,31.67638888888889,18.666666666666668,4.75,13.083333333333334,0.5833333333333334,1.25,24.75,38.583333333333336,249.66666666666666,21.333333333333332,93.91666666666667,343.5833333333333,2.4166666666666665,15.583333333333334,0.4166666666666667,1.3333333333333333,1.75,7.083333333333333,60.916666666666664,1.0,2.4166666666666665,0.4166666666666667,11.0,29.27361111111111,20.833333333333332,23.666666666666668,37,3,0
2015-12-13,Bengals,Steelers,20.75,5.333333333333333,12.75,0.5,0.8333333333333334,21.25,32.083333333333336,257.9166666666667,29.583333333333332,118.33333333333333,376.25,1.6666666666666667,9.833333333333334,0.5,0.5,1.0,7.0,60.666666666666664,2.6666666666666665,4.0,0.16666666666666666,11.333333333333334,31.343055555555555,18.666666666666668,5.0,13.25,0.5833333333333334,1.3333333333333333,24.833333333333332,38.5,240.33333333333334,21.416666666666668,97.16666666666667,337.5,2.6666666666666665,17.666666666666668,0.4166666666666667,1.25,1.6666666666666667,7.583333333333333,67.08333333333333,1.0,2.25,0.3333333333333333,10.916666666666666,29.60694444444444,22.5,21.666666666666668,33,20,0
2015-12-20,Bengals,49ers,20.75,5.25,12.333333333333334,0.4166666666666667,0.75,21.25,32.333333333333336,262.25,28.333333333333332,113.08333333333333,375.3333333333333,1.9166666666666667,11.333333333333334,0.5,0.75,1.25,6.833333333333333,58.75,2.4166666666666665,3.75,0.16666666666666666,11.25,30.650000000000002,19.166666666666668,5.416666666666667,13.416666666666666,0.4166666666666667,1.0833333333333333,24.833333333333332,38.166666666666664,247.58333333333334,22.416666666666668,98.91666666666667,346.5,2.6666666666666665,17.0,0.3333333333333333,1.25,1.5833333333333333,7.583333333333333,71.25,1.0,2.3333333333333335,0.5,10.75,30.299999999999997,22.5,22.25,24,14,0
2015-12-28,Bengals,Broncos,20.25,5.25,12.666666666666666,0.4166666666666667,0.8333333333333334,21.166666666666668,31.916666666666668,258.9166666666667,28.333333333333332,104.16666666666667,363.0833333333333,2.25,12.833333333333334,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,56.25,2.4166666666666665,3.6666666666666665,0.16666666666666666,11.416666666666666,30.744444444444444,19.0,5.25,13.666666666666666,0.5833333333333334,1.25,25.583333333333332,40.083333333333336,250.91666666666666,21.75,92.58333333333333,343.5,2.6666666666666665,18.166666666666668,0.25,1.4166666666666667,1.6666666666666667,7.833333333333333,74.08333333333333,1.0833333333333333,2.4166666666666665,0.5,11.25,30.205555555555552,22.916666666666668,21.416666666666668,17,20,1
2016-01-03,Bengals,Ravens,20.166666666666668,5.416666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,32.166666666666664,243.41666666666666,28.5,106.0,349.4166666666667,2.25,13.083333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,54.416666666666664,2.3333333333333335,3.3333333333333335,0.16666666666666666,11.333333333333334,31.355555555555558,19.25,5.0,13.25,0.4166666666666667,1.0,25.166666666666668,39.25,243.83333333333334,22.0,99.0,342.8333333333333,2.9166666666666665,20.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.166666666666667,67.75,1.0833333333333333,2.5,0.3333333333333333,11.333333333333334,30.03611111111111,22.0,21.083333333333332,16,24,1
2016-09-11,Bengals,Jets,20.083333333333332,4.916666666666667,12.75,0.4166666666666667,0.75,21.333333333333332,32.416666666666664,228.91666666666666,28.583333333333332,107.75,336.6666666666667,2.5,14.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,53.416666666666664,2.0833333333333335,3.1666666666666665,0.16666666666666666,11.5,31.994444444444444,19.083333333333332,5.416666666666667,13.583333333333334,0.4166666666666667,1.1666666666666667,25.083333333333332,40.166666666666664,238.33333333333334,21.833333333333332,94.5,332.8333333333333,2.5833333333333335,17.666666666666668,0.25,1.5,1.75,6.916666666666667,67.08333333333333,1.1666666666666667,2.4166666666666665,0.3333333333333333,11.5,29.397222222222222,21.583333333333332,20.083333333333332,23,22,0
2016-09-18,Bengals,Steelers,19.333333333333332,4.666666666666667,12.416666666666666,0.4166666666666667,0.75,20.75,31.25,230.08333333333334,27.583333333333332,103.41666666666667,333.5,2.75,15.916666666666666,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,52.916666666666664,1.9166666666666667,3.0833333333333335,0.16666666666666666,11.333333333333334,30.686111111111114,19.583333333333332,5.333333333333333,13.5,0.4166666666666667,1.1666666666666667,25.416666666666668,41.166666666666664,237.58333333333334,21.833333333333332,90.5,328.0833333333333,2.3333333333333335,16.416666666666668,0.25,1.5,1.75,6.666666666666667,65.66666666666667,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.333333333333334,29.755555555555556,21.5,19.666666666666668,16,24,1
2016-09-25,Bengals,Broncos,19.333333333333332,4.416666666666667,12.75,0.5,0.8333333333333334,21.5,33.0,240.33333333333334,26.75,97.91666666666667,338.25,2.8333333333333335,15.916666666666666,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,53.833333333333336,1.5833333333333333,3.0,0.16666666666666666,11.666666666666666,30.443055555555556,19.333333333333332,5.5,13.833333333333334,0.3333333333333333,1.0833333333333333,24.666666666666668,40.75,237.08333333333334,22.916666666666668,91.5,328.5833333333333,2.25,16.583333333333332,0.25,1.5833333333333333,1.8333333333333333,6.416666666666667,62.416666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.666666666666666,29.998611111111114,20.0,19.916666666666668,29,17,0
2016-09-29,Bengals,Dolphins,19.666666666666668,4.5,12.5,0.5,0.9166666666666666,21.333333333333332,32.416666666666664,237.91666666666666,27.25,103.33333333333333,341.25,2.9166666666666665,16.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.25,51.75,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.583333333333334,30.630555555555556,19.333333333333332,5.75,13.916666666666666,0.3333333333333333,1.0833333333333333,24.25,39.916666666666664,242.33333333333334,23.25,86.16666666666667,328.5,2.1666666666666665,15.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,58.25,1.4166666666666667,2.6666666666666665,0.16666666666666666,11.666666666666666,29.811111111111106,21.083333333333332,20.5,7,22,1
2016-10-09,Bengals,Cowboys,19.333333333333332,4.083333333333333,12.583333333333334,0.5,0.9166666666666666,21.416666666666668,32.75,243.41666666666666,27.25,97.08333333333333,340.5,2.8333333333333335,15.916666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.583333333333333,53.416666666666664,1.5,3.0,0.16666666666666666,11.75,30.79583333333333,18.916666666666668,5.583333333333333,13.75,0.25,1.0,24.25,39.25,243.66666666666666,22.916666666666668,85.58333333333333,329.25,2.3333333333333335,15.916666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.25,61.583333333333336,1.3333333333333333,2.4166666666666665,0.16666666666666666,11.833333333333334,29.645833333333332,20.833333333333332,19.75,14,28,1
2016-10-16,Bengals,Patriots,20.25,4.166666666666667,12.416666666666666,0.5833333333333334,0.9166666666666666,22.0,33.0,249.0,27.166666666666668,98.91666666666667,347.9166666666667,2.8333333333333335,16.333333333333332,0.5,0.5,1.0,6.333333333333333,51.666666666666664,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.5,30.866666666666664,19.333333333333332,5.5,13.166666666666666,0.25,0.9166666666666666,24.333333333333332,38.5,247.66666666666666,23.25,93.75,341.4166666666667,2.1666666666666665,14.833333333333334,0.5,1.3333333333333333,1.8333333333333333,6.416666666666667,60.833333333333336,1.5833333333333333,2.6666666666666665,0.16666666666666666,11.583333333333334,29.575,21.166666666666668,21.583333333333332,17,35,1
2016-10-23,Bengals,Browns,19.916666666666668,4.166666666666667,12.333333333333334,0.5833333333333334,1.0,21.916666666666668,32.333333333333336,245.58333333333334,27.5,100.66666666666667,346.25,2.6666666666666665,14.666666666666666,0.4166666666666667,0.5,0.9166666666666666,6.083333333333333,46.5,1.5,3.0833333333333335,0.16666666666666666,11.25,30.933333333333334,19.666666666666668,5.416666666666667,13.083333333333334,0.3333333333333333,1.0,25.083333333333332,38.833333333333336,252.41666666666666,23.083333333333332,93.5,345.9166666666667,2.25,15.0,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,62.083333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,29.50833333333333,20.0,21.666666666666668,17,31,1
2016-11-14,Bengals,Giants,20.25,4.333333333333333,12.333333333333334,0.5833333333333334,0.9166666666666666,21.75,32.333333333333336,249.91666666666666,27.416666666666668,111.58333333333333,361.5,2.9166666666666665,16.333333333333332,0.5,0.4166666666666667,0.9166666666666666,6.083333333333333,46.083333333333336,1.4166666666666667,3.0,0.0,11.166666666666666,30.773611111111112,19.916666666666668,5.416666666666667,13.0,0.25,0.75,23.833333333333332,37.333333333333336,245.83333333333334,23.833333333333332,100.66666666666667,346.5,2.3333333333333335,15.166666666666666,0.5,1.0833333333333333,1.5833333333333333,6.166666666666667,61.25,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.166666666666666,29.668055555555554,20.833333333333332,21.666666666666668,20,21,1
2016-11-20,Bengals,Bills,19.583333333333332,4.083333333333333,12.25,0.4166666666666667,0.6666666666666666,21.75,32.916666666666664,246.0,26.583333333333332,106.08333333333333,352.0833333333333,3.0833333333333335,17.333333333333332,0.5,0.5,1.0,6.416666666666667,46.5,1.4166666666666667,2.8333333333333335,0.0,11.5,30.57777777777778,20.333333333333332,5.416666666666667,13.083333333333334,0.3333333333333333,0.75,24.083333333333332,37.833333333333336,247.83333333333334,24.5,105.16666666666667,353.0,2.1666666666666665,14.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.75,55.5,1.9166666666666667,2.9166666666666665,0.16666666666666666,11.416666666666666,29.86388888888889,19.416666666666668,23.166666666666668,16,12,0
2016-11-27,Bengals,Ravens,19.666666666666668,4.5,12.833333333333334,0.4166666666666667,0.6666666666666666,21.666666666666668,33.416666666666664,236.5,27.5,108.5,345.0,2.9166666666666665,15.833333333333334,0.5,0.4166666666666667,0.9166666666666666,6.416666666666667,46.333333333333336,1.5,2.75,0.0,11.5,30.87777777777778,20.166666666666668,5.0,12.916666666666666,0.4166666666666667,0.8333333333333334,23.166666666666668,36.833333333333336,238.58333333333334,25.0,113.41666666666667,352.0,2.1666666666666665,13.583333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.083333333333333,54.916666666666664,1.8333333333333333,2.9166666666666665,0.0,11.5,29.563888888888886,18.0,22.5,14,19,1
2016-12-04,Bengals,Eagles,20.333333333333332,4.583333333333333,13.0,0.5,0.6666666666666666,22.583333333333332,35.666666666666664,243.75,26.166666666666668,108.16666666666667,351.9166666666667,2.8333333333333335,16.166666666666668,0.5833333333333334,0.4166666666666667,1.0,6.083333333333333,43.833333333333336,1.4166666666666667,2.9166666666666665,0.0,11.25,30.688888888888886,20.083333333333332,5.25,13.083333333333334,0.3333333333333333,0.8333333333333334,22.75,35.666666666666664,234.91666666666666,26.083333333333332,116.5,351.4166666666667,2.0,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,52.5,1.75,2.9166666666666665,0.0,11.166666666666666,29.75277777777778,17.166666666666668,22.916666666666668,14,32,1
2016-12-11,Bengals,Browns,20.25,4.333333333333333,12.75,0.5,0.6666666666666666,22.666666666666668,35.333333333333336,255.91666666666666,26.166666666666668,105.83333333333333,361.75,2.6666666666666665,15.0,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.833333333333333,42.0,1.5,3.25,0.0,11.25,29.902777777777775,20.083333333333332,5.583333333333333,13.583333333333334,0.5833333333333334,1.25,23.5,37.416666666666664,237.33333333333334,25.916666666666668,111.5,348.8333333333333,1.8333333333333333,10.5,0.25,1.25,1.5,6.25,56.5,1.8333333333333333,2.8333333333333335,0.0,11.166666666666666,30.097222222222218,16.916666666666668,23.916666666666668,23,10,0
2016-12-18,Bengals,Steelers,20.583333333333332,5.0,13.25,0.4166666666666667,0.5833333333333334,22.916666666666668,35.416666666666664,255.91666666666666,27.083333333333332,111.5,367.4166666666667,2.75,16.666666666666668,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.416666666666667,39.583333333333336,1.6666666666666667,3.4166666666666665,0.0,11.083333333333334,30.244444444444444,19.333333333333332,5.083333333333333,13.083333333333334,0.6666666666666666,1.1666666666666667,22.0,35.083333333333336,220.91666666666666,26.0,120.66666666666667,341.5833333333333,2.0,11.25,0.25,1.1666666666666667,1.4166666666666667,6.333333333333333,56.166666666666664,1.8333333333333333,2.8333333333333335,0.0,11.0,29.755555555555556,17.5,22.75,24,20,0
2016-12-24,Bengals,Texans,20.666666666666668,5.25,13.333333333333334,0.5,0.6666666666666666,22.333333333333332,35.166666666666664,241.08333333333334,27.833333333333332,113.08333333333333,354.1666666666667,2.25,14.083333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.666666666666667,43.083333333333336,1.75,3.5,0.0,10.916666666666666,30.440277777777776,19.666666666666668,5.166666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,22.166666666666668,35.166666666666664,229.0,25.916666666666668,116.08333333333333,345.0833333333333,2.0,11.25,0.25,1.0833333333333333,1.3333333333333333,6.333333333333333,56.916666666666664,1.75,2.8333333333333335,0.0,10.916666666666666,29.55972222222222,17.583333333333332,22.583333333333332,10,12,1
2017-01-01,Bengals,Ravens,20.166666666666668,5.5,13.333333333333334,0.5,0.6666666666666666,22.083333333333332,34.083333333333336,230.91666666666666,27.916666666666668,113.41666666666667,344.3333333333333,2.4166666666666665,16.083333333333332,0.5,0.5,1.0,5.75,45.5,1.75,3.25,0.0,10.666666666666666,30.59166666666667,19.5,4.916666666666667,12.916666666666666,0.6666666666666666,1.0833333333333333,22.083333333333332,34.5,221.08333333333334,24.916666666666668,113.66666666666667,334.75,2.25,12.25,0.25,0.9166666666666666,1.1666666666666667,6.166666666666667,54.5,1.5833333333333333,2.8333333333333335,0.0,10.666666666666666,29.40833333333333,17.083333333333332,21.583333333333332,10,27,1
2017-09-10,Bengals,Ravens,20.583333333333332,5.166666666666667,13.0,0.5,0.5833333333333334,21.833333333333332,33.833333333333336,233.33333333333334,28.666666666666668,114.25,347.5833333333333,2.1666666666666665,15.333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.166666666666667,41.416666666666664,1.8333333333333333,3.3333333333333335,0.0,10.666666666666666,30.474999999999998,19.583333333333332,5.083333333333333,13.25,0.75,1.3333333333333333,22.916666666666668,35.833333333333336,217.75,24.333333333333332,115.33333333333333,333.0833333333333,2.3333333333333335,12.833333333333334,0.16666666666666666,1.0833333333333333,1.25,6.083333333333333,54.5,1.5,2.9166666666666665,0.0,10.583333333333334,29.525000000000002,15.5,22.416666666666668,20,0,0
2017-09-14,Bengals,Texans,20.166666666666668,5.25,12.833333333333334,0.4166666666666667,0.5833333333333334,21.333333333333332,33.833333333333336,221.58333333333334,27.416666666666668,114.25,335.8333333333333,2.5,16.583333333333332,0.5,0.75,1.25,5.416666666666667,43.583333333333336,1.75,3.3333333333333335,0.0,10.666666666666666,29.472222222222218,20.333333333333332,5.416666666666667,13.5,0.75,1.25,22.416666666666668,35.166666666666664,213.66666666666666,26.75,123.25,336.9166666666667,2.0,11.25,0.08333333333333333,1.0833333333333333,1.1666666666666667,6.416666666666667,55.916666666666664,1.5833333333333333,3.1666666666666665,0.0,10.666666666666666,30.527777777777775,16.583333333333332,20.583333333333332,13,9,0
2017-09-24,Bengals,Packers,18.916666666666668,5.166666666666667,13.083333333333334,0.4166666666666667,0.6666666666666666,20.583333333333332,33.333333333333336,218.58333333333334,27.833333333333332,113.08333333333333,331.6666666666667,2.4166666666666665,15.833333333333334,0.5833333333333334,0.75,1.3333333333333333,5.5,43.25,1.5833333333333333,3.4166666666666665,0.0,11.083333333333334,29.094444444444445,19.75,5.416666666666667,14.083333333333334,0.75,1.25,22.166666666666668,35.166666666666664,203.33333333333334,27.25,122.25,325.5833333333333,2.1666666666666665,13.083333333333334,0.0,1.0833333333333333,1.0833333333333333,6.583333333333333,57.25,1.3333333333333333,2.9166666666666665,0.0,11.0,30.905555555555555,16.5,19.0,24,27,1
2017-10-01,Bengals,Browns,19.0,5.083333333333333,13.083333333333334,0.3333333333333333,0.5,20.583333333333332,33.0,214.75,27.666666666666668,112.25,327.0,2.5,16.166666666666668,0.6666666666666666,0.75,1.4166666666666667,5.5,45.083333333333336,1.5833333333333333,3.25,0.16666666666666666,11.166666666666666,29.280555555555555,19.5,5.666666666666667,14.5,0.6666666666666666,1.1666666666666667,22.083333333333332,35.75,196.83333333333334,26.75,121.0,317.8333333333333,2.4166666666666665,14.333333333333334,0.0,1.1666666666666667,1.1666666666666667,6.416666666666667,55.416666666666664,1.25,2.9166666666666665,0.0,11.25,31.022222222222222,17.083333333333332,18.333333333333332,31,7,0
2017-10-08,Bengals,Bills,19.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.5,21.083333333333332,33.166666666666664,212.75,27.666666666666668,96.83333333333333,309.5833333333333,2.5,16.333333333333332,0.6666666666666666,0.75,1.4166666666666667,5.916666666666667,48.083333333333336,1.75,3.3333333333333335,0.16666666666666666,11.25,29.849999999999998,19.0,5.583333333333333,14.666666666666666,0.75,1.3333333333333333,22.083333333333332,36.333333333333336,196.66666666666666,26.0,109.75,306.4166666666667,2.4166666666666665,14.583333333333334,0.0,1.0833333333333333,1.0833333333333333,6.333333333333333,54.833333333333336,1.25,2.9166666666666665,0.0,11.333333333333334,30.45277777777778,18.25,16.333333333333332,16,20,1
