date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-28,Bills,Cowboys,20.11111111111111,4.888888888888889,13.222222222222221,0.4444444444444444,1.2222222222222223,19.11111111111111,32.333333333333336,207.77777777777777,29.77777777777778,139.11111111111111,346.8888888888889,2.2222222222222223,12.222222222222221,0.2222222222222222,0.7777777777777778,1.0,7.666666666666667,61.0,1.6666666666666667,2.888888888888889,0.1111111111111111,11.777777777777779,30.72592592592592,16.77777777777778,4.333333333333333,13.11111111111111,0.4444444444444444,1.2222222222222223,19.333333333333332,31.77777777777778,181.22222222222223,24.333333333333332,105.66666666666667,286.8888888888889,3.111111111111111,21.444444444444443,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,52.22222222222222,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.333333333333334,29.274074074074072,18.22222222222222,18.333333333333332,26,15,0
2019-12-08,Bills,Ravens,19.77777777777778,5.0,13.333333333333334,0.6666666666666666,1.4444444444444444,18.77777777777778,31.11111111111111,206.77777777777777,29.555555555555557,133.44444444444446,340.22222222222223,2.5555555555555554,15.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,7.666666666666667,60.77777777777778,1.5555555555555556,2.6666666666666665,0.1111111111111111,11.444444444444445,30.325925925925926,18.444444444444443,4.777777777777778,13.333333333333334,0.5555555555555556,1.5555555555555556,20.666666666666668,33.22222222222222,190.44444444444446,24.333333333333332,109.77777777777777,300.22222222222223,3.3333333333333335,23.88888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.666666666666667,53.55555555555556,1.5555555555555556,3.0,0.2222222222222222,11.0,29.674074074074074,19.22222222222222,17.666666666666668,24,17,0
2019-12-15,Bills,Steelers,19.0,5.222222222222222,13.777777777777779,0.5555555555555556,1.3333333333333333,18.22222222222222,30.555555555555557,191.77777777777777,29.666666666666668,130.0,321.77777777777777,2.6666666666666665,15.11111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.333333333333333,57.77777777777778,1.5555555555555556,2.7777777777777777,0.1111111111111111,11.333333333333334,29.716666666666665,19.22222222222222,4.555555555555555,12.555555555555555,0.5555555555555556,1.5555555555555556,20.444444444444443,31.666666666666668,189.22222222222223,25.444444444444443,114.66666666666667,303.8888888888889,3.4444444444444446,24.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,58.111111111111114,1.6666666666666667,3.0,0.1111111111111111,11.11111111111111,30.283333333333335,20.11111111111111,18.444444444444443,17,10,0
2019-12-21,Bills,Patriots,18.88888888888889,5.444444444444445,13.88888888888889,0.5555555555555556,1.2222222222222223,17.11111111111111,29.77777777777778,183.66666666666666,30.88888888888889,132.33333333333334,316.0,2.3333333333333335,14.333333333333334,0.3333333333333333,0.2222222222222222,0.5555555555555556,7.0,56.888888888888886,1.5555555555555556,2.7777777777777777,0.1111111111111111,11.444444444444445,29.842592592592595,19.333333333333332,4.666666666666667,12.444444444444445,0.5555555555555556,1.6666666666666667,21.555555555555557,33.44444444444444,192.33333333333334,24.11111111111111,109.0,301.3333333333333,3.3333333333333335,23.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.555555555555555,54.77777777777778,1.6666666666666667,2.888888888888889,0.1111111111111111,11.222222222222221,30.15740740740741,20.444444444444443,18.77777777777778,17,24,1
2019-12-29,Bills,Jets,18.555555555555557,5.333333333333333,14.0,0.6666666666666666,1.4444444444444444,16.77777777777778,29.77777777777778,182.33333333333334,30.88888888888889,129.55555555555554,311.8888888888889,2.5555555555555554,16.333333333333332,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.777777777777778,52.77777777777778,1.5555555555555556,2.888888888888889,0.0,11.444444444444445,29.24814814814815,19.22222222222222,4.666666666666667,12.555555555555555,0.4444444444444444,1.6666666666666667,21.88888888888889,33.22222222222222,192.22222222222223,24.666666666666668,112.77777777777777,305.0,3.2222222222222223,22.444444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.222222222222222,52.0,1.5555555555555556,2.888888888888889,0.1111111111111111,11.333333333333334,30.75185185185185,20.0,18.0,13,6,0
2020-09-13,Bills,Jets,18.666666666666668,5.111111111111111,13.88888888888889,0.6666666666666666,1.2222222222222223,17.333333333333332,30.444444444444443,191.33333333333334,30.88888888888889,126.77777777777777,318.1111111111111,2.2222222222222223,14.88888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.444444444444445,50.888888888888886,1.4444444444444444,3.0,0.0,11.222222222222221,29.759259259259256,18.88888888888889,4.333333333333333,12.444444444444445,0.4444444444444444,1.4444444444444444,22.555555555555557,34.55555555555556,195.77777777777777,23.11111111111111,98.11111111111111,293.8888888888889,3.111111111111111,21.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.0,48.55555555555556,1.3333333333333333,2.7777777777777777,0.1111111111111111,11.444444444444445,30.240740740740744,18.0,17.22222222222222,17,27,1
2020-09-20,Bills,Dolphins,20.11111111111111,5.222222222222222,14.11111111111111,0.6666666666666666,1.1111111111111112,19.444444444444443,33.333333333333336,209.11111111111111,30.11111111111111,124.11111111111111,333.22222222222223,2.3333333333333335,14.0,0.5555555555555556,0.4444444444444444,1.0,7.0,57.44444444444444,1.4444444444444444,3.4444444444444446,0.0,11.333333333333334,30.814814814814813,19.22222222222222,4.555555555555555,12.444444444444445,0.4444444444444444,1.3333333333333333,23.22222222222222,36.0,205.33333333333334,22.22222222222222,89.77777777777777,295.1111111111111,3.0,20.22222222222222,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,57.44444444444444,1.4444444444444444,2.7777777777777777,0.1111111111111111,11.666666666666666,29.185185185185187,18.88888888888889,17.555555555555557,31,28,0
2020-09-27,Bills,Rams,20.444444444444443,5.222222222222222,13.777777777777779,0.6666666666666666,0.8888888888888888,19.666666666666668,32.666666666666664,225.88888888888889,30.444444444444443,127.22222222222223,353.1111111111111,2.3333333333333335,13.777777777777779,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.888888888888889,59.111111111111114,1.4444444444444444,3.3333333333333335,0.0,11.555555555555555,30.89074074074074,19.666666666666668,4.666666666666667,12.555555555555555,0.3333333333333333,1.2222222222222223,23.77777777777778,37.0,215.33333333333334,21.77777777777778,84.44444444444444,299.77777777777777,3.111111111111111,20.22222222222222,0.5555555555555556,1.0,1.5555555555555556,5.555555555555555,51.888888888888886,1.5555555555555556,2.888888888888889,0.1111111111111111,11.666666666666666,29.10925925925926,20.555555555555557,18.555555555555557,32,35,1
2020-10-04,Bills,Raiders,20.555555555555557,5.222222222222222,13.333333333333334,0.6666666666666666,0.8888888888888888,20.0,32.666666666666664,227.88888888888889,29.0,119.77777777777777,347.6666666666667,2.7777777777777777,17.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.888888888888889,59.666666666666664,1.7777777777777777,3.4444444444444446,0.0,11.11111111111111,30.629629629629633,20.666666666666668,4.888888888888889,12.11111111111111,0.2222222222222222,0.8888888888888888,22.77777777777778,35.55555555555556,218.77777777777777,23.88888888888889,100.44444444444444,319.22222222222223,2.5555555555555554,16.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.222222222222222,50.333333333333336,1.6666666666666667,3.0,0.0,11.222222222222221,29.370370370370367,20.0,20.22222222222222,30,23,0
2020-10-13,Bills,Titans,20.444444444444443,5.111111111111111,13.0,0.7777777777777778,1.0,21.0,33.666666666666664,238.33333333333334,26.444444444444443,99.66666666666667,338.0,2.7777777777777777,18.88888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.111111111111111,58.666666666666664,2.0,3.5555555555555554,0.0,11.0,29.877777777777776,22.333333333333332,5.555555555555555,12.444444444444445,0.3333333333333333,1.1111111111111112,25.22222222222222,37.666666666666664,246.33333333333334,24.555555555555557,100.55555555555556,346.8888888888889,2.3333333333333335,14.444444444444445,0.7777777777777778,1.0,1.7777777777777777,5.222222222222222,49.77777777777778,1.8888888888888888,3.4444444444444446,0.0,11.11111111111111,30.122222222222224,23.0,20.555555555555557,16,42,1
2020-10-19,Bills,Chiefs,20.555555555555557,5.888888888888889,13.333333333333334,0.5555555555555556,0.7777777777777778,22.0,36.0,243.11111111111111,25.11111111111111,96.44444444444444,339.55555555555554,2.4444444444444446,17.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.444444444444445,59.0,2.111111111111111,3.5555555555555554,0.0,11.0,29.77777777777778,21.555555555555557,5.444444444444445,12.11111111111111,0.3333333333333333,0.8888888888888888,24.0,35.333333333333336,232.11111111111111,26.22222222222222,104.55555555555556,336.6666666666667,1.8888888888888888,10.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,47.55555555555556,2.3333333333333335,3.6666666666666665,0.0,11.0,30.22222222222222,21.88888888888889,23.555555555555557,26,17,0
2020-10-25,Bills,Jets,21.0,5.888888888888889,12.444444444444445,0.5555555555555556,0.6666666666666666,21.666666666666668,34.666666666666664,245.0,25.11111111111111,94.22222222222223,339.22222222222223,1.7777777777777777,12.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,57.888888888888886,2.2222222222222223,3.4444444444444446,0.0,10.555555555555555,29.229629629629628,22.555555555555557,6.111111111111111,12.444444444444445,0.4444444444444444,1.0,24.555555555555557,35.44444444444444,241.22222222222223,27.666666666666668,118.66666666666667,359.8888888888889,1.8888888888888888,10.666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.222222222222222,44.111111111111114,2.4444444444444446,3.888888888888889,0.0,10.444444444444445,30.770370370370372,22.11111111111111,23.555555555555557,18,10,0
2020-11-01,Bills,Patriots,22.0,5.555555555555555,12.11111111111111,0.4444444444444444,0.5555555555555556,23.555555555555557,36.666666666666664,263.3333333333333,23.88888888888889,93.77777777777777,357.1111111111111,1.8888888888888888,12.777777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.666666666666667,61.888888888888886,2.0,3.6666666666666665,0.0,10.222222222222221,29.47592592592592,22.77777777777778,5.777777777777778,11.88888888888889,0.4444444444444444,1.0,23.333333333333332,33.77777777777778,231.55555555555554,28.444444444444443,124.11111111111111,355.6666666666667,2.111111111111111,11.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.222222222222222,46.22222222222222,2.4444444444444446,4.0,0.0,10.11111111111111,30.524074074074072,22.22222222222222,23.555555555555557,21,24,1
2020-11-08,Bills,Seahawks,22.88888888888889,5.888888888888889,12.11111111111111,0.3333333333333333,0.3333333333333333,23.333333333333332,35.77777777777778,260.3333333333333,25.555555555555557,104.66666666666667,365.0,1.5555555555555556,9.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.444444444444445,60.111111111111114,2.2222222222222223,3.7777777777777777,0.0,10.222222222222221,30.375925925925927,22.444444444444443,5.555555555555555,11.444444444444445,0.3333333333333333,0.7777777777777778,22.11111111111111,32.888888888888886,219.33333333333334,28.333333333333332,129.11111111111111,348.44444444444446,2.3333333333333335,12.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.444444444444445,46.77777777777778,2.3333333333333335,3.888888888888889,0.0,9.88888888888889,29.624074074074073,22.666666666666668,23.555555555555557,34,44,1
2020-11-15,Bills,Cardinals,24.0,6.0,11.88888888888889,0.3333333333333333,0.3333333333333333,24.444444444444443,35.55555555555556,277.0,25.444444444444443,100.33333333333333,377.3333333333333,2.2222222222222223,12.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.555555555555555,63.44444444444444,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,30.75,22.88888888888889,5.333333333333333,11.222222222222221,0.5555555555555556,1.1111111111111112,22.666666666666668,33.44444444444444,239.0,27.22222222222222,125.88888888888889,364.8888888888889,2.6666666666666665,14.222222222222221,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.666666666666667,46.77777777777778,2.5555555555555554,4.0,0.0,9.777777777777779,29.25,25.0,27.77777777777778,30,32,1
2020-11-29,Bills,Chargers,23.0,5.888888888888889,11.777777777777779,0.2222222222222222,0.2222222222222222,24.444444444444443,36.0,275.8888888888889,23.88888888888889,97.55555555555556,373.44444444444446,1.8888888888888888,12.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,62.333333333333336,2.4444444444444446,3.5555555555555554,0.0,10.555555555555555,29.533333333333335,24.11111111111111,5.444444444444445,11.444444444444445,0.6666666666666666,1.2222222222222223,22.77777777777778,33.111111111111114,242.77777777777777,29.444444444444443,144.22222222222223,387.0,2.6666666666666665,13.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.444444444444445,40.666666666666664,2.6666666666666665,4.222222222222222,0.0,9.88888888888889,30.466666666666665,26.444444444444443,28.333333333333332,17,27,1
2020-12-07,Bills,49ers,23.0,5.777777777777778,11.666666666666666,0.2222222222222222,0.2222222222222222,23.88888888888889,34.888888888888886,248.0,24.666666666666668,104.22222222222223,352.22222222222223,2.111111111111111,13.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,65.66666666666667,2.4444444444444446,3.6666666666666665,0.0,10.555555555555555,29.646296296296295,23.666666666666668,5.222222222222222,11.88888888888889,1.1111111111111112,1.6666666666666667,22.77777777777778,33.666666666666664,240.55555555555554,29.666666666666668,141.66666666666666,382.22222222222223,2.6666666666666665,14.666666666666666,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.666666666666667,48.55555555555556,2.5555555555555554,4.111111111111111,0.0,10.0,30.353703703703705,24.88888888888889,28.22222222222222,34,24,0
2020-12-13,Bills,Steelers,23.88888888888889,5.666666666666667,11.555555555555555,0.3333333333333333,0.4444444444444444,24.77777777777778,35.666666666666664,258.44444444444446,25.333333333333332,102.0,360.44444444444446,1.7777777777777777,10.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,65.11111111111111,2.111111111111111,3.6666666666666665,0.0,10.666666666666666,30.442592592592593,23.22222222222222,5.222222222222222,12.0,1.1111111111111112,1.6666666666666667,23.11111111111111,34.44444444444444,241.11111111111111,28.444444444444443,132.66666666666666,373.77777777777777,2.4444444444444446,13.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.111111111111111,50.0,2.5555555555555554,4.222222222222222,0.0,9.88888888888889,29.557407407407407,25.11111111111111,27.0,15,26,1
2020-12-19,Bills,Broncos,23.88888888888889,5.666666666666667,11.666666666666666,0.2222222222222222,0.3333333333333333,24.77777777777778,36.666666666666664,253.55555555555554,25.666666666666668,106.55555555555556,360.1111111111111,1.7777777777777777,9.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.222222222222222,61.44444444444444,2.0,3.7777777777777777,0.2222222222222222,10.88888888888889,31.214814814814815,22.11111111111111,4.444444444444445,11.555555555555555,1.0,1.4444444444444444,21.88888888888889,33.666666666666664,227.77777777777777,27.77777777777778,128.33333333333334,356.1111111111111,2.3333333333333335,13.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.666666666666667,48.888888888888886,2.5555555555555554,4.0,0.0,10.333333333333334,28.785185185185185,23.444444444444443,27.333333333333332,48,19,0
2020-12-28,Bills,Patriots,24.555555555555557,5.222222222222222,11.222222222222221,0.2222222222222222,0.4444444444444444,24.666666666666668,36.0,262.1111111111111,25.88888888888889,116.22222222222223,378.3333333333333,1.7777777777777777,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,63.55555555555556,2.111111111111111,4.222222222222222,0.4444444444444444,10.88888888888889,31.374074074074073,21.444444444444443,4.444444444444445,12.0,0.8888888888888888,1.3333333333333333,21.77777777777778,34.111111111111114,218.88888888888889,27.11111111111111,128.44444444444446,347.3333333333333,2.6666666666666665,15.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.777777777777778,47.44444444444444,2.2222222222222223,3.6666666666666665,0.0,10.666666666666666,28.625925925925927,27.0,24.77777777777778,38,9,0
