date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-10-25,Bengals,Browns,20.666666666666668,5.0,14.666666666666666,1.6666666666666667,2.0,23.0,35.0,245.0,31.333333333333332,124.33333333333333,369.3333333333333,3.3333333333333335,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.0,44.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.333333333333334,34.1,21.666666666666668,5.333333333333333,12.0,0.3333333333333333,0.6666666666666666,25.0,40.333333333333336,294.0,19.666666666666668,103.0,397.0,1.6666666666666667,6.666666666666667,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,43.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,25.900000000000002,18.333333333333332,30.333333333333332,37,34,0
2020-11-01,Bengals,Titans,21.666666666666668,5.666666666666667,14.0,1.6666666666666667,2.0,26.666666666666668,39.0,274.0,27.0,83.0,357.0,4.333333333333333,32.0,1.0,1.0,2.0,6.0,35.0,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,34.022222222222226,21.0,6.333333333333333,11.0,0.0,0.3333333333333333,23.666666666666668,36.666666666666664,286.0,20.333333333333332,100.66666666666667,386.6666666666667,0.6666666666666666,3.0,0.3333333333333333,1.0,1.3333333333333333,5.0,40.0,3.3333333333333335,3.3333333333333335,0.6666666666666666,10.666666666666666,25.977777777777778,22.333333333333332,30.666666666666668,20,31,1
2020-11-15,Bengals,Steelers,26.666666666666668,8.0,13.666666666666666,1.3333333333333333,1.3333333333333333,29.0,41.333333333333336,312.0,28.333333333333332,99.0,411.0,2.0,16.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,36.666666666666664,3.6666666666666665,5.0,0.0,9.333333333333334,34.455555555555556,24.333333333333332,5.666666666666667,9.0,0.3333333333333333,0.3333333333333333,23.333333333333332,34.333333333333336,303.3333333333333,22.0,119.66666666666667,423.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,1.0,1.3333333333333333,6.0,54.333333333333336,3.6666666666666665,4.0,0.0,9.666666666666666,25.54444444444444,28.0,32.0,10,36,1
2020-11-22,Bengals,Commanders,24.666666666666668,5.333333333333333,12.333333333333334,1.3333333333333333,1.6666666666666667,27.666666666666668,41.666666666666664,273.6666666666667,24.666666666666668,112.66666666666667,386.3333333333333,2.6666666666666665,21.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,51.666666666666664,3.0,4.666666666666667,0.0,10.333333333333334,32.81111111111111,24.0,5.333333333333333,10.666666666666666,0.3333333333333333,0.3333333333333333,22.666666666666668,35.0,290.6666666666667,23.666666666666668,114.66666666666667,405.3333333333333,0.3333333333333333,3.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,6.0,51.0,3.6666666666666665,4.333333333333333,0.0,10.666666666666666,27.188888888888886,22.333333333333332,33.666666666666664,9,20,1
2020-11-29,Bengals,Giants,20.333333333333332,4.333333333333333,13.666666666666666,1.0,2.0,24.0,40.333333333333336,212.0,23.666666666666668,109.0,321.0,2.6666666666666665,19.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,47.0,2.0,3.3333333333333335,0.0,11.333333333333334,31.572222222222223,23.0,5.0,12.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,33.666666666666664,239.0,27.666666666666668,142.0,381.0,1.0,5.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,54.0,3.0,4.333333333333333,0.0,11.666666666666666,28.427777777777777,13.0,29.0,19,17,0
2020-12-06,Bengals,Dolphins,15.0,2.0,12.0,1.0,2.0,21.0,37.666666666666664,167.33333333333334,18.0,83.0,250.33333333333334,3.3333333333333335,26.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,4.0,41.0,1.0,2.0,0.3333333333333333,12.666666666666666,27.11111111111111,20.333333333333332,6.333333333333333,16.666666666666668,1.0,1.0,22.0,36.333333333333336,246.0,32.0,116.66666666666667,362.6666666666667,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,48.333333333333336,2.3333333333333335,4.0,0.0,12.666666666666666,32.888888888888886,12.666666666666666,24.333333333333332,7,19,1
2020-12-13,Bengals,Cowboys,13.666666666666666,3.0,11.666666666666666,1.0,1.6666666666666667,19.666666666666668,33.333333333333336,157.66666666666666,16.666666666666668,50.0,207.66666666666666,4.0,29.666666666666668,1.0,1.3333333333333333,2.3333333333333335,4.0,40.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,11.333333333333334,26.51111111111111,20.666666666666668,4.666666666666667,14.666666666666666,1.3333333333333333,1.3333333333333333,21.666666666666668,34.0,233.66666666666666,34.666666666666664,138.66666666666666,372.3333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,51.333333333333336,1.3333333333333333,3.6666666666666665,0.0,11.666666666666666,33.48888888888889,11.666666666666666,18.666666666666668,30,7,0
2020-12-21,Bengals,Steelers,13.666666666666666,5.0,12.666666666666666,1.3333333333333333,2.3333333333333335,20.666666666666668,31.333333333333332,159.66666666666666,20.666666666666668,60.333333333333336,220.0,3.3333333333333335,24.0,1.6666666666666667,1.0,2.6666666666666665,4.0,38.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,10.333333333333334,28.32777777777778,19.333333333333332,5.0,14.0,1.6666666666666667,1.6666666666666667,21.333333333333332,33.333333333333336,237.0,31.666666666666668,117.66666666666667,354.6666666666667,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,6.0,45.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,10.333333333333334,31.672222222222217,18.666666666666668,14.333333333333334,17,27,1
2020-12-27,Bengals,Texans,14.333333333333334,5.333333333333333,14.0,1.0,2.0,17.333333333333332,26.0,147.33333333333334,29.333333333333332,97.66666666666667,245.0,3.3333333333333335,20.666666666666668,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,34.333333333333336,1.0,2.6666666666666665,0.0,11.0,31.48888888888889,17.0,3.3333333333333335,12.333333333333334,1.0,1.3333333333333333,20.666666666666668,33.333333333333336,208.33333333333334,25.333333333333332,99.0,307.3333333333333,1.0,8.666666666666666,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,38.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,11.0,28.51111111111111,18.0,17.666666666666668,37,31,0
2021-01-03,Bengals,Ravens,19.333333333333332,6.333333333333333,14.333333333333334,0.6666666666666666,2.0,21.333333333333332,29.666666666666668,219.0,34.666666666666664,140.66666666666666,359.6666666666667,1.3333333333333333,8.333333333333334,1.0,0.0,1.0,3.3333333333333335,25.333333333333332,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,34.300000000000004,17.0,4.333333333333333,12.0,0.6666666666666666,1.0,20.0,31.333333333333332,217.0,21.666666666666668,117.66666666666667,334.6666666666667,1.3333333333333333,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.0,35.333333333333336,1.6666666666666667,3.0,0.6666666666666666,11.0,25.7,28.0,21.666666666666668,38,3,0
2021-09-12,Bengals,Vikings,16.666666666666668,3.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,14.0,24.0,165.66666666666666,31.0,156.0,321.6666666666667,0.6666666666666666,3.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,26.666666666666668,1.3333333333333333,3.0,0.0,12.0,29.23333333333333,19.666666666666668,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,18.333333333333332,30.0,200.33333333333334,31.333333333333332,218.66666666666666,419.0,0.6666666666666666,4.666666666666667,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,41.666666666666664,2.0,3.0,0.0,12.0,30.76666666666667,30.666666666666668,20.333333333333332,24,27,1
2021-09-19,Bengals,Bears,19.0,3.3333333333333335,12.0,1.0,1.6666666666666667,18.333333333333332,28.666666666666668,212.0,29.333333333333332,155.0,367.0,1.6666666666666667,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,26.333333333333332,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,30.166666666666668,23.666666666666668,7.0,14.0,1.0,1.3333333333333333,24.0,34.0,259.6666666666667,31.0,212.33333333333334,472.0,1.3333333333333333,9.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.0,70.33333333333333,2.3333333333333335,3.0,0.0,11.666666666666666,33.166666666666664,33.0,20.333333333333332,17,20,1
2021-09-26,Bengals,Steelers,14.666666666666666,3.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,15.0,26.0,148.0,25.0,121.66666666666667,269.6666666666667,3.3333333333333335,24.0,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,33.666666666666664,1.0,1.6666666666666667,0.0,11.666666666666666,27.66111111111111,21.333333333333332,7.666666666666667,16.0,1.0,1.6666666666666667,21.0,31.0,180.0,36.666666666666664,198.0,378.0,2.0,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,78.33333333333333,2.0,3.0,0.3333333333333333,11.333333333333334,35.672222222222224,26.333333333333332,16.666666666666668,24,10,0
2021-09-30,Bengals,Jaguars,15.333333333333334,4.0,12.0,0.6666666666666666,1.3333333333333333,17.666666666666668,25.0,189.33333333333334,26.666666666666668,104.66666666666667,294.0,3.3333333333333335,24.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,53.666666666666664,1.6666666666666667,2.0,0.0,12.0,29.377777777777776,20.333333333333332,7.0,16.666666666666668,0.6666666666666666,1.6666666666666667,30.0,44.0,238.66666666666666,23.666666666666668,78.33333333333333,317.0,3.3333333333333335,26.666666666666668,0.3333333333333333,1.0,1.3333333333333333,10.0,86.33333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,33.955555555555556,21.666666666666668,19.0,21,24,1
2021-10-10,Bengals,Packers,15.666666666666666,4.666666666666667,10.333333333333334,0.0,0.3333333333333333,19.333333333333332,26.666666666666668,231.0,22.0,81.0,312.0,2.0,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,61.333333333333336,1.3333333333333333,1.6666666666666667,0.0,10.666666666666666,28.177777777777777,19.333333333333332,7.0,15.333333333333334,0.3333333333333333,1.6666666666666667,23.333333333333332,35.333333333333336,194.0,26.333333333333332,102.33333333333333,296.3333333333333,2.6666666666666665,18.666666666666668,0.0,1.0,1.0,6.666666666666667,51.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,9.666666666666666,31.822222222222223,20.666666666666668,18.0,25,22,0
2021-10-17,Bengals,Lions,17.0,4.333333333333333,10.666666666666666,0.6666666666666666,0.6666666666666666,21.666666666666668,29.333333333333332,259.3333333333333,23.333333333333332,92.33333333333333,351.6666666666667,1.3333333333333333,7.666666666666667,0.0,1.0,1.0,6.0,49.333333333333336,1.6666666666666667,2.0,0.0,11.0,29.994444444444444,21.0,6.333333333333333,14.0,0.3333333333333333,1.3333333333333333,27.333333333333332,40.333333333333336,277.3333333333333,22.333333333333332,105.66666666666667,383.0,2.3333333333333335,11.333333333333334,0.0,1.0,1.0,4.666666666666667,31.0,2.0,4.0,0.0,10.666666666666666,32.7,23.333333333333332,18.666666666666668,34,11,0
2021-10-24,Bengals,Ravens,19.666666666666668,6.0,12.666666666666666,1.3333333333333333,1.3333333333333333,23.666666666666668,33.333333333333336,287.3333333333333,27.333333333333332,107.66666666666667,395.0,2.0,15.0,0.0,1.0,1.0,4.0,30.0,1.6666666666666667,2.0,0.0,10.666666666666666,33.73888888888889,19.0,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,24.0,35.0,242.33333333333334,23.333333333333332,102.66666666666667,345.0,1.3333333333333333,7.666666666666667,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,32.333333333333336,2.0,3.6666666666666665,0.0,10.333333333333334,28.95555555555556,26.666666666666668,19.0,41,17,0
2021-10-31,Bengals,Jets,19.0,5.666666666666667,14.0,1.6666666666666667,2.0,23.0,35.333333333333336,309.6666666666667,28.0,118.66666666666667,428.3333333333333,2.0,15.333333333333334,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,19.0,1.3333333333333333,2.0,0.0,12.0,32.71666666666667,18.666666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,2.0,25.0,41.0,267.6666666666667,21.333333333333332,94.66666666666667,362.3333333333333,2.6666666666666665,13.0,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,44.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,29.977777777777778,33.333333333333336,16.666666666666668,31,34,1
2021-11-07,Bengals,Browns,19.0,5.333333333333333,12.666666666666666,1.0,1.6666666666666667,21.666666666666668,34.333333333333336,314.0,25.333333333333332,98.0,412.0,2.0,19.0,0.0,1.0,1.0,3.3333333333333335,29.0,2.0,3.3333333333333335,0.0,12.0,29.233333333333334,22.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,2.0,29.0,44.333333333333336,294.6666666666667,23.0,82.66666666666667,377.3333333333333,2.6666666666666665,12.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,56.333333333333336,2.0,3.0,0.0,12.0,30.76666666666667,35.333333333333336,20.666666666666668,41,16,0
2021-11-21,Bengals,Raiders,20.666666666666668,3.6666666666666665,11.333333333333334,0.3333333333333333,1.6666666666666667,24.666666666666668,38.333333333333336,316.3333333333333,21.0,79.0,395.3333333333333,3.0,20.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,29.0,2.0,4.0,0.0,12.333333333333334,29.066666666666666,22.0,4.666666666666667,12.0,0.3333333333333333,1.3333333333333333,24.333333333333332,37.333333333333336,300.0,24.666666666666668,121.66666666666667,421.6666666666667,3.0,12.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,58.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.333333333333334,30.933333333333337,37.666666666666664,22.333333333333332,32,13,0
2021-11-28,Bengals,Steelers,22.0,5.0,12.333333333333334,0.0,1.0,23.666666666666668,35.333333333333336,223.0,25.666666666666668,95.0,318.0,3.6666666666666665,24.0,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,29.0,2.6666666666666665,4.0,0.0,11.333333333333334,32.11666666666667,19.666666666666668,3.3333333333333335,9.0,0.0,0.0,24.0,32.333333333333336,276.0,22.666666666666668,107.33333333333333,383.3333333333333,2.0,9.0,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,69.0,2.3333333333333335,4.333333333333333,0.3333333333333333,11.333333333333334,27.883333333333336,34.666666666666664,21.0,10,41,1
2021-12-05,Bengals,Chargers,24.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,23.0,32.0,188.0,33.0,147.33333333333334,335.3333333333333,3.3333333333333335,20.666666666666668,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,18.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.666666666666666,36.01111111111111,14.333333333333334,3.6666666666666665,9.666666666666666,0.0,0.0,19.0,29.666666666666668,221.33333333333334,18.666666666666668,92.0,313.3333333333333,2.3333333333333335,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.0,63.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,23.98888888888889,27.666666666666668,23.333333333333332,41,22,0
2021-12-12,Bengals,49ers,23.0,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,21.333333333333332,31.333333333333332,187.0,33.666666666666664,151.0,338.0,3.6666666666666665,25.666666666666668,1.0,1.0,2.0,3.6666666666666665,28.666666666666668,2.3333333333333335,3.0,0.3333333333333333,11.666666666666666,34.63333333333333,15.666666666666666,4.0,11.0,0.3333333333333333,0.3333333333333333,23.0,34.333333333333336,246.66666666666666,18.333333333333332,67.33333333333333,314.0,3.0,18.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,52.666666666666664,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.0,25.36666666666667,27.666666666666668,25.333333333333332,26,23,0
2021-12-19,Bengals,Broncos,22.666666666666668,5.0,12.0,0.6666666666666666,1.0,23.0,33.0,247.66666666666666,29.666666666666668,126.66666666666667,374.3333333333333,4.333333333333333,31.666666666666668,1.3333333333333333,1.0,2.3333333333333335,4.0,33.333333333333336,2.0,4.0,0.3333333333333333,12.0,33.61666666666667,18.333333333333332,5.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,25.666666666666668,39.0,263.0,20.0,76.66666666666667,339.6666666666667,4.0,29.0,1.0,1.0,2.0,5.666666666666667,40.333333333333336,2.0,2.6666666666666665,0.3333333333333333,12.666666666666666,29.088888888888892,25.666666666666668,28.666666666666668,15,10,0
2021-12-26,Bengals,Ravens,18.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,32.0,235.66666666666666,25.666666666666668,98.33333333333333,334.0,4.666666666666667,32.666666666666664,1.3333333333333333,0.6666666666666666,2.0,5.0,40.0,1.0,3.3333333333333335,0.0,12.666666666666666,30.944444444444443,19.333333333333332,5.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,36.666666666666664,232.66666666666666,26.333333333333332,104.0,336.6666666666667,4.0,33.666666666666664,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,50.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,31.76111111111111,27.333333333333332,18.333333333333332,21,41,1
2022-01-02,Bengals,Chiefs,22.333333333333332,4.333333333333333,12.0,1.0,1.0,25.666666666666668,34.0,315.0,24.333333333333332,92.0,407.0,3.6666666666666665,28.333333333333332,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,34.0,1.6666666666666667,4.666666666666667,0.0,10.666666666666666,32.88333333333333,20.333333333333332,6.0,14.0,0.0,0.6666666666666666,24.333333333333332,38.333333333333336,236.33333333333334,24.333333333333332,90.66666666666667,327.0,3.0,25.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,42.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.0,29.822222222222223,20.666666666666668,24.666666666666668,31,34,1
2022-01-09,Bengals,Browns,22.666666666666668,4.333333333333333,11.0,1.0,1.0,27.333333333333332,36.0,349.6666666666667,22.0,83.33333333333333,433.0,3.3333333333333335,26.333333333333332,0.0,0.0,0.0,5.333333333333333,48.333333333333336,2.0,4.0,0.0,10.0,31.155555555555555,21.0,6.333333333333333,12.666666666666666,0.3333333333333333,1.0,24.0,36.333333333333336,237.66666666666666,24.333333333333332,109.0,346.6666666666667,1.3333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,56.666666666666664,2.0,2.6666666666666665,0.0,9.666666666666666,28.844444444444445,22.333333333333332,28.333333333333332,16,21,1
2022-09-11,Bengals,Steelers,22.333333333333332,4.666666666666667,11.333333333333334,1.3333333333333333,1.3333333333333333,27.333333333333332,38.333333333333336,338.6666666666667,19.333333333333332,72.0,410.6666666666667,3.6666666666666665,30.333333333333332,0.0,0.0,0.0,4.666666666666667,46.333333333333336,2.3333333333333335,4.0,0.3333333333333333,9.0,30.833333333333332,22.666666666666668,6.0,11.333333333333334,0.3333333333333333,1.0,23.666666666666668,33.0,241.66666666666666,26.666666666666668,133.0,374.6666666666667,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,52.0,2.6666666666666665,3.6666666666666665,0.0,9.666666666666666,29.166666666666668,22.666666666666668,32.0,23,20,0
