date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-15,Packers,Jaguars,21.666666666666668,5.916666666666667,13.25,1.0833333333333333,1.6666666666666667,23.0,36.333333333333336,252.0,28.0,132.58333333333334,384.5833333333333,1.5833333333333333,13.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,49.166666666666664,2.25,3.4166666666666665,0.08333333333333333,10.916666666666666,32.920833333333334,19.083333333333332,4.583333333333333,11.916666666666666,0.4166666666666667,1.3333333333333333,20.75,32.583333333333336,212.58333333333334,24.333333333333332,111.08333333333333,323.6666666666667,2.5,18.166666666666668,0.3333333333333333,0.6666666666666666,1.0,4.5,38.333333333333336,1.9166666666666667,2.8333333333333335,0.16666666666666666,10.75,27.079166666666666,24.833333333333332,25.333333333333332,20,24,1
2020-11-22,Packers,Colts,21.5,5.916666666666667,13.25,0.9166666666666666,1.5833333333333333,23.5,36.833333333333336,264.3333333333333,27.75,124.75,389.0833333333333,1.3333333333333333,12.333333333333334,0.3333333333333333,0.4166666666666667,0.75,5.25,49.25,2.25,3.3333333333333335,0.08333333333333333,11.083333333333334,33.02777777777778,18.916666666666668,4.583333333333333,12.083333333333334,0.4166666666666667,1.4166666666666667,20.916666666666668,33.25,213.41666666666666,23.916666666666668,110.08333333333333,323.5,2.4166666666666665,17.25,0.3333333333333333,0.6666666666666666,1.0,4.833333333333333,43.416666666666664,1.8333333333333333,2.8333333333333335,0.25,10.916666666666666,26.972222222222225,25.25,25.666666666666668,31,34,1
2020-11-29,Packers,Bears,22.25,5.833333333333333,12.75,0.8333333333333334,1.4166666666666667,24.416666666666668,37.25,273.4166666666667,27.25,121.91666666666667,395.3333333333333,1.3333333333333333,12.25,0.5833333333333334,0.5,1.0833333333333333,5.5,50.5,2.4166666666666665,3.5833333333333335,0.08333333333333333,11.166666666666666,33.20972222222222,19.166666666666668,4.333333333333333,11.75,0.5833333333333334,1.3333333333333333,20.5,31.833333333333332,210.16666666666666,24.75,113.75,323.9166666666667,2.25,16.666666666666668,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.166666666666667,50.166666666666664,1.9166666666666667,2.9166666666666665,0.25,11.0,27.02638888888889,26.75,26.75,25,41,1
2020-12-06,Packers,Eagles,22.75,5.916666666666667,12.5,1.0833333333333333,1.6666666666666667,24.0,36.333333333333336,274.4166666666667,27.833333333333332,121.75,396.1666666666667,1.0833333333333333,10.833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.583333333333333,50.25,2.6666666666666665,3.75,0.25,10.75,33.22638888888889,20.75,4.333333333333333,11.333333333333334,0.6666666666666666,1.25,21.333333333333332,33.0,222.41666666666666,24.75,119.08333333333333,341.5,2.0833333333333335,14.416666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,51.416666666666664,2.1666666666666665,3.1666666666666665,0.25,10.666666666666666,27.009722222222223,26.916666666666668,29.333333333333332,16,30,1
2020-12-13,Packers,Lions,22.333333333333332,5.666666666666667,11.833333333333334,1.0,1.5833333333333333,23.833333333333332,34.583333333333336,272.4166666666667,27.416666666666668,124.16666666666667,396.5833333333333,1.1666666666666667,10.5,0.4166666666666667,0.3333333333333333,0.75,5.25,44.666666666666664,2.8333333333333335,3.75,0.25,10.583333333333334,32.952777777777776,20.75,4.416666666666667,11.416666666666666,0.6666666666666666,1.25,21.166666666666668,32.75,224.66666666666666,24.75,114.58333333333333,339.25,2.5833333333333335,16.083333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,50.583333333333336,2.0,3.0,0.3333333333333333,10.416666666666666,27.28333333333333,26.333333333333332,30.166666666666668,31,24,0
2020-12-19,Packers,Panthers,21.916666666666668,5.833333333333333,11.833333333333334,0.9166666666666666,1.4166666666666667,23.333333333333332,33.666666666666664,266.25,27.333333333333332,121.0,387.25,1.1666666666666667,10.5,0.4166666666666667,0.3333333333333333,0.75,5.75,45.083333333333336,2.8333333333333335,3.5,0.25,10.416666666666666,32.47222222222222,20.916666666666668,4.583333333333333,11.75,0.6666666666666666,1.1666666666666667,21.833333333333332,34.0,224.16666666666666,24.166666666666668,107.66666666666667,331.8333333333333,2.75,17.75,0.4166666666666667,0.5833333333333334,1.0,5.25,51.416666666666664,2.0,3.0,0.3333333333333333,10.25,27.76388888888889,25.333333333333332,29.333333333333332,16,24,1
2020-12-27,Packers,Titans,21.416666666666668,5.75,11.833333333333334,0.8333333333333334,1.3333333333333333,23.5,33.583333333333336,255.16666666666666,26.666666666666668,115.66666666666667,370.8333333333333,1.5,13.5,0.4166666666666667,0.3333333333333333,0.75,5.5,44.25,2.8333333333333335,3.3333333333333335,0.16666666666666666,10.5,32.00416666666666,21.0,4.416666666666667,11.75,0.75,1.25,21.916666666666668,34.166666666666664,226.75,24.666666666666668,109.83333333333333,336.5833333333333,2.6666666666666665,16.333333333333332,0.5,0.5,1.0,5.25,51.083333333333336,1.9166666666666667,3.25,0.3333333333333333,10.166666666666666,28.231944444444448,24.916666666666668,27.833333333333332,14,40,1
2021-01-03,Packers,Bears,21.666666666666668,5.666666666666667,11.583333333333334,0.8333333333333334,1.3333333333333333,23.5,33.0,250.41666666666666,27.583333333333332,127.0,377.4166666666667,1.5,13.916666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.333333333333333,43.416666666666664,2.8333333333333335,3.3333333333333335,0.16666666666666666,10.416666666666666,32.416666666666664,20.5,4.416666666666667,11.75,0.6666666666666666,1.25,20.416666666666668,33.333333333333336,212.5,25.25,112.66666666666667,325.1666666666667,2.6666666666666665,16.666666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.833333333333333,45.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,10.0,27.819444444444446,23.0,28.666666666666668,35,16,0
2021-09-12,Packers,Saints,21.25,5.5,11.25,0.75,1.1666666666666667,22.833333333333332,32.25,243.91666666666666,27.0,126.25,370.1666666666667,1.5,13.166666666666666,0.5,0.4166666666666667,0.9166666666666666,5.416666666666667,43.416666666666664,2.9166666666666665,3.3333333333333335,0.16666666666666666,10.333333333333334,31.99027777777778,20.25,4.666666666666667,12.0,0.9166666666666666,1.4166666666666667,20.833333333333332,33.583333333333336,212.41666666666666,25.75,115.16666666666667,327.5833333333333,2.4166666666666665,14.0,0.5,0.75,1.25,4.666666666666667,44.833333333333336,1.75,3.25,0.3333333333333333,10.0,28.245833333333337,24.583333333333332,27.5,3,38,1
2021-09-20,Packers,Lions,21.333333333333332,5.0,10.666666666666666,0.9166666666666666,1.4166666666666667,23.166666666666668,32.25,250.5,26.5,122.0,372.5,1.25,10.0,0.5833333333333334,0.4166666666666667,1.0,5.333333333333333,39.833333333333336,2.8333333333333335,3.4166666666666665,0.16666666666666666,10.083333333333334,31.472222222222225,20.333333333333332,4.666666666666667,11.833333333333334,1.0833333333333333,1.5833333333333333,20.666666666666668,33.0,211.16666666666666,26.083333333333332,116.25,327.4166666666667,2.4166666666666665,14.0,0.5,0.75,1.25,5.166666666666667,47.833333333333336,1.75,3.25,0.16666666666666666,9.833333333333334,28.76388888888889,24.0,27.5,17,35,1
2021-09-26,Packers,49ers,21.583333333333332,4.833333333333333,10.416666666666666,0.9166666666666666,1.4166666666666667,23.083333333333332,31.666666666666668,245.83333333333334,26.833333333333332,122.0,367.8333333333333,1.5,12.333333333333334,0.5833333333333334,0.4166666666666667,1.0,5.333333333333333,40.666666666666664,2.8333333333333335,3.4166666666666665,0.16666666666666666,10.0,31.84861111111111,20.25,4.5,11.416666666666666,1.0833333333333333,1.6666666666666667,20.416666666666668,32.75,207.0,25.833333333333332,118.66666666666667,325.6666666666667,2.25,12.916666666666666,0.5,0.8333333333333334,1.3333333333333333,5.416666666666667,49.75,1.75,3.0833333333333335,0.16666666666666666,9.583333333333334,28.387500000000003,22.5,28.75,30,28,0
2021-10-03,Packers,Steelers,21.333333333333332,4.833333333333333,10.416666666666666,0.6666666666666666,1.0833333333333333,22.75,31.0,242.66666666666666,26.916666666666668,121.25,363.9166666666667,1.5,13.0,0.5,0.4166666666666667,0.9166666666666666,5.166666666666667,40.833333333333336,2.8333333333333335,3.5833333333333335,0.16666666666666666,10.166666666666666,31.67638888888889,20.75,4.75,11.666666666666666,1.0,1.5833333333333333,21.583333333333332,34.916666666666664,213.66666666666666,24.75,109.83333333333333,323.5,2.5,14.333333333333334,0.5833333333333334,0.9166666666666666,1.5,5.166666666666667,53.916666666666664,1.9166666666666667,3.25,0.16666666666666666,9.833333333333334,28.55972222222222,22.666666666666668,29.25,17,27,1
2021-10-10,Packers,Bengals,21.5,5.083333333333333,10.666666666666666,0.5833333333333334,1.0833333333333333,22.333333333333332,31.416666666666668,237.83333333333334,27.083333333333332,122.91666666666667,360.75,1.6666666666666667,13.083333333333334,0.5833333333333334,0.4166666666666667,1.0,5.0,39.166666666666664,2.8333333333333335,3.6666666666666665,0.16666666666666666,10.166666666666666,31.525000000000002,20.75,4.833333333333333,11.75,1.0,1.6666666666666667,21.916666666666668,35.333333333333336,208.5,24.666666666666668,110.41666666666667,318.9166666666667,2.5833333333333335,14.583333333333334,0.5833333333333334,0.9166666666666666,1.5,5.25,54.0,1.9166666666666667,3.0833333333333335,0.16666666666666666,9.916666666666666,28.71111111111111,21.25,30.083333333333332,25,22,0
2021-10-17,Packers,Bears,21.916666666666668,5.0,10.5,0.5833333333333334,1.0,22.583333333333332,31.833333333333332,239.33333333333334,26.833333333333332,127.33333333333333,366.6666666666667,1.75,13.166666666666666,0.5,0.4166666666666667,0.9166666666666666,4.833333333333333,37.083333333333336,2.8333333333333335,3.8333333333333335,0.16666666666666666,10.166666666666666,31.716666666666665,20.916666666666668,4.916666666666667,11.833333333333334,1.1666666666666667,1.75,22.583333333333332,35.583333333333336,217.91666666666666,24.75,109.91666666666667,327.8333333333333,2.5833333333333335,14.5,0.5833333333333334,1.0,1.5833333333333333,4.833333333333333,48.583333333333336,2.0,3.0833333333333335,0.08333333333333333,9.916666666666666,29.193055555555556,21.666666666666668,29.916666666666668,24,14,0
2021-10-24,Packers,Commanders,22.0,4.833333333333333,10.416666666666666,0.6666666666666666,1.0,21.75,30.583333333333332,228.33333333333334,27.916666666666668,134.66666666666666,363.0,1.9166666666666667,14.5,0.25,0.3333333333333333,0.5833333333333334,4.5,37.583333333333336,2.8333333333333335,3.8333333333333335,0.16666666666666666,9.833333333333334,32.08888888888889,20.75,4.75,11.416666666666666,1.0833333333333333,1.75,21.916666666666668,34.833333333333336,206.0,23.833333333333332,109.91666666666667,315.9166666666667,2.8333333333333335,16.916666666666668,0.5,1.0,1.5,4.75,43.416666666666664,2.0,2.9166666666666665,0.08333333333333333,9.416666666666666,28.584722222222222,21.083333333333332,28.25,10,24,1
2021-10-28,Packers,Cardinals,21.25,4.833333333333333,10.5,0.5,0.8333333333333334,22.25,31.083333333333332,231.33333333333334,25.916666666666668,124.25,355.5833333333333,2.1666666666666665,16.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.583333333333333,39.166666666666664,2.6666666666666665,3.75,0.0,9.833333333333334,31.202777777777772,20.666666666666668,4.75,11.5,1.0833333333333333,2.0,21.833333333333332,34.083333333333336,206.5,24.916666666666668,116.08333333333333,322.5833333333333,2.9166666666666665,18.583333333333332,0.5,0.9166666666666666,1.4166666666666667,4.666666666666667,43.833333333333336,1.75,2.9166666666666665,0.08333333333333333,9.5,29.470833333333335,19.833333333333332,26.833333333333332,24,21,0
2021-11-07,Packers,Chiefs,21.583333333333332,4.916666666666667,10.666666666666666,0.5833333333333334,1.0833333333333333,22.0,31.333333333333332,222.66666666666666,26.666666666666668,124.41666666666667,347.0833333333333,2.0833333333333335,16.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.75,41.666666666666664,2.75,4.0,0.0,9.833333333333334,31.697222222222223,21.083333333333332,4.75,11.25,1.1666666666666667,2.0833333333333335,22.75,34.583333333333336,214.75,24.5,112.5,327.25,2.5,17.5,0.5833333333333334,1.0,1.5833333333333333,4.916666666666667,45.416666666666664,2.0,3.25,0.0,9.416666666666666,28.976388888888888,20.5,26.083333333333332,7,13,1
2021-11-14,Packers,Seahawks,21.0,4.416666666666667,10.75,0.75,1.3333333333333333,21.416666666666668,31.416666666666668,213.41666666666666,26.166666666666668,124.58333333333333,338.0,2.1666666666666665,17.083333333333332,0.4166666666666667,0.4166666666666667,0.8333333333333334,4.083333333333333,37.583333333333336,2.5,3.8333333333333335,0.0,10.0,31.368055555555557,20.0,4.75,11.583333333333334,1.25,2.25,22.166666666666668,34.333333333333336,207.91666666666666,25.333333333333332,114.66666666666667,322.5833333333333,2.25,15.416666666666666,0.5833333333333334,1.0,1.5833333333333333,5.083333333333333,45.666666666666664,1.8333333333333333,3.0833333333333335,0.0,9.666666666666666,29.305555555555557,18.5,25.166666666666668,0,17,1
2021-11-21,Packers,Vikings,21.166666666666668,4.583333333333333,10.916666666666666,0.75,1.4166666666666667,21.666666666666668,32.083333333333336,229.33333333333334,26.583333333333332,117.16666666666667,346.5,1.8333333333333333,13.583333333333334,0.4166666666666667,0.5,0.9166666666666666,3.9166666666666665,37.0,2.4166666666666665,4.0,0.0,9.833333333333334,32.201388888888886,19.583333333333332,5.0,11.833333333333334,1.1666666666666667,2.1666666666666665,22.083333333333332,34.75,198.25,24.416666666666668,111.33333333333333,309.5833333333333,2.25,17.0,0.5,1.1666666666666667,1.6666666666666667,4.916666666666667,43.416666666666664,1.75,2.75,0.0,9.666666666666666,28.472222222222218,17.166666666666668,24.583333333333332,31,34,1
2021-11-28,Packers,Rams,20.666666666666668,4.833333333333333,11.166666666666666,0.6666666666666666,1.25,21.833333333333332,32.75,242.5,25.083333333333332,105.58333333333333,348.0833333333333,1.9166666666666667,13.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,4.583333333333333,44.666666666666664,2.25,3.8333333333333335,0.0,9.75,31.56527777777778,20.416666666666668,5.333333333333333,12.0,1.1666666666666667,2.0833333333333335,23.166666666666668,35.5,216.08333333333334,24.583333333333332,105.83333333333333,321.9166666666667,2.25,17.5,0.5,1.0,1.5,4.916666666666667,44.25,1.9166666666666667,2.9166666666666665,0.0,9.666666666666666,29.10833333333333,18.583333333333332,24.083333333333332,28,36,1
2021-12-12,Packers,Bears,21.0,5.083333333333333,12.166666666666666,0.8333333333333334,1.4166666666666667,22.583333333333332,34.5,248.33333333333334,26.166666666666668,106.66666666666667,355.0,1.9166666666666667,13.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,4.5,44.833333333333336,2.1666666666666665,3.9166666666666665,0.08333333333333333,10.166666666666666,32.827777777777776,19.916666666666668,5.166666666666667,11.833333333333334,0.75,1.6666666666666667,22.166666666666668,35.25,219.16666666666666,23.666666666666668,102.5,321.6666666666667,2.3333333333333335,18.583333333333332,0.5833333333333334,1.0,1.5833333333333333,5.166666666666667,45.416666666666664,1.9166666666666667,2.6666666666666665,0.0,10.083333333333334,27.84583333333333,18.0,25.75,30,45,1
2021-12-19,Packers,Ravens,22.083333333333332,5.333333333333333,12.166666666666666,0.75,1.25,23.333333333333332,34.666666666666664,259.5,26.916666666666668,113.0,372.5,2.0,13.5,0.3333333333333333,0.25,0.5833333333333334,4.333333333333333,44.583333333333336,2.4166666666666665,4.083333333333333,0.16666666666666666,10.333333333333334,33.62777777777777,19.416666666666668,5.166666666666667,12.083333333333334,0.5833333333333334,1.5833333333333333,22.416666666666668,36.25,224.08333333333334,22.333333333333332,99.66666666666667,323.75,2.5,19.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.25,45.833333333333336,1.5833333333333333,2.4166666666666665,0.08333333333333333,10.333333333333334,27.045833333333334,20.25,26.333333333333332,31,30,0
2021-12-25,Packers,Browns,22.166666666666668,5.333333333333333,12.166666666666666,0.75,1.25,23.416666666666668,35.0,261.4166666666667,26.416666666666668,113.0,374.4166666666667,2.0,12.666666666666666,0.3333333333333333,0.25,0.5833333333333334,4.583333333333333,46.75,2.4166666666666665,4.166666666666667,0.16666666666666666,10.25,33.44027777777777,19.833333333333332,5.416666666666667,12.416666666666666,0.75,1.75,22.583333333333332,36.583333333333336,222.0,22.916666666666668,102.58333333333333,324.5833333333333,2.5,19.25,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.166666666666667,44.0,1.75,2.75,0.08333333333333333,10.333333333333334,27.23333333333333,21.416666666666668,25.916666666666668,22,24,1
2022-01-02,Packers,Vikings,22.0,5.166666666666667,12.083333333333334,0.8333333333333334,1.25,23.5,35.083333333333336,257.1666666666667,26.333333333333332,113.75,370.9166666666667,1.9166666666666667,12.0,0.3333333333333333,0.25,0.5833333333333334,4.25,41.916666666666664,2.4166666666666665,4.083333333333333,0.16666666666666666,10.25,33.288888888888884,20.0,5.416666666666667,12.5,0.8333333333333334,1.8333333333333333,22.25,36.25,218.5,23.25,115.25,333.75,2.5833333333333335,19.833333333333332,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,40.0,1.6666666666666667,2.8333333333333335,0.08333333333333333,10.333333333333334,27.384722222222223,20.75,25.583333333333332,10,37,1
2022-01-09,Packers,Lions,22.5,5.0,11.916666666666666,0.8333333333333334,1.25,24.416666666666668,35.583333333333336,263.0833333333333,26.25,117.33333333333333,380.4166666666667,1.6666666666666667,11.0,0.25,0.25,0.5,4.083333333333333,40.25,2.5,4.333333333333333,0.16666666666666666,10.25,33.61111111111111,19.5,5.25,12.583333333333334,0.9166666666666666,2.0,22.083333333333332,36.166666666666664,215.08333333333334,22.833333333333332,112.33333333333333,327.4166666666667,2.5833333333333335,20.083333333333332,0.4166666666666667,1.25,1.6666666666666667,5.166666666666667,39.083333333333336,1.6666666666666667,2.8333333333333335,0.08333333333333333,10.333333333333334,27.0625,20.166666666666668,26.416666666666668,30,37,1
