date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-06,Lions,Bears,22.142857142857142,4.571428571428571,12.142857142857142,0.5714285714285714,1.4285714285714286,24.142857142857142,37.57142857142857,260.7142857142857,23.857142857142858,93.71428571428571,354.42857142857144,2.7142857142857144,18.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,48.857142857142854,2.0,3.142857142857143,0.0,11.142857142857142,28.473809523809525,23.571428571428573,5.714285714285714,12.857142857142858,0.5714285714285714,1.1428571428571428,24.428571428571427,36.42857142857143,278.85714285714283,28.285714285714285,112.28571428571429,391.14285714285717,1.5714285714285714,11.0,0.5714285714285714,0.42857142857142855,1.0,6.857142857142857,53.42857142857143,2.4285714285714284,4.0,0.5714285714285714,10.714285714285714,31.21904761904762,26.571428571428573,24.0,34,30,0
2020-12-13,Lions,Packers,22.0,5.0,12.0,0.42857142857142855,1.4285714285714286,25.285714285714285,39.142857142857146,286.0,21.428571428571427,76.57142857142857,362.57142857142856,3.0,18.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,46.714285714285715,1.8571428571428572,2.857142857142857,0.0,11.285714285714286,27.295238095238094,25.0,5.285714285714286,12.571428571428571,0.5714285714285714,1.0,24.571428571428573,35.0,281.42857142857144,30.428571428571427,126.0,407.42857142857144,1.7142857142857142,11.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.571428571428571,48.285714285714285,2.7142857142857144,3.857142857142857,0.5714285714285714,10.714285714285714,32.397619047619045,26.571428571428573,26.0,31,24,0
2020-12-20,Lions,Titans,22.857142857142858,5.285714285714286,12.0,0.42857142857142855,1.2857142857142858,25.571428571428573,39.714285714285715,274.57142857142856,20.571428571428573,74.71428571428571,349.2857142857143,3.2857142857142856,20.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,43.857142857142854,2.0,3.0,0.0,11.0,26.616666666666667,25.0,5.428571428571429,12.142857142857142,0.42857142857142855,0.7142857142857143,23.857142857142858,33.714285714285715,276.85714285714283,31.142857142857142,133.71428571428572,410.57142857142856,1.4285714285714286,9.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.142857142857143,50.42857142857143,2.7142857142857144,3.7142857142857144,0.5714285714285714,10.571428571428571,33.07619047619047,27.714285714285715,26.285714285714285,25,46,1
2020-12-26,Lions,Buccaneers,23.857142857142858,5.285714285714286,11.714285714285714,0.42857142857142855,1.2857142857142858,26.0,39.142857142857146,276.0,22.571428571428573,88.14285714285714,364.14285714285717,2.5714285714285716,14.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.857142857142857,37.714285714285715,2.142857142857143,3.142857142857143,0.0,10.571428571428571,27.96190476190476,25.285714285714285,5.714285714285714,11.714285714285714,0.2857142857142857,0.5714285714285714,23.571428571428573,32.714285714285715,279.85714285714283,31.0,144.57142857142858,424.42857142857144,1.2857142857142858,8.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.142857142857143,50.857142857142854,3.0,4.0,0.2857142857142857,10.428571428571429,31.73095238095238,25.428571428571427,29.857142857142858,47,7,0
2021-01-03,Lions,Vikings,21.285714285714285,4.571428571428571,11.428571428571429,0.42857142857142855,1.4285714285714286,24.571428571428573,37.142857142857146,250.42857142857142,20.857142857142858,80.14285714285714,330.57142857142856,2.857142857142857,18.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,49.142857142857146,1.8571428571428572,2.4285714285714284,0.14285714285714285,10.571428571428571,27.026190476190475,26.428571428571427,5.714285714285714,11.714285714285714,0.42857142857142855,0.7142857142857143,26.142857142857142,35.857142857142854,317.7142857142857,29.857142857142858,121.14285714285714,438.85714285714283,1.4285714285714286,9.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.0,50.285714285714285,3.0,3.857142857142857,0.2857142857142857,10.714285714285714,32.97380952380952,29.285714285714285,26.0,37,35,0
2021-09-12,Lions,49ers,21.285714285714285,4.714285714285714,11.428571428571429,0.5714285714285714,1.5714285714285714,24.0,36.857142857142854,253.42857142857142,21.0,83.57142857142857,337.0,2.857142857142857,18.0,1.0,0.7142857142857143,1.7142857142857142,5.714285714285714,48.57142857142857,2.0,2.4285714285714284,0.14285714285714285,10.571428571428571,27.097619047619048,26.0,5.285714285714286,11.428571428571429,0.42857142857142855,0.7142857142857143,24.714285714285715,33.714285714285715,318.85714285714283,30.571428571428573,126.28571428571429,445.14285714285717,1.5714285714285714,10.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.714285714285714,47.0,3.0,4.142857142857143,0.2857142857142857,10.857142857142858,32.90238095238095,30.714285714285715,26.714285714285715,41,33,0
2021-09-20,Lions,Packers,24.285714285714285,4.857142857142857,11.571428571428571,0.7142857142857143,1.8571428571428572,26.857142857142858,40.285714285714285,277.57142857142856,22.0,94.42857142857143,372.0,2.5714285714285716,16.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.857142857142857,52.142857142857146,2.4285714285714284,2.857142857142857,0.14285714285714285,11.0,28.561904761904763,26.142857142857142,5.0,10.571428571428571,0.42857142857142855,0.7142857142857143,23.857142857142858,32.42857142857143,326.42857142857144,29.714285714285715,128.42857142857142,454.85714285714283,1.5714285714285714,11.142857142857142,0.5714285714285714,0.0,0.5714285714285714,6.714285714285714,51.857142857142854,3.0,3.7142857142857144,0.42857142857142855,11.0,31.438095238095237,36.57142857142857,28.571428571428573,17,35,1
2021-09-26,Lions,Ravens,23.0,4.571428571428571,11.0,0.5714285714285714,1.7142857142857142,26.571428571428573,39.285714285714285,271.42857142857144,20.571428571428573,94.28571428571429,365.7142857142857,2.142857142857143,15.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,57.0,2.2857142857142856,2.5714285714285716,0.14285714285714285,10.571428571428571,27.54047619047619,26.714285714285715,5.285714285714286,10.571428571428571,0.42857142857142855,0.7142857142857143,24.571428571428573,32.714285714285715,315.0,30.857142857142858,131.14285714285714,446.14285714285717,1.7142857142857142,13.571428571428571,0.42857142857142855,0.0,0.42857142857142855,6.0,48.42857142857143,3.4285714285714284,3.857142857142857,0.14285714285714285,10.714285714285714,32.45952380952381,33.142857142857146,30.0,19,17,0
2021-10-03,Lions,Bears,22.714285714285715,4.142857142857143,10.857142857142858,0.42857142857142855,1.4285714285714286,25.857142857142858,37.714285714285715,241.71428571428572,21.285714285714285,99.0,340.7142857142857,2.142857142857143,19.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,55.57142857142857,2.142857142857143,2.5714285714285716,0.14285714285714285,10.285714285714286,28.23333333333333,25.142857142857142,4.857142857142857,10.428571428571429,0.5714285714285714,0.7142857142857143,23.142857142857142,32.285714285714285,318.14285714285717,29.571428571428573,127.71428571428571,445.85714285714283,2.0,13.285714285714286,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.428571428571429,55.42857142857143,3.0,3.5714285714285716,0.14285714285714285,10.571428571428571,31.76666666666667,31.0,28.142857142857142,14,24,1
2021-10-10,Lions,Vikings,22.142857142857142,4.0,11.0,0.5714285714285714,1.8571428571428572,25.428571428571427,37.42857142857143,244.42857142857142,22.714285714285715,104.57142857142857,349.0,2.142857142857143,20.142857142857142,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,55.0,1.8571428571428572,2.7142857142857144,0.14285714285714285,10.428571428571429,29.202380952380956,24.285714285714285,3.857142857142857,10.0,0.7142857142857143,0.8571428571428571,21.0,30.0,303.14285714285717,30.714285714285715,137.42857142857142,440.57142857142856,2.142857142857143,16.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.714285714285714,54.42857142857143,3.0,3.7142857142857144,0.14285714285714285,10.857142857142858,30.797619047619047,28.571428571428573,28.142857142857142,17,19,1
2021-10-17,Lions,Bengals,21.428571428571427,3.4285714285714284,10.857142857142858,0.5714285714285714,1.8571428571428572,24.571428571428573,37.0,226.28571428571428,22.285714285714285,102.42857142857143,328.7142857142857,2.7142857142857144,23.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,54.57142857142857,1.5714285714285714,2.2857142857142856,0.14285714285714285,10.714285714285714,28.666666666666664,22.857142857142858,3.2857142857142856,10.285714285714286,0.7142857142857143,0.8571428571428571,21.571428571428573,31.0,302.57142857142856,29.285714285714285,126.71428571428571,429.2857142857143,2.2857142857142856,17.571428571428573,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,61.857142857142854,2.4285714285714284,3.142857142857143,0.14285714285714285,11.142857142857142,31.333333333333332,27.428571428571427,24.285714285714285,34,11,0
2021-10-24,Lions,Rams,21.857142857142858,4.0,11.428571428571429,0.7142857142857143,2.0,25.571428571428573,38.57142857142857,237.57142857142858,22.714285714285715,97.14285714285714,334.7142857142857,2.2857142857142856,19.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,48.857142857142854,1.7142857142857142,2.5714285714285716,0.0,10.428571428571429,28.66904761904762,21.428571428571427,3.857142857142857,11.0,0.8571428571428571,0.8571428571428571,20.0,29.285714285714285,271.0,30.714285714285715,131.14285714285714,402.14285714285717,2.2857142857142856,18.714285714285715,0.42857142857142855,0.5714285714285714,1.0,5.714285714285714,57.0,2.2857142857142856,3.0,0.14285714285714285,10.857142857142858,31.33095238095238,25.571428571428573,24.857142857142858,19,28,1
2021-10-31,Lions,Eagles,21.571428571428573,4.142857142857143,12.142857142857142,0.8571428571428571,2.2857142857142856,26.0,39.42857142857143,236.14285714285714,23.571428571428573,98.28571428571429,334.42857142857144,2.4285714285714284,19.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,52.57142857142857,1.4285714285714286,3.0,0.0,10.285714285714286,29.795238095238094,20.142857142857142,4.571428571428571,11.0,0.5714285714285714,0.7142857142857143,20.0,29.428571428571427,263.0,29.0,120.0,383.0,2.0,16.571428571428573,0.42857142857142855,0.5714285714285714,1.0,5.714285714285714,57.0,2.2857142857142856,2.7142857142857144,0.14285714285714285,10.571428571428571,30.204761904761906,23.0,23.857142857142858,44,6,0
2021-11-21,Lions,Browns,19.285714285714285,4.285714285714286,12.0,0.8571428571428571,2.2857142857142856,24.142857142857142,36.142857142857146,215.71428571428572,22.714285714285715,89.85714285714286,305.57142857142856,2.857142857142857,23.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,53.285714285714285,1.1428571428571428,2.7142857142857144,0.0,9.714285714285714,28.58809523809524,21.0,4.857142857142857,11.142857142857142,0.5714285714285714,0.7142857142857143,19.0,28.0,234.85714285714286,31.571428571428573,135.0,369.85714285714283,1.8571428571428572,15.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.0,47.857142857142854,2.5714285714285716,3.142857142857143,0.14285714285714285,10.142857142857142,31.41190476190476,23.428571428571427,20.0,10,13,1
2021-11-25,Lions,Bears,18.285714285714285,4.142857142857143,12.285714285714286,0.8571428571428571,2.0,22.571428571428573,34.285714285714285,193.0,23.285714285714285,98.42857142857143,291.42857142857144,2.7142857142857144,22.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,51.714285714285715,0.8571428571428571,2.4285714285714284,0.0,10.0,28.37142857142857,20.571428571428573,4.857142857142857,11.714285714285714,0.5714285714285714,0.7142857142857143,18.0,28.285714285714285,226.0,32.285714285714285,147.57142857142858,373.57142857142856,1.5714285714285714,13.0,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,52.42857142857143,2.2857142857142856,2.857142857142857,0.14285714285714285,10.285714285714286,31.62857142857143,22.428571428571427,16.857142857142858,16,14,0
2021-12-05,Lions,Vikings,17.142857142857142,4.285714285714286,12.285714285714286,0.8571428571428571,2.0,22.428571428571427,33.42857142857143,188.85714285714286,22.142857142857142,96.0,284.85714285714283,2.5714285714285716,19.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,56.285714285714285,0.7142857142857143,2.142857142857143,0.0,9.857142857142858,27.58809523809524,21.428571428571427,5.428571428571429,12.142857142857142,0.42857142857142855,0.5714285714285714,19.142857142857142,29.428571428571427,231.57142857142858,33.285714285714285,140.71428571428572,372.2857142857143,1.1428571428571428,11.714285714285714,0.14285714285714285,0.8571428571428571,1.0,5.571428571428571,49.714285714285715,2.2857142857142856,3.0,0.14285714285714285,10.285714285714286,32.41190476190476,22.0,16.428571428571427,27,29,1
2021-12-12,Lions,Broncos,17.142857142857142,4.0,12.285714285714286,0.8571428571428571,2.0,22.571428571428573,33.857142857142854,190.42857142857142,22.428571428571427,97.42857142857143,287.85714285714283,2.4285714285714284,17.571428571428573,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,54.142857142857146,0.8571428571428571,2.0,0.0,10.285714285714286,26.966666666666665,22.285714285714285,6.142857142857143,12.857142857142858,0.2857142857142857,0.5714285714285714,21.857142857142858,32.857142857142854,251.71428571428572,31.571428571428573,128.14285714285714,379.85714285714283,1.4285714285714286,10.285714285714286,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,50.42857142857143,2.2857142857142856,3.2857142857142856,0.14285714285714285,10.571428571428571,33.03333333333334,23.857142857142858,17.142857142857142,10,38,1
2021-12-19,Lions,Cardinals,16.428571428571427,4.285714285714286,12.714285714285714,1.2857142857142858,2.5714285714285716,23.0,34.42857142857143,193.0,22.0,98.85714285714286,291.85714285714283,2.142857142857143,16.714285714285715,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,57.42857142857143,0.8571428571428571,2.2857142857142856,0.0,10.0,26.964285714285715,23.285714285714285,6.571428571428571,12.714285714285714,0.42857142857142855,0.7142857142857143,20.857142857142858,31.571428571428573,238.85714285714286,33.142857142857146,137.28571428571428,376.14285714285717,1.2857142857142858,9.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,4.857142857142857,42.42857142857143,2.857142857142857,3.857142857142857,0.14285714285714285,10.142857142857142,33.035714285714285,22.857142857142858,19.857142857142858,12,30,1
2021-12-26,Lions,Falcons,17.428571428571427,4.428571428571429,12.571428571428571,1.2857142857142858,2.4285714285714284,22.0,32.142857142857146,195.85714285714286,24.285714285714285,111.71428571428571,307.57142857142856,2.2857142857142856,15.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,53.42857142857143,0.8571428571428571,2.2857142857142856,0.0,10.0,28.069047619047616,23.714285714285715,6.428571428571429,12.714285714285714,0.2857142857142857,0.8571428571428571,22.142857142857142,34.42857142857143,244.14285714285714,31.0,132.0,376.14285714285717,1.2857142857142858,9.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.285714285714286,49.857142857142854,2.5714285714285716,4.142857142857143,0.14285714285714285,10.142857142857142,31.930952380952384,19.714285714285715,22.571428571428573,16,20,1
2022-01-02,Lions,Seahawks,17.428571428571427,4.571428571428571,12.714285714285714,1.4285714285714286,2.5714285714285716,22.285714285714285,31.857142857142858,185.85714285714286,25.0,110.71428571428571,296.57142857142856,2.0,14.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,46.714285714285715,0.8571428571428571,2.142857142857143,0.0,9.857142857142858,28.842857142857145,22.571428571428573,5.428571428571429,12.0,0.42857142857142855,0.8571428571428571,20.714285714285715,32.0,227.0,30.857142857142858,132.0,359.0,1.5714285714285714,9.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.0,47.0,2.4285714285714284,3.857142857142857,0.14285714285714285,10.0,31.157142857142855,19.285714285714285,21.428571428571427,29,51,1
2022-01-09,Lions,Packers,18.142857142857142,4.571428571428571,12.142857142857142,1.2857142857142858,2.142857142857143,21.857142857142858,32.285714285714285,198.85714285714286,25.571428571428573,116.14285714285714,315.0,1.1428571428571428,7.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,43.857142857142854,1.1428571428571428,2.4285714285714284,0.0,10.142857142857142,29.05,22.857142857142858,5.714285714285714,12.285714285714286,0.5714285714285714,1.0,22.0,33.857142857142854,243.85714285714286,30.142857142857142,136.14285714285714,380.0,1.7142857142857142,9.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,49.285714285714285,2.7142857142857144,4.285714285714286,0.0,10.285714285714286,30.949999999999996,17.142857142857142,27.857142857142858,30,37,1
