date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-21,Steelers,Bengals,19.77777777777778,5.777777777777778,14.0,0.3333333333333333,1.0,27.555555555555557,42.44444444444444,249.55555555555554,21.555555555555557,67.0,316.55555555555554,0.5555555555555556,4.333333333333333,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.111111111111111,43.0,2.2222222222222223,3.3333333333333335,0.6666666666666666,12.0,30.762962962962963,16.666666666666668,4.444444444444445,14.11111111111111,0.4444444444444444,1.4444444444444444,18.666666666666668,34.333333333333336,186.44444444444446,26.333333333333332,117.33333333333333,303.77777777777777,2.7777777777777777,18.444444444444443,0.7777777777777778,1.2222222222222223,2.0,7.444444444444445,74.88888888888889,1.3333333333333333,2.5555555555555554,0.2222222222222222,12.0,29.237037037037037,19.444444444444443,22.88888888888889,17,27,1
2020-12-27,Steelers,Colts,19.11111111111111,5.666666666666667,14.222222222222221,0.2222222222222222,1.0,28.11111111111111,44.111111111111114,250.66666666666666,20.0,62.22222222222222,312.8888888888889,0.4444444444444444,3.4444444444444446,0.4444444444444444,1.0,1.4444444444444444,4.888888888888889,41.333333333333336,2.0,3.111111111111111,0.4444444444444444,12.222222222222221,30.079629629629625,16.77777777777778,4.777777777777778,14.333333333333334,0.4444444444444444,1.1111111111111112,17.77777777777778,32.666666666666664,179.0,28.444444444444443,125.88888888888889,304.8888888888889,2.5555555555555554,17.444444444444443,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,70.55555555555556,1.4444444444444444,2.888888888888889,0.2222222222222222,12.222222222222221,29.920370370370367,20.555555555555557,21.666666666666668,24,28,1
2021-01-03,Steelers,Browns,19.444444444444443,4.666666666666667,13.444444444444445,0.2222222222222222,1.1111111111111112,28.333333333333332,44.111111111111114,257.77777777777777,18.77777777777778,54.22222222222222,312.0,0.5555555555555556,4.444444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.666666666666667,39.111111111111114,1.8888888888888888,2.888888888888889,0.4444444444444444,12.444444444444445,29.07037037037037,17.444444444444443,4.777777777777778,14.333333333333334,0.4444444444444444,1.1111111111111112,18.11111111111111,33.0,182.11111111111111,29.0,130.88888888888889,313.0,2.888888888888889,19.88888888888889,0.8888888888888888,1.1111111111111112,2.0,7.111111111111111,71.66666666666667,1.4444444444444444,3.0,0.2222222222222222,12.444444444444445,30.92962962962963,20.22222222222222,22.11111111111111,22,24,1
2021-09-12,Steelers,Bills,19.333333333333332,5.222222222222222,14.333333333333334,0.4444444444444444,1.3333333333333333,28.88888888888889,45.44444444444444,272.8888888888889,19.22222222222222,58.333333333333336,331.22222222222223,0.4444444444444444,4.333333333333333,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.555555555555555,37.44444444444444,1.6666666666666667,2.7777777777777777,0.2222222222222222,12.333333333333334,29.425925925925924,17.0,4.555555555555555,14.0,0.3333333333333333,1.1111111111111112,18.555555555555557,32.888888888888886,179.22222222222223,27.22222222222222,122.77777777777777,302.0,2.888888888888889,21.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,61.55555555555556,1.3333333333333333,2.7777777777777777,0.2222222222222222,12.222222222222221,30.574074074074076,19.555555555555557,22.11111111111111,23,16,0
2021-09-19,Steelers,Raiders,18.88888888888889,5.111111111111111,14.222222222222221,0.4444444444444444,1.1111111111111112,27.444444444444443,44.0,258.22222222222223,19.555555555555557,61.55555555555556,319.77777777777777,0.6666666666666666,5.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.777777777777778,39.22222222222222,1.5555555555555556,2.7777777777777777,0.3333333333333333,12.333333333333334,29.438888888888886,17.333333333333332,4.555555555555555,14.11111111111111,0.4444444444444444,1.3333333333333333,19.555555555555557,34.333333333333336,183.0,26.555555555555557,119.77777777777777,302.77777777777777,3.0,20.666666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.666666666666667,62.77777777777778,1.4444444444444444,3.0,0.2222222222222222,12.222222222222221,30.561111111111114,19.444444444444443,21.77777777777778,26,17,0
2021-09-26,Steelers,Bengals,18.333333333333332,5.0,13.777777777777779,0.4444444444444444,1.2222222222222223,27.444444444444443,43.333333333333336,253.66666666666666,18.88888888888889,61.0,314.6666666666667,0.8888888888888888,5.888888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.666666666666667,39.0,1.2222222222222223,2.3333333333333335,0.3333333333333333,12.0,28.901851851851852,18.0,5.111111111111111,14.11111111111111,0.3333333333333333,1.1111111111111112,20.333333333333332,34.0,203.88888888888889,27.0,110.11111111111111,314.0,2.7777777777777777,18.555555555555557,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,60.0,1.4444444444444444,3.111111111111111,0.2222222222222222,11.777777777777779,31.098148148148148,21.22222222222222,19.666666666666668,24,10,0
2021-10-03,Steelers,Packers,18.11111111111111,5.222222222222222,14.0,0.3333333333333333,1.3333333333333333,28.11111111111111,44.666666666666664,257.0,17.555555555555557,54.22222222222222,311.22222222222223,1.3333333333333333,8.222222222222221,0.3333333333333333,1.0,1.3333333333333333,5.111111111111111,42.44444444444444,1.2222222222222223,2.5555555555555554,0.3333333333333333,11.777777777777779,28.77777777777778,17.77777777777778,5.0,13.666666666666666,0.3333333333333333,1.0,20.11111111111111,31.88888888888889,208.22222222222223,27.77777777777778,112.66666666666667,320.8888888888889,2.5555555555555554,16.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.777777777777778,58.22222222222222,1.6666666666666667,3.2222222222222223,0.2222222222222222,11.777777777777779,31.22222222222222,20.88888888888889,20.444444444444443,17,27,1
2021-10-10,Steelers,Broncos,17.555555555555557,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,27.0,43.44444444444444,251.88888888888889,17.11111111111111,53.55555555555556,305.44444444444446,1.5555555555555556,9.555555555555555,0.3333333333333333,1.0,1.3333333333333333,5.111111111111111,41.77777777777778,1.2222222222222223,2.2222222222222223,0.1111111111111111,11.88888888888889,27.85185185185185,19.22222222222222,5.666666666666667,13.88888888888889,0.2222222222222222,1.0,21.333333333333332,33.888888888888886,224.44444444444446,28.333333333333332,112.88888888888889,337.3333333333333,2.5555555555555554,15.666666666666666,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.333333333333333,51.44444444444444,1.7777777777777777,3.4444444444444446,0.2222222222222222,11.666666666666666,32.148148148148145,21.22222222222222,21.333333333333332,19,27,1
2021-10-17,Steelers,Seahawks,17.77777777777778,5.111111111111111,13.333333333333334,0.3333333333333333,1.1111111111111112,25.0,40.333333333333336,245.11111111111111,19.444444444444443,67.55555555555556,312.6666666666667,1.6666666666666667,10.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.333333333333333,43.333333333333336,1.3333333333333333,2.111111111111111,0.1111111111111111,11.444444444444445,28.237037037037037,19.11111111111111,5.444444444444445,13.333333333333334,0.5555555555555556,1.3333333333333333,20.555555555555557,33.0,223.88888888888889,28.0,119.66666666666667,343.55555555555554,2.4444444444444446,15.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.111111111111111,52.0,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.222222222222221,31.76296296296296,20.77777777777778,22.444444444444443,20,23,1
2021-10-31,Steelers,Browns,18.666666666666668,5.555555555555555,13.777777777777779,0.3333333333333333,1.1111111111111112,25.88888888888889,40.666666666666664,250.55555555555554,20.88888888888889,75.55555555555556,326.1111111111111,1.6666666666666667,9.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,41.44444444444444,1.3333333333333333,2.3333333333333335,0.1111111111111111,11.444444444444445,29.659259259259258,18.77777777777778,5.0,13.11111111111111,0.5555555555555556,1.3333333333333333,20.444444444444443,31.77777777777778,216.66666666666666,28.0,124.11111111111111,340.77777777777777,2.888888888888889,19.333333333333332,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.0,51.666666666666664,1.6666666666666667,3.2222222222222223,0.0,11.444444444444445,31.137037037037032,21.333333333333332,22.11111111111111,15,10,0
2021-11-08,Steelers,Bears,19.666666666666668,5.555555555555555,13.444444444444445,0.4444444444444444,1.3333333333333333,26.11111111111111,40.333333333333336,261.3333333333333,21.88888888888889,78.77777777777777,340.1111111111111,1.7777777777777777,9.666666666666666,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.0,45.333333333333336,1.4444444444444444,2.5555555555555554,0.1111111111111111,11.0,30.081481481481475,19.444444444444443,4.888888888888889,12.666666666666666,0.5555555555555556,1.5555555555555556,21.88888888888889,33.77777777777778,231.33333333333334,26.0,117.88888888888889,349.22222222222223,3.111111111111111,19.77777777777778,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.333333333333333,53.22222222222222,1.5555555555555556,3.0,0.0,10.88888888888889,30.714814814814815,21.11111111111111,20.22222222222222,27,29,1
2021-11-21,Steelers,Chargers,19.0,5.777777777777778,14.11111111111111,0.6666666666666666,1.4444444444444444,24.666666666666668,38.22222222222222,243.88888888888889,23.88888888888889,88.0,331.8888888888889,2.111111111111111,12.0,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,43.22222222222222,1.5555555555555556,2.5555555555555554,0.1111111111111111,10.88888888888889,30.809259259259257,19.333333333333332,4.777777777777778,12.555555555555555,0.5555555555555556,1.4444444444444444,21.444444444444443,33.22222222222222,235.77777777777777,25.77777777777778,118.88888888888889,354.6666666666667,2.888888888888889,17.666666666666668,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.666666666666667,56.77777777777778,1.5555555555555556,3.111111111111111,0.1111111111111111,10.88888888888889,29.987037037037037,21.444444444444443,20.333333333333332,37,41,1
2021-11-28,Steelers,Bengals,19.444444444444443,5.777777777777778,13.88888888888889,0.4444444444444444,1.4444444444444444,24.88888888888889,38.22222222222222,236.77777777777777,23.666666666666668,84.66666666666667,321.44444444444446,2.3333333333333335,14.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.555555555555555,45.77777777777778,1.8888888888888888,3.111111111111111,0.1111111111111111,11.11111111111111,30.853703703703705,20.666666666666668,4.888888888888889,12.555555555555555,0.5555555555555556,1.3333333333333333,22.88888888888889,34.77777777777778,258.8888888888889,25.22222222222222,115.22222222222223,374.1111111111111,2.6666666666666665,15.222222222222221,0.5555555555555556,0.4444444444444444,1.0,7.555555555555555,63.0,1.7777777777777777,3.5555555555555554,0.1111111111111111,11.0,29.942592592592593,23.11111111111111,22.22222222222222,10,41,1
2021-12-05,Steelers,Ravens,19.444444444444443,6.111111111111111,14.0,0.4444444444444444,1.4444444444444444,25.555555555555557,39.22222222222222,244.88888888888889,23.0,82.0,326.8888888888889,2.4444444444444446,14.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.444444444444445,45.55555555555556,1.8888888888888888,2.888888888888889,0.0,11.222222222222221,30.625925925925927,21.0,4.555555555555555,11.777777777777779,0.5555555555555556,1.1111111111111112,21.77777777777778,31.88888888888889,249.77777777777777,26.666666666666668,124.22222222222223,374.0,2.5555555555555554,15.444444444444445,0.4444444444444444,0.5555555555555556,1.0,7.0,56.0,2.0,3.5555555555555554,0.2222222222222222,10.88888888888889,30.170370370370375,21.666666666666668,25.0,19,20,1
2021-12-09,Steelers,Vikings,19.444444444444443,6.111111111111111,14.0,0.4444444444444444,1.3333333333333333,24.88888888888889,38.22222222222222,238.66666666666666,24.22222222222222,87.11111111111111,325.77777777777777,2.3333333333333335,14.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,49.77777777777778,1.8888888888888888,2.888888888888889,0.0,11.11111111111111,30.38888888888889,21.0,4.888888888888889,12.11111111111111,0.4444444444444444,1.0,21.22222222222222,31.88888888888889,232.66666666666666,26.666666666666668,130.33333333333334,363.0,3.111111111111111,18.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.555555555555555,57.666666666666664,2.111111111111111,3.7777777777777777,0.2222222222222222,10.88888888888889,30.40740740740741,20.88888888888889,25.333333333333332,28,36,1
2021-12-19,Steelers,Titans,19.555555555555557,5.555555555555555,13.333333333333334,0.6666666666666666,1.3333333333333333,23.77777777777778,36.22222222222222,235.55555555555554,25.22222222222222,93.88888888888889,329.44444444444446,2.4444444444444446,16.11111111111111,0.5555555555555556,0.4444444444444444,1.0,6.444444444444445,51.111111111111114,2.111111111111111,3.0,0.0,11.444444444444445,29.740740740740744,22.11111111111111,5.111111111111111,12.666666666666666,0.5555555555555556,1.1111111111111112,21.22222222222222,33.333333333333336,237.55555555555554,28.0,146.55555555555554,384.1111111111111,3.111111111111111,18.22222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.666666666666667,59.111111111111114,2.111111111111111,3.888888888888889,0.2222222222222222,11.0,31.055555555555557,21.333333333333332,28.22222222222222,13,19,1
2021-12-26,Steelers,Chiefs,19.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.1111111111111112,22.666666666666668,34.55555555555556,225.88888888888889,25.333333333333332,90.88888888888889,316.77777777777777,2.5555555555555554,16.444444444444443,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.444444444444445,50.666666666666664,2.111111111111111,3.2222222222222223,0.0,11.555555555555555,29.2462962962963,22.0,5.0,13.0,0.6666666666666666,1.2222222222222223,21.555555555555557,32.888888888888886,224.33333333333334,29.0,154.33333333333334,378.6666666666667,3.2222222222222223,20.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.11111111111111,63.888888888888886,2.0,3.888888888888889,0.2222222222222222,11.0,31.549999999999997,20.88888888888889,27.333333333333332,10,36,1
2022-01-03,Steelers,Browns,19.11111111111111,5.111111111111111,13.444444444444445,0.8888888888888888,1.4444444444444444,24.11111111111111,36.55555555555556,218.0,24.22222222222222,89.0,307.0,2.6666666666666665,17.77777777777778,0.5555555555555556,0.4444444444444444,1.0,6.111111111111111,48.55555555555556,2.0,3.4444444444444446,0.0,11.666666666666666,28.38703703703704,22.88888888888889,5.222222222222222,12.88888888888889,0.4444444444444444,0.8888888888888888,21.444444444444443,32.0,222.77777777777777,30.88888888888889,156.66666666666666,379.44444444444446,3.2222222222222223,19.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.888888888888889,61.0,2.3333333333333335,4.222222222222222,0.2222222222222222,11.11111111111111,32.409259259259265,19.88888888888889,28.333333333333332,14,26,1
2022-01-09,Steelers,Ravens,18.88888888888889,5.111111111111111,13.88888888888889,1.0,1.6666666666666667,23.555555555555557,37.22222222222222,205.0,24.333333333333332,96.88888888888889,301.8888888888889,2.7777777777777777,19.0,0.4444444444444444,0.5555555555555556,1.0,6.111111111111111,50.0,1.8888888888888888,3.3333333333333335,0.0,11.777777777777779,28.094444444444445,22.555555555555557,5.444444444444445,13.444444444444445,0.5555555555555556,1.2222222222222223,20.666666666666668,32.666666666666664,219.88888888888889,30.11111111111111,151.0,370.8888888888889,3.6666666666666665,19.333333333333332,0.5555555555555556,1.0,1.5555555555555556,8.333333333333334,64.55555555555556,2.3333333333333335,4.111111111111111,0.2222222222222222,11.0,31.90555555555556,19.22222222222222,28.666666666666668,16,13,0
2022-09-11,Steelers,Bengals,18.666666666666668,5.333333333333333,14.333333333333334,0.8888888888888888,1.3333333333333333,24.444444444444443,38.22222222222222,202.77777777777777,24.11111111111111,92.88888888888889,295.6666666666667,2.6666666666666665,18.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.888888888888889,47.55555555555556,1.7777777777777777,3.2222222222222223,0.0,12.333333333333334,28.65555555555555,22.666666666666668,5.444444444444445,13.88888888888889,0.6666666666666666,1.2222222222222223,20.22222222222222,32.77777777777778,211.22222222222223,31.555555555555557,168.0,379.22222222222223,3.5555555555555554,18.666666666666668,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.888888888888889,61.77777777777778,2.2222222222222223,4.111111111111111,0.2222222222222222,11.555555555555555,32.24074074074074,19.333333333333332,29.0,23,20,0
