date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Commanders,Bills,15.210526315789474,3.5789473684210527,11.473684210526315,0.5789473684210527,0.9473684210526315,18.789473684210527,30.263157894736842,173.47368421052633,22.736842105263158,98.3157894736842,271.7894736842105,2.8421052631578947,20.57894736842105,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.578947368421052,62.526315789473685,0.9473684210526315,2.0526315789473686,0.10526315789473684,10.736842105263158,27.43421052631579,21.36842105263158,6.2631578947368425,13.368421052631579,0.5789473684210527,1.0526315789473684,22.789473684210527,32.73684210526316,238.89473684210526,29.157894736842106,132.1578947368421,371.05263157894734,2.8947368421052633,18.736842105263158,0.47368421052631576,1.0,1.4736842105263157,5.947368421052632,47.526315789473685,1.6842105263157894,3.526315789473684,0.47368421052631576,10.421052631578947,32.56578947368421,21.36842105263158,16.736842105263158,9,24,1
2019-11-17,Commanders,Jets,15.052631578947368,3.526315789473684,11.421052631578947,0.5789473684210527,0.9473684210526315,18.842105263157894,30.105263157894736,170.3684210526316,22.263157894736842,98.15789473684211,268.5263157894737,3.0,21.894736842105264,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.473684210526316,61.473684210526315,0.9473684210526315,2.0526315789473686,0.0,10.68421052631579,27.292105263157893,21.42105263157895,6.315789473684211,13.263157894736842,0.5789473684210527,1.0526315789473684,22.36842105263158,31.94736842105263,233.42105263157896,30.05263157894737,134.73684210526315,368.1578947368421,2.789473684210526,18.263157894736842,0.3684210526315789,1.0,1.368421052631579,5.631578947368421,45.1578947368421,1.7894736842105263,3.6842105263157894,0.47368421052631576,10.368421052631579,32.7078947368421,20.94736842105263,16.94736842105263,34,17,0
2019-11-24,Commanders,Lions,14.68421052631579,3.526315789473684,11.473684210526315,0.5789473684210527,1.0,18.789473684210527,30.263157894736842,170.0,21.57894736842105,91.42105263157895,261.42105263157896,3.3157894736842106,24.157894736842106,0.2631578947368421,1.2105263157894737,1.4736842105263157,7.631578947368421,60.21052631578947,0.9473684210526315,2.0526315789473686,0.0,10.736842105263158,26.978947368421053,21.68421052631579,6.473684210526316,13.157894736842104,0.47368421052631576,0.8947368421052632,21.789473684210527,31.105263157894736,234.42105263157896,31.05263157894737,138.8421052631579,373.2631578947368,2.526315789473684,16.05263157894737,0.42105263157894735,0.9473684210526315,1.368421052631579,5.368421052631579,42.68421052631579,1.894736842105263,3.6315789473684212,0.47368421052631576,10.473684210526315,33.02105263157895,21.68421052631579,17.157894736842106,16,19,1
2019-12-01,Commanders,Panthers,14.31578947368421,3.473684210526316,11.526315789473685,0.47368421052631576,0.8947368421052632,17.894736842105264,29.42105263157895,162.47368421052633,22.05263157894737,91.78947368421052,254.26315789473685,3.3157894736842106,23.789473684210527,0.3157894736842105,1.2105263157894737,1.5263157894736843,7.526315789473684,55.78947368421053,0.8421052631578947,2.0526315789473686,0.05263157894736842,10.947368421052632,26.94912280701754,21.473684210526315,6.2631578947368425,13.263157894736842,0.47368421052631576,0.8947368421052632,21.473684210526315,30.842105263157894,226.6315789473684,31.473684210526315,139.94736842105263,366.57894736842104,2.736842105263158,16.31578947368421,0.47368421052631576,1.0526315789473684,1.5263157894736843,5.315789473684211,43.473684210526315,1.8421052631578947,3.6315789473684212,0.47368421052631576,10.68421052631579,33.050877192982455,20.526315789473685,17.42105263157895,29,21,0
2019-12-08,Commanders,Packers,14.578947368421053,3.3684210526315788,11.421052631578947,0.47368421052631576,0.8947368421052632,17.57894736842105,29.31578947368421,159.52631578947367,22.31578947368421,98.73684210526316,258.2631578947368,3.4210526315789473,25.105263157894736,0.3157894736842105,1.2105263157894737,1.5263157894736843,7.421052631578948,56.473684210526315,0.9473684210526315,2.263157894736842,0.05263157894736842,11.157894736842104,27.044736842105266,21.105263157894736,6.2105263157894735,13.578947368421053,0.5263157894736842,1.0,21.36842105263158,31.105263157894736,216.89473684210526,31.263157894736842,137.94736842105263,354.8421052631579,3.0,19.31578947368421,0.42105263157894735,1.0,1.4210526315789473,5.315789473684211,43.10526315789474,2.0,3.5789473684210527,0.47368421052631576,10.842105263157896,32.955263157894734,21.210526315789473,18.36842105263158,15,20,1
2019-12-15,Commanders,Eagles,14.31578947368421,3.263157894736842,11.210526315789474,0.42105263157894735,0.8421052631578947,17.473684210526315,28.68421052631579,158.8421052631579,22.263157894736842,98.57894736842105,257.42105263157896,3.3684210526315788,24.789473684210527,0.3157894736842105,1.1578947368421053,1.4736842105263157,7.2631578947368425,55.526315789473685,0.8947368421052632,2.1578947368421053,0.05263157894736842,11.052631578947368,26.973684210526315,21.05263157894737,6.2631578947368425,13.68421052631579,0.631578947368421,1.105263157894737,21.473684210526315,31.31578947368421,216.1578947368421,31.105263157894736,139.78947368421052,355.94736842105266,3.0526315789473686,19.36842105263158,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.2105263157894735,42.78947368421053,2.0526315789473686,3.6315789473684212,0.3684210526315789,10.842105263157896,33.026315789473685,20.789473684210527,18.31578947368421,37,27,0
2019-12-22,Commanders,Giants,14.368421052631579,3.263157894736842,11.157894736842104,0.42105263157894735,0.8421052631578947,17.210526315789473,28.157894736842106,159.3684210526316,22.42105263157895,99.6842105263158,259.05263157894734,3.210526315789474,23.894736842105264,0.3684210526315789,1.0,1.368421052631579,7.315789473684211,57.36842105263158,0.8947368421052632,2.1052631578947367,0.05263157894736842,10.894736842105264,26.7859649122807,21.42105263157895,6.526315789473684,13.789473684210526,0.631578947368421,1.0526315789473684,21.894736842105264,31.94736842105263,216.1578947368421,30.789473684210527,140.3684210526316,356.5263157894737,2.9473684210526314,18.157894736842106,0.47368421052631576,0.8947368421052632,1.368421052631579,5.368421052631579,44.05263157894737,2.1578947368421053,3.736842105263158,0.47368421052631576,10.68421052631579,33.2140350877193,21.526315789473685,18.105263157894736,41,35,0
2019-12-29,Commanders,Cowboys,15.157894736842104,3.5789473684210527,11.368421052631579,0.42105263157894735,0.8421052631578947,17.842105263157894,28.842105263157894,167.26315789473685,23.05263157894737,98.42105263157895,265.6842105263158,3.210526315789474,24.0,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.105263157894737,56.421052631578945,1.1578947368421053,2.3157894736842106,0.05263157894736842,10.947368421052632,27.47631578947368,21.42105263157895,6.578947368421052,13.842105263157896,0.631578947368421,1.0,21.94736842105263,32.10526315789474,218.26315789473685,30.42105263157895,144.3684210526316,362.63157894736844,3.0,18.473684210526315,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.315789473684211,43.78947368421053,2.1578947368421053,3.6315789473684212,0.47368421052631576,10.736842105263158,32.82631578947368,23.0,18.473684210526315,16,47,1
2020-09-13,Commanders,Eagles,15.210526315789474,3.526315789473684,11.421052631578947,0.42105263157894735,0.9473684210526315,17.894736842105264,29.210526315789473,166.1578947368421,22.94736842105263,98.63157894736842,264.7894736842105,3.0526315789473686,23.68421052631579,0.42105263157894735,0.8421052631578947,1.263157894736842,6.421052631578948,49.8421052631579,1.1578947368421053,2.4210526315789473,0.05263157894736842,10.894736842105264,27.260526315789477,21.57894736842105,6.7894736842105265,13.947368421052632,0.6842105263157895,1.0526315789473684,22.42105263157895,32.421052631578945,224.52631578947367,30.526315789473685,144.1578947368421,368.6842105263158,3.0526315789473686,17.789473684210527,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.7368421052631575,47.10526315789474,2.1052631578947367,3.526315789473684,0.42105263157894735,10.736842105263158,33.04210526315789,21.736842105263158,20.105263157894736,17,27,1
2020-09-20,Commanders,Cardinals,15.31578947368421,3.4210526315789473,11.578947368421053,0.47368421052631576,1.0526315789473684,17.94736842105263,29.526315789473685,167.3684210526316,23.105263157894736,97.10526315789474,264.4736842105263,3.0526315789473686,23.894736842105264,0.42105263157894735,0.8421052631578947,1.263157894736842,6.473684210526316,50.21052631578947,1.263157894736842,2.473684210526316,0.05263157894736842,11.105263157894736,27.063157894736843,22.0,6.7894736842105265,14.0,0.6842105263157895,1.1578947368421053,23.210526315789473,33.73684210526316,234.42105263157896,30.05263157894737,138.10526315789474,372.5263157894737,3.1578947368421053,19.105263157894736,0.5263157894736842,0.8421052631578947,1.368421052631579,5.473684210526316,45.26315789473684,2.1578947368421053,3.5789473684210527,0.3684210526315789,11.052631578947368,33.23947368421053,21.789473684210527,20.842105263157894,15,30,1
2020-09-27,Commanders,Browns,15.421052631578947,3.210526315789474,11.473684210526315,0.5263157894736842,1.105263157894737,18.263157894736842,30.05263157894737,170.94736842105263,22.526315789473685,94.78947368421052,265.7368421052632,3.1578947368421053,24.0,0.5263157894736842,0.7368421052631579,1.263157894736842,6.368421052631579,49.8421052631579,1.263157894736842,2.526315789473684,0.05263157894736842,11.263157894736842,26.705263157894734,22.105263157894736,6.894736842105263,14.31578947368421,0.7894736842105263,1.263157894736842,23.68421052631579,34.421052631578945,238.94736842105263,30.31578947368421,141.31578947368422,380.2631578947368,3.1578947368421053,18.526315789473685,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.947368421052632,49.8421052631579,2.210526315789474,3.6842105263157894,0.3157894736842105,11.263157894736842,33.597368421052636,21.736842105263158,21.105263157894736,20,34,1
2020-10-04,Commanders,Ravens,16.0,3.473684210526316,11.578947368421053,0.47368421052631576,0.9473684210526315,18.68421052631579,30.526315789473685,178.21052631578948,23.05263157894737,99.10526315789474,277.3157894736842,3.1052631578947367,23.36842105263158,0.631578947368421,0.8421052631578947,1.4736842105263157,6.473684210526316,51.1578947368421,1.4210526315789473,2.6842105263157894,0.05263157894736842,11.421052631578947,27.21578947368421,21.789473684210527,6.7368421052631575,14.31578947368421,0.7894736842105263,1.263157894736842,23.0,33.8421052631579,234.26315789473685,30.473684210526315,142.8421052631579,377.10526315789474,3.1052631578947367,18.63157894736842,0.5263157894736842,0.8421052631578947,1.368421052631579,6.0,51.1578947368421,2.263157894736842,3.736842105263158,0.3157894736842105,11.368421052631579,33.086842105263166,21.526315789473685,22.894736842105264,31,17,0
2020-10-11,Commanders,Rams,16.473684210526315,3.4210526315789473,11.578947368421053,0.47368421052631576,1.0,18.789473684210527,30.57894736842105,173.1578947368421,23.526315789473685,101.26315789473684,274.42105263157896,3.210526315789474,24.94736842105263,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.947368421052632,47.1578947368421,1.4736842105263157,2.736842105263158,0.05263157894736842,11.473684210526315,27.483333333333338,21.57894736842105,6.421052631578948,14.0,0.8421052631578947,1.263157894736842,22.31578947368421,33.0,228.6315789473684,30.526315789473685,143.94736842105263,372.57894736842104,3.1052631578947367,18.736842105263158,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.947368421052632,49.8421052631579,2.210526315789474,3.6315789473684212,0.3157894736842105,11.421052631578947,32.81929824561403,21.736842105263158,22.105263157894736,30,10,0
2020-10-18,Commanders,Giants,16.0,3.4210526315789473,11.789473684210526,0.3684210526315789,0.8947368421052632,18.36842105263158,30.210526315789473,165.89473684210526,23.36842105263158,100.78947368421052,266.6842105263158,3.5789473684210527,26.42105263157895,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.7894736842105265,46.94736842105263,1.368421052631579,2.6315789473684212,0.05263157894736842,11.68421052631579,27.366666666666667,21.31578947368421,6.368421052631579,14.210526315789474,0.8421052631578947,1.3157894736842106,22.05263157894737,33.0,230.68421052631578,30.57894736842105,139.52631578947367,370.2105263157895,3.1052631578947367,18.789473684210527,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.7894736842105265,49.473684210526315,2.210526315789474,3.6315789473684212,0.3157894736842105,11.631578947368421,32.9359649122807,21.68421052631579,21.526315789473685,19,20,1
2020-10-25,Commanders,Cowboys,15.947368421052632,3.6842105263157894,12.105263157894736,0.3684210526315789,0.8421052631578947,18.42105263157895,30.157894736842106,164.0,23.526315789473685,101.6842105263158,265.6842105263158,3.526315789473684,25.57894736842105,0.631578947368421,0.7368421052631579,1.368421052631579,5.7368421052631575,46.36842105263158,1.3157894736842106,2.526315789473684,0.05263157894736842,11.526315789473685,27.63508771929824,21.05263157894737,6.315789473684211,14.105263157894736,0.8421052631578947,1.3157894736842106,21.36842105263158,32.36842105263158,225.42105263157896,30.68421052631579,141.73684210526315,367.1578947368421,3.0,17.789473684210527,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.526315789473684,47.94736842105263,2.1052631578947367,3.6315789473684212,0.3157894736842105,11.578947368421053,32.66754385964912,21.05263157894737,21.789473684210527,3,25,1
2020-11-08,Commanders,Giants,16.63157894736842,4.052631578947368,12.31578947368421,0.3684210526315789,0.8947368421052632,18.42105263157895,30.0,167.57894736842104,24.68421052631579,109.73684210526316,277.3157894736842,3.473684210526316,24.63157894736842,0.631578947368421,0.5263157894736842,1.1578947368421053,5.315789473684211,44.89473684210526,1.4210526315789473,2.6842105263157894,0.05263157894736842,11.473684210526315,28.29561403508772,20.42105263157895,6.052631578947368,14.052631578947368,0.7894736842105263,1.3157894736842106,20.736842105263158,31.894736842105264,216.68421052631578,30.105263157894736,137.47368421052633,354.1578947368421,3.3157894736842106,20.68421052631579,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.578947368421052,48.1578947368421,2.0,3.473684210526316,0.21052631578947367,11.473684210526315,32.00701754385965,21.05263157894737,21.842105263157894,23,20,0
2020-11-15,Commanders,Lions,17.05263157894737,4.157894736842105,12.157894736842104,0.3684210526315789,0.8947368421052632,19.0,30.63157894736842,182.68421052631578,24.105263157894736,104.05263157894737,286.7368421052632,3.263157894736842,23.473684210526315,0.6842105263157895,0.631578947368421,1.3157894736842106,5.315789473684211,43.473684210526315,1.4736842105263157,2.8421052631578947,0.05263157894736842,11.210526315789474,28.05526315789474,20.36842105263158,6.105263157894737,14.052631578947368,0.7894736842105263,1.3157894736842106,20.473684210526315,31.42105263157895,209.94736842105263,30.526315789473685,139.3684210526316,349.3157894736842,3.3684210526315788,20.263157894736842,0.42105263157894735,0.8421052631578947,1.263157894736842,5.421052631578948,47.36842105263158,1.9473684210526316,3.263157894736842,0.21052631578947367,11.368421052631579,32.247368421052634,20.526315789473685,22.526315789473685,27,30,1
2020-11-22,Commanders,Bengals,18.157894736842106,4.421052631578948,12.368421052631579,0.47368421052631576,1.0,20.31578947368421,32.21052631578947,193.68421052631578,23.736842105263158,101.10526315789474,294.7894736842105,3.3684210526315788,24.263157894736842,0.7368421052631579,0.631578947368421,1.368421052631579,5.315789473684211,43.578947368421055,1.631578947368421,3.0,0.05263157894736842,11.052631578947368,28.495614035087716,20.36842105263158,6.157894736842105,13.842105263157896,0.6842105263157895,1.2105263157894737,20.31578947368421,30.894736842105264,214.1578947368421,30.526315789473685,140.47368421052633,354.63157894736844,3.1578947368421053,19.157894736842106,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.631578947368421,47.89473684210526,1.894736842105263,3.263157894736842,0.21052631578947367,11.263157894736842,31.80701754385965,21.05263157894737,23.263157894736842,9,20,1
