date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-29,Chargers,Bills,22.61904761904762,5.857142857142857,13.0,0.6666666666666666,1.2380952380952381,24.523809523809526,37.333333333333336,276.6666666666667,27.142857142857142,105.57142857142857,382.23809523809524,2.0952380952380953,13.19047619047619,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.0,49.61904761904762,1.9047619047619047,3.3333333333333335,0.19047619047619047,10.80952380952381,31.27063492063492,18.476190476190474,5.476190476190476,12.904761904761905,0.42857142857142855,0.8095238095238095,21.285714285714285,32.38095238095238,210.28571428571428,26.047619047619047,112.33333333333333,322.6190476190476,1.6666666666666667,10.19047619047619,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.428571428571429,56.666666666666664,1.8095238095238095,3.0476190476190474,0.2857142857142857,10.857142857142858,29.386507936507936,25.047619047619047,23.428571428571427,17,27,1
2020-12-06,Chargers,Patriots,22.666666666666668,5.666666666666667,13.19047619047619,0.8571428571428571,1.4761904761904763,24.761904761904763,37.714285714285715,275.4761904761905,27.61904761904762,107.66666666666667,383.14285714285717,2.1904761904761907,14.19047619047619,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,50.42857142857143,1.9047619047619047,3.380952380952381,0.19047619047619047,10.904761904761905,31.46825396825397,18.714285714285715,5.285714285714286,12.714285714285714,0.42857142857142855,0.8095238095238095,21.476190476190474,32.61904761904762,211.61904761904762,25.761904761904763,114.61904761904762,326.23809523809524,1.8095238095238095,11.0,0.3333333333333333,0.5714285714285714,0.9047619047619048,6.571428571428571,58.57142857142857,1.8571428571428572,3.0476190476190474,0.19047619047619047,10.952380952380953,29.18888888888889,24.714285714285715,23.904761904761905,45,0,0
2020-12-13,Chargers,Falcons,22.333333333333332,5.714285714285714,13.523809523809524,0.9047619047619048,1.6666666666666667,24.857142857142858,38.42857142857143,268.9047619047619,27.333333333333332,109.14285714285714,378.04761904761904,2.2857142857142856,15.047619047619047,0.5238095238095238,1.0952380952380953,1.619047619047619,5.904761904761905,50.476190476190474,1.8571428571428572,3.238095238095238,0.19047619047619047,11.0,31.4,18.714285714285715,5.285714285714286,12.857142857142858,0.42857142857142855,0.7619047619047619,21.0,32.23809523809524,203.04761904761904,26.428571428571427,117.85714285714286,320.9047619047619,1.7619047619047619,10.380952380952381,0.3333333333333333,0.5238095238095238,0.8571428571428571,6.380952380952381,56.714285714285715,1.8571428571428572,3.142857142857143,0.2857142857142857,11.0,29.257142857142856,25.904761904761905,22.80952380952381,17,20,1
2020-12-17,Chargers,Raiders,22.904761904761905,6.0476190476190474,13.761904761904763,0.9047619047619048,1.6666666666666667,25.666666666666668,39.142857142857146,271.04761904761904,28.0,112.42857142857143,383.4761904761905,2.2857142857142856,14.904761904761905,0.5238095238095238,1.0952380952380953,1.619047619047619,5.809523809523809,49.857142857142854,1.8571428571428572,3.238095238095238,0.19047619047619047,10.952380952380953,31.98333333333333,18.38095238095238,5.476190476190476,12.761904761904763,0.38095238095238093,0.7142857142857143,20.952380952380953,32.142857142857146,204.14285714285714,25.571428571428573,113.47619047619048,317.6190476190476,1.6666666666666667,9.761904761904763,0.2857142857142857,0.6190476190476191,0.9047619047619048,6.333333333333333,56.38095238095238,1.8571428571428572,3.0476190476190474,0.2857142857142857,10.857142857142858,28.673809523809524,25.904761904761905,23.0,30,27,0
2020-12-27,Chargers,Broncos,23.047619047619047,6.142857142857143,13.80952380952381,0.8571428571428571,1.619047619047619,25.714285714285715,39.333333333333336,272.14285714285717,27.571428571428573,109.42857142857143,381.57142857142856,2.238095238095238,14.761904761904763,0.5238095238095238,1.0952380952380953,1.619047619047619,5.714285714285714,48.666666666666664,1.9047619047619047,3.1904761904761907,0.19047619047619047,10.952380952380953,31.75238095238095,19.047619047619047,5.619047619047619,12.904761904761905,0.5714285714285714,0.8571428571428571,20.80952380952381,32.04761904761905,210.66666666666666,27.0,119.57142857142857,330.23809523809524,1.5714285714285714,8.857142857142858,0.2857142857142857,0.6666666666666666,0.9523809523809523,6.238095238095238,57.523809523809526,1.9047619047619047,3.1904761904761907,0.2857142857142857,10.952380952380953,29.31031746031746,26.80952380952381,23.047619047619047,16,19,1
2021-01-03,Chargers,Chiefs,22.571428571428573,6.142857142857143,13.904761904761905,0.8571428571428571,1.5714285714285714,25.904761904761905,39.42857142857143,274.9047619047619,27.095238095238095,106.71428571428571,381.6190476190476,2.0952380952380953,14.19047619047619,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.619047619047619,47.476190476190474,1.8095238095238095,3.1904761904761907,0.19047619047619047,10.904761904761905,31.403968253968255,19.285714285714285,5.761904761904762,13.142857142857142,0.6190476190476191,0.9047619047619048,20.952380952380953,32.80952380952381,213.66666666666666,27.333333333333332,122.19047619047619,335.85714285714283,1.5238095238095237,8.047619047619047,0.2857142857142857,0.7619047619047619,1.0476190476190477,5.9523809523809526,55.0,1.8571428571428572,3.1904761904761907,0.19047619047619047,10.952380952380953,29.658730158730155,26.428571428571427,22.714285714285715,38,21,0
2021-09-12,Chargers,Commanders,22.857142857142858,6.0476190476190474,13.523809523809524,0.8095238095238095,1.5714285714285714,25.61904761904762,38.42857142857143,271.85714285714283,27.857142857142858,108.71428571428571,380.57142857142856,2.142857142857143,14.80952380952381,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.380952380952381,45.714285714285715,1.9523809523809523,3.2857142857142856,0.19047619047619047,10.761904761904763,31.58571428571429,19.285714285714285,5.761904761904762,12.952380952380953,0.6190476190476191,0.9523809523809523,21.142857142857142,32.80952380952381,215.42857142857142,26.857142857142858,118.42857142857143,333.85714285714283,1.5238095238095237,8.0,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.809523809523809,53.42857142857143,1.9047619047619047,3.238095238095238,0.19047619047619047,10.761904761904763,29.476984126984128,27.095238095238095,22.904761904761905,20,16,0
2021-09-19,Chargers,Cowboys,23.333333333333332,6.476190476190476,13.714285714285714,0.7619047619047619,1.5238095238095237,26.142857142857142,39.285714285714285,276.14285714285717,27.857142857142858,107.52380952380952,383.6666666666667,2.0952380952380953,13.952380952380953,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.333333333333333,46.285714285714285,2.0476190476190474,3.5238095238095237,0.19047619047619047,10.714285714285714,31.771428571428572,19.38095238095238,5.571428571428571,12.714285714285714,0.6666666666666666,1.0,20.952380952380953,32.476190476190474,215.38095238095238,26.952380952380953,120.42857142857143,335.8095238095238,1.5714285714285714,8.095238095238095,0.38095238095238093,0.6666666666666666,1.0476190476190477,6.0476190476190474,54.95238095238095,1.9047619047619047,3.238095238095238,0.19047619047619047,10.619047619047619,29.29126984126984,27.095238095238095,22.571428571428573,20,17,0
2021-09-26,Chargers,Chiefs,23.19047619047619,6.428571428571429,13.904761904761905,0.8095238095238095,1.5714285714285714,26.714285714285715,39.95238095238095,275.3333333333333,27.333333333333332,102.76190476190476,378.0952380952381,2.142857142857143,14.666666666666666,0.5238095238095238,0.8571428571428571,1.380952380952381,5.619047619047619,47.904761904761905,1.9523809523809523,3.5714285714285716,0.19047619047619047,10.571428571428571,31.846031746031745,19.857142857142858,5.666666666666667,12.476190476190476,0.5714285714285714,0.8571428571428571,20.857142857142858,31.952380952380953,218.0952380952381,27.333333333333332,125.66666666666667,343.76190476190476,1.5714285714285714,8.523809523809524,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.9523809523809526,53.76190476190476,1.9523809523809523,3.2857142857142856,0.19047619047619047,10.523809523809524,29.216666666666665,25.904761904761905,22.904761904761905,30,24,0
2021-10-04,Chargers,Raiders,23.38095238095238,6.333333333333333,13.904761904761905,0.8095238095238095,1.5238095238095237,26.61904761904762,39.904761904761905,274.95238095238096,27.476190476190474,103.47619047619048,378.42857142857144,2.0476190476190474,13.80952380952381,0.3333333333333333,0.7142857142857143,1.0476190476190477,5.761904761904762,48.0,2.0952380952380953,3.7142857142857144,0.19047619047619047,10.476190476190476,31.83650793650794,20.571428571428573,5.619047619047619,12.285714285714286,0.5714285714285714,0.8571428571428571,21.238095238095237,32.857142857142854,220.1904761904762,27.0,128.0,348.1904761904762,1.6666666666666667,8.952380952380953,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.0,54.476190476190474,1.9523809523809523,3.1904761904761907,0.09523809523809523,10.476190476190476,29.226190476190474,25.476190476190474,23.571428571428573,14,28,1
2021-10-10,Chargers,Browns,23.571428571428573,6.380952380952381,14.0,0.8571428571428571,1.619047619047619,26.523809523809526,39.904761904761905,272.42857142857144,28.333333333333332,110.57142857142857,383.0,2.0952380952380953,13.619047619047619,0.3333333333333333,0.7142857142857143,1.0476190476190477,6.0,52.285714285714285,2.1904761904761907,3.8095238095238093,0.19047619047619047,10.571428571428571,32.22301587301587,20.285714285714285,5.476190476190476,12.238095238095237,0.5714285714285714,0.9523809523809523,21.0,33.04761904761905,215.33333333333334,26.476190476190474,125.57142857142857,340.9047619047619,1.7142857142857142,9.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,6.095238095238095,55.0,1.9523809523809523,3.1904761904761907,0.09523809523809523,10.571428571428571,28.83968253968254,25.0,24.095238095238095,42,47,1
2021-10-17,Chargers,Ravens,23.666666666666668,6.285714285714286,13.904761904761905,0.9047619047619048,1.5714285714285714,26.285714285714285,39.76190476190476,278.2857142857143,28.238095238095237,110.76190476190476,389.04761904761904,2.0476190476190474,13.333333333333334,0.38095238095238093,0.6190476190476191,1.0,5.904761904761905,52.714285714285715,2.238095238095238,3.8095238095238093,0.19047619047619047,10.714285714285714,31.62619047619048,20.714285714285715,5.333333333333333,12.333333333333334,0.6190476190476191,1.0952380952380953,21.333333333333332,33.38095238095238,221.38095238095238,27.047619047619047,128.8095238095238,350.1904761904762,1.7619047619047619,9.476190476190476,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.190476190476191,56.80952380952381,2.0476190476190474,3.4285714285714284,0.09523809523809523,10.666666666666666,29.43650793650794,26.0,24.857142857142858,6,34,1
2021-10-31,Chargers,Patriots,23.428571428571427,6.142857142857143,13.714285714285714,0.9523809523809523,1.6666666666666667,26.571428571428573,40.19047619047619,277.0952380952381,26.952380952380953,104.61904761904762,381.7142857142857,2.0476190476190474,13.904761904761905,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.809523809523809,52.714285714285715,2.238095238095238,3.761904761904762,0.19047619047619047,10.619047619047619,31.23174603174603,21.095238095238095,5.333333333333333,12.19047619047619,0.6190476190476191,1.0952380952380953,21.142857142857142,32.95238095238095,219.8095238095238,27.523809523809526,131.9047619047619,351.7142857142857,1.7619047619047619,9.80952380952381,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.9523809523809526,55.42857142857143,2.238095238095238,3.619047619047619,0.09523809523809523,10.619047619047619,29.830952380952382,25.523809523809526,25.857142857142858,27,24,0
2021-11-07,Chargers,Eagles,22.904761904761905,6.0476190476190474,13.666666666666666,0.9523809523809523,1.619047619047619,26.38095238095238,40.285714285714285,272.8095238095238,25.80952380952381,103.66666666666667,376.4761904761905,2.0952380952380953,14.0,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.761904761904762,52.714285714285715,2.238095238095238,3.7142857142857144,0.19047619047619047,10.714285714285714,30.52460317460318,21.0,5.428571428571429,12.380952380952381,0.5714285714285714,1.0952380952380953,20.714285714285715,32.38095238095238,216.04761904761904,28.333333333333332,132.71428571428572,348.76190476190476,1.7619047619047619,9.523809523809524,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.619047619047619,52.57142857142857,2.238095238095238,3.7142857142857144,0.14285714285714285,10.666666666666666,30.153174603174605,25.714285714285715,26.047619047619047,27,24,0
2021-11-14,Chargers,Vikings,23.0,5.809523809523809,13.428571428571429,1.0476190476190477,1.8095238095238095,26.238095238095237,39.76190476190476,274.57142857142856,26.0,102.33333333333333,376.9047619047619,2.0,13.476190476190476,0.23809523809523808,0.6666666666666666,0.9047619047619048,5.571428571428571,51.285714285714285,2.2857142857142856,3.857142857142857,0.19047619047619047,10.619047619047619,30.640476190476193,21.285714285714285,5.666666666666667,12.380952380952381,0.5714285714285714,1.0952380952380953,20.19047619047619,31.857142857142858,212.9047619047619,29.19047619047619,137.23809523809524,350.14285714285717,1.7142857142857142,9.19047619047619,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.619047619047619,52.333333333333336,2.2857142857142856,3.5714285714285716,0.14285714285714285,10.571428571428571,30.037301587301585,26.0,26.428571428571427,27,20,0
2021-11-21,Chargers,Steelers,23.238095238095237,5.857142857142857,13.523809523809524,1.0,1.7619047619047619,26.238095238095237,40.19047619047619,269.4761904761905,25.80952380952381,104.04761904761905,373.5238095238095,2.0,14.047619047619047,0.19047619047619047,0.6666666666666666,0.8571428571428571,5.571428571428571,50.904761904761905,2.3333333333333335,3.9523809523809526,0.09523809523809523,10.571428571428571,30.576984126984122,21.095238095238095,5.666666666666667,12.523809523809524,0.6666666666666666,1.1904761904761905,19.952380952380953,31.428571428571427,208.57142857142858,29.476190476190474,136.66666666666666,345.23809523809524,1.8095238095238095,9.952380952380953,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.714285714285714,53.666666666666664,2.238095238095238,3.5238095238095237,0.14285714285714285,10.523809523809524,30.10079365079365,25.80952380952381,25.571428571428573,37,41,1
2021-11-28,Chargers,Broncos,23.904761904761905,5.809523809523809,13.285714285714286,1.0,1.7619047619047619,26.714285714285715,40.523809523809526,275.9047619047619,25.523809523809526,106.33333333333333,382.23809523809524,1.9523809523809523,13.238095238095237,0.19047619047619047,0.7142857142857143,0.9047619047619048,6.095238095238095,54.0,2.380952380952381,4.142857142857143,0.09523809523809523,10.428571428571429,30.62777777777778,21.047619047619047,5.809523809523809,12.523809523809524,0.6666666666666666,1.2857142857142858,19.714285714285715,31.238095238095237,205.33333333333334,29.142857142857142,134.76190476190476,340.0952380952381,1.8571428571428572,10.714285714285714,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.857142857142857,52.61904761904762,2.3333333333333335,3.7142857142857144,0.14285714285714285,10.428571428571429,29.77777777777778,26.285714285714285,26.095238095238095,13,28,1
2021-12-05,Chargers,Bengals,23.476190476190474,5.857142857142857,13.285714285714286,1.0476190476190477,1.8571428571428572,26.714285714285715,40.523809523809526,272.85714285714283,24.80952380952381,103.33333333333333,376.1904761904762,2.0476190476190474,14.0,0.19047619047619047,0.8095238095238095,1.0,6.380952380952381,55.904761904761905,2.380952380952381,4.0476190476190474,0.09523809523809523,10.19047619047619,30.430952380952384,21.428571428571427,5.904761904761905,12.333333333333334,0.6190476190476191,1.0952380952380953,19.761904761904763,31.142857142857142,205.38095238095238,29.428571428571427,135.0952380952381,340.4761904761905,1.6666666666666667,9.80952380952381,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.809523809523809,51.666666666666664,2.380952380952381,3.761904761904762,0.19047619047619047,10.285714285714286,29.974603174603175,25.523809523809526,25.571428571428573,41,22,0
